Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,1.3468772159475246,2.0354564003623015,1.8084478909341999,1.284876301619575,2.1963998443597808,1.8522116989543547,1.088290968897547,1.7473382598842457,1.9239788878757078,1.6187140683053973,1.5257006128483108,1.3025182088894578,1.5288492531145592,1.3963739242085467,1.8955985259352384,2.2386011577116838,1.7197907072909258,1.9835595351291475,1.833284274602976,1.9204883238774075,1.450124538873509,1.4783745214047288,2.2242979684899105,1.568306516456081,1.954797450811336,2.0878635895121826,0.7963021999400312,1.2857360883803728,1.6099601302705453,1.0377561810563425,1.417883636509617,1.2329092617269533,1.2976704155703533,2.5609142890208885,1.3541307978677408,1.994243593052124,1.4984523634509728,1.0670300896105784,1.3286419927780533,1.8733551310195529,1.8109875292285058,1.5471637664551536,1.3480019602900635,1.8547657220838392,1.4648934411859034,1.5508221382047067,1.62813641835743,1.0068743660332442,1.4496568355009123
2020-02-27 00:00:00+01:00,1.3468772159475246,2.0354564003623015,1.8084478909341999,1.284876301619575,2.327855805526694,1.8522116989543547,1.088290968897547,1.7473382598842457,1.984673776155825,1.626006685144797,1.5257006128483108,1.3025182088894578,1.5455791050710306,1.3963739242085467,1.8955985259352384,2.367403389781287,1.7197907072909258,2.0644771862010587,1.9190957906923254,1.965731624824284,1.450124538873509,1.506591170119101,2.2242979684899105,1.568306516456081,1.954797450811336,2.0878635895121826,0.8192470914001079,1.2857360883803728,1.6116690098446056,1.0377561810563425,1.417883636509617,1.2329092617269533,1.294740703786917,2.684583570680004,1.3541307978677408,1.994243593052124,1.4984523634509728,1.0670300896105784,1.3286419927780533,1.8733551310195529,1.8109875292285058,1.6435653327913842,1.3480019602900635,1.9005115418020373,1.522778025448303,1.5508221382047067,1.62813641835743,1.0464411153915412,1.4401456352922009
2020-02-28 00:00:00+01:00,1.3468772159475246,2.0354564003623015,1.8084478909341999,1.284876301619575,2.327855805526694,1.8522116989543547,1.088290968897547,1.7473382598842457,1.984673776155825,1.626006685144797,1.3316327243481556,1.1607789680692042,1.5455791050710306,1.3963739242085467,1.8955985259352384,2.367403389781287,1.7197907072909258,2.0644771862010587,1.9190957906923254,1.965731624824284,1.450124538873509,1.506591170119101,2.242636968821623,1.568306516456081,1.6770094372178699,1.4474841854524552,0.8192470914001079,1.2857360883803728,1.6116690098446056,1.0377561810563425,1.417883636509617,1.2329092617269533,1.294740703786917,2.684583570680004,1.4182260231705894,2.075785528840266,1.4984523634509728,1.0670300896105784,1.3286419927780533,1.8733551310195529,1.8109875292285058,1.6435653327913842,1.3480019602900635,1.9005115418020373,1.522778025448303,1.5508221382047067,1.62813641835743,1.0464411153915412,1.4401456352922009
2020-03-02 00:00:00+01:00,1.3745707766202073,1.6453362420592526,1.5246134391205066,1.0524572715196157,2.327855805526694,0.8727380181296677,1.0292791196538271,1.505355767775047,1.984673776155825,1.626006685144797,1.3316327243481556,1.1607789680692042,1.5455791050710306,1.167011312749309,1.6515006026868275,2.367403389781287,1.753181960272408,2.0644771862010587,1.9190957906923254,1.965731624824284,1.3873742475518602,1.506591170119101,2.242636968821623,1.4557744662544858,1.6770094372178699,1.4474841854524552,0.8192470914001079,1.245834328307194,1.6116690098446056,1.042512485641052,1.373390985820833,1.190066600949257,1.294740703786917,2.684583570680004,1.4182260231705894,2.075785528840266,1.384776655704173,1.0064879317245077,1.2493717095872927,1.459696470516285,1.4255832406442794,1.6435653327913842,1.2284442897918846,1.9005115418020373,1.522778025448303,1.4477626240487922,1.4003621302514633,1.0464411153915412,1.4401456352922009
2020-03-03 00:00:00+01:00,1.3745707766202073,1.6453362420592526,1.5246134391205066,1.0524572715196157,2.261516027073288,0.8727380181296677,1.0292791196538271,1.505355767775047,2.05279951975924,1.6849780160701835,1.3316327243481556,1.1607789680692042,1.6151205435135,1.167011312749309,1.6515006026868275,2.2313774831421793,1.753181960272408,1.7544064673366693,1.895309191300848,2.0521304339546873,1.3873742475518602,1.4168058578322722,2.242636968821623,1.4557744662544858,1.6770094372178699,1.4474841854524552,0.8400020418439595,1.245834328307194,1.5833154853513165,1.042512485641052,1.373390985820833,1.190066600949257,1.2573362721525967,2.406943706350364,1.4182260231705894,2.075785528840266,1.384776655704173,1.0064879317245077,1.2493717095872927,1.459696470516285,1.4255832406442794,1.6282420859044193,1.2284442897918846,1.993226099729389,1.5740308734573967,1.4477626240487922,1.4003621302514633,0.9979269757897987,1.4927510494358378
2020-03-04 00:00:00+01:00,1.3745707766202073,1.6453362420592526,1.5246134391205066,1.0524572715196157,2.261516027073288,0.8727380181296677,1.0292791196538271,1.505355767775047,2.05279951975924,1.6849780160701835,1.1637687727630501,1.1220331235761887,1.6151205435135,1.167011312749309,1.6515006026868275,2.2313774831421793,1.753181960272408,1.7544064673366693,1.895309191300848,2.0521304339546873,1.3873742475518602,1.4168058578322722,2.2347845081086546,1.4557744662544858,1.1711722606170316,1.3848464340943087,0.8400020418439595,1.245834328307194,1.5833154853513165,1.042512485641052,1.373390985820833,1.190066600949257,1.2573362721525967,2.406943706350364,1.408704976656166,1.180526662121587,1.384776655704173,1.0064879317245077,1.2493717095872927,1.459696470516285,1.4255832406442794,1.6282420859044193,1.2284442897918846,1.993226099729389,1.5740308734573967,1.4477626240487922,1.4003621302514633,0.9979269757897987,1.4927510494358378
2020-03-05 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,2.261516027073288,0.8860598701147913,1.0130916774168055,1.5177603584201538,2.05279951975924,1.6849780160701835,1.1637687727630501,1.1220331235761887,1.6151205435135,1.216424845526967,1.7214303746117,2.2313774831421793,1.7257290414677187,1.7544064673366693,1.895309191300848,2.0521304339546873,1.239563299058284,1.4168058578322722,2.2347845081086546,1.457269870487387,1.1711722606170316,1.3848464340943087,0.8400020418439595,1.2841338517296885,1.5833154853513165,1.0786760932494963,1.264889405618085,1.1988044274664997,1.2573362721525967,2.406943706350364,1.408704976656166,1.180526662121587,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.6282420859044193,1.2110774845204366,1.993226099729389,1.5740308734573967,1.4028253853048662,1.345716045639405,0.9979269757897987,1.4927510494358378
2020-03-06 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,1.7040372012532332,0.8860598701147913,1.0130916774168055,1.5177603584201538,1.8563447223439524,1.4453182618405274,1.1637687727630501,1.1220331235761887,1.4213847254294385,1.216424845526967,1.7214303746117,2.035142901914591,1.7257290414677187,1.6184551591151128,1.3739972116620414,1.6599716502272255,1.239563299058284,1.2385516271237196,2.2347845081086546,1.457269870487387,1.1711722606170316,1.3848464340943087,0.8357309567312691,1.2841338517296885,1.2341201723645678,1.0786760932494963,1.264889405618085,1.1988044274664997,1.0684671616645767,1.7580909918021603,1.408704976656166,1.180526662121587,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.4686364487038595,1.2110774845204366,1.7038320679715293,1.1383917404037733,1.4028253853048662,1.345716045639405,0.9783623436195054,1.2589973529971594
2020-03-09 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,1.7040372012532332,0.8860598701147913,1.0130916774168055,1.5177603584201538,1.8563447223439524,1.4453182618405274,1.189400173695289,1.1369741412382888,1.4213847254294385,1.216424845526967,1.7214303746117,2.035142901914591,1.7257290414677187,1.6184551591151128,1.3739972116620414,1.6599716502272255,1.239563299058284,1.2385516271237196,2.0605874299168776,1.457269870487387,1.1126379184054476,1.4277497549275315,0.8357309567312691,1.2841338517296885,1.2341201723645678,1.0786760932494963,1.264889405618085,1.1988044274664997,1.0684671616645767,1.7580909918021603,0.9076850948247434,1.2584416626264718,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.4686364487038595,1.2110774845204366,1.7038320679715293,1.1383917404037733,1.4028253853048662,1.345716045639405,0.9783623436195054,1.2589973529971594
2020-03-10 00:00:00+01:00,1.1760999518944195,1.2219077223196515,1.1122853660419985,0.772211338448533,1.7040372012532332,0.7411894578367353,0.9097491040111231,1.0041421147214888,1.8563447223439524,1.4453182618405274,1.189400173695289,1.1369741412382888,1.4213847254294385,0.7942188940887478,1.4945626334772915,2.035142901914591,1.754867239946255,1.6184551591151128,1.3739972116620414,1.6599716502272255,1.0781146079709742,1.2385516271237196,2.0605874299168776,1.3297221495890879,1.1126379184054476,1.4277497549275315,0.8357309567312691,0.7549065796878088,1.2341201723645678,0.9904896731552307,1.0879204207823876,1.0246195999545387,1.0684671616645767,1.7580909918021603,0.9076850948247434,1.2584416626264718,1.321030870750035,0.8832333433087608,0.9695133028963325,1.0115419286086031,1.0604682639229943,1.4686364487038595,0.8602389512854899,1.7038320679715293,1.1383917404037733,0.685670370822428,0.972548156743982,0.9783623436195054,1.2589973529971594
2020-03-11 00:00:00+01:00,1.1760999518944195,1.2219077223196515,1.1122853660419985,0.772211338448533,1.317148280607808,0.7411894578367353,0.9097491040111231,1.0041421147214888,1.5345581616273796,1.323558502370771,1.189400173695289,1.1369741412382888,1.406536406245689,0.7942188940887478,1.4945626334772915,1.6952981910827878,1.754867239946255,1.4291160259348137,1.2724197528931722,1.4203481591032525,1.0781146079709742,1.1952338947711671,2.0605874299168776,1.3297221495890879,1.1126379184054476,1.4277497549275315,0.8070610535514469,0.7549065796878088,1.099903853872361,0.9904896731552307,1.0879204207823876,1.0246195999545387,1.0593393951864765,1.2920822809323727,0.9076850948247434,1.2584416626264718,1.321030870750035,0.8832333433087608,0.9695133028963325,1.0115419286086031,1.0604682639229943,1.3726067670835753,0.8602389512854899,1.5885788803483214,1.103105401069564,0.685670370822428,0.972548156743982,0.8980905956166331,1.222708939685737
2020-03-12 00:00:00+01:00,1.1760999518944195,1.2219077223196515,1.1122853660419985,0.772211338448533,1.317148280607808,0.7411894578367353,0.9097491040111231,1.0041421147214888,1.5345581616273796,1.323558502370771,0.759472678337064,0.7780568580848319,1.406536406245689,0.7942188940887478,1.4945626334772915,1.6952981910827878,1.754867239946255,1.4291160259348137,1.2724197528931722,1.4203481591032525,1.0781146079709742,1.1952338947711671,1.7904973274771203,1.3297221495890879,0.9234132547287901,1.2568694839082117,0.8070610535514469,0.7549065796878088,1.099903853872361,0.9904896731552307,1.0879204207823876,1.0246195999545387,1.0593393951864765,1.2920822809323727,0.9350293418367288,1.3373767442978526,1.321030870750035,0.8832333433087608,0.9695133028963325,1.0115419286086031,1.0604682639229943,1.3726067670835753,0.8602389512854899,1.5885788803483214,1.103105401069564,0.685670370822428,0.972548156743982,0.8980905956166331,1.222708939685737
2020-03-13 00:00:00+01:00,1.0986190645415317,0.9309404029960512,0.8351278727799936,0.5754804758316082,1.317148280607808,0.5610322738820164,0.8194124578352294,0.6890311928363196,1.5345581616273796,1.323558502370771,0.759472678337064,0.7780568580848319,1.406536406245689,0.6360611906957699,1.1250654103620585,1.6952981910827878,1.518149840019,1.4291160259348137,1.2724197528931722,1.4203481591032525,0.9054154086920274,1.1952338947711671,1.7904973274771203,1.1936145502732554,0.9234132547287901,1.2568694839082117,0.8070610535514469,0.5332418684073917,1.099903853872361,0.7580672438942427,0.9669000158969028,0.8917225586507013,1.0593393951864765,1.2920822809323727,0.9350293418367288,1.3373767442978526,0.9549079499536148,0.7887388780075376,0.6332551480098532,0.666378497798031,0.9232055043068548,1.3726067670835753,0.6516449785296503,1.5885788803483214,1.103105401069564,0.5688201363623795,0.6058594128571458,0.8980905956166331,1.222708939685737
2020-03-16 00:00:00+01:00,1.0986190645415317,0.9309404029960512,0.8351278727799936,0.5754804758316082,1.32543454022023,0.5610322738820164,0.8194124578352294,0.6890311928363196,1.530382942657928,1.2234187475556695,0.759472678337064,0.7780568580848319,1.4364837504219152,0.6360611906957699,1.1250654103620585,1.596389578541391,1.518149840019,1.46327359661103,1.12599526763749,1.4670944163820694,0.9054154086920274,1.2242541886128477,1.7904973274771203,1.1936145502732554,0.9234132547287901,1.2568694839082117,0.7890353674491333,0.5332418684073917,1.096636767567286,0.7580672438942427,0.9669000158969028,0.8917225586507013,1.029419633365156,1.2753493996268426,0.9350293418367288,1.3373767442978526,0.9549079499536148,0.7887388780075376,0.6332551480098532,0.666378497798031,0.9232055043068548,1.3885530695798838,0.6516449785296503,1.619350589235927,1.1386267964080437,0.5688201363623795,0.6058594128571458,0.9006582552346165,1.2178798486349327
2020-03-17 00:00:00+01:00,1.0986190645415317,0.9309404029960512,0.8351278727799936,0.5754804758316082,1.32543454022023,0.5610322738820164,0.8194124578352294,0.6890311928363196,1.530382942657928,1.2234187475556695,0.5939091725393509,0.5665496532455725,1.4364837504219152,0.6360611906957699,1.1250654103620585,1.596389578541391,1.518149840019,1.46327359661103,1.12599526763749,1.4670944163820694,0.9054154086920274,1.2242541886128477,1.7363936686171475,1.1936145502732554,0.6430639618124608,0.8890487815062758,0.7890353674491333,0.5332418684073917,1.096636767567286,0.7580672438942427,0.9669000158969028,0.8917225586507013,1.029419633365156,1.2753493996268426,0.9743726359847745,1.3711200010637798,0.9549079499536148,0.7887388780075376,0.6332551480098532,0.666378497798031,0.9232055043068548,1.3885530695798838,0.6516449785296503,1.619350589235927,1.1386267964080437,0.5688201363623795,0.6058594128571458,0.9006582552346165,1.2178798486349327
2020-03-18 00:00:00+01:00,1.005673336420976,0.8377723481631746,0.7179405860071141,0.5411433107639916,1.32543454022023,0.5194451622274322,0.837871128454662,0.6049284870513714,1.530382942657928,1.2234187475556695,0.5939091725393509,0.5665496532455725,1.4364837504219152,0.5320650978311552,0.9273429224243426,1.596389578541391,1.2791032249074943,1.46327359661103,1.12599526763749,1.4670944163820694,0.9110360726794722,1.2242541886128477,1.7363936686171475,1.1167388260074276,0.6430639618124608,0.8890487815062758,0.7890353674491333,0.5268620479145361,1.096636767567286,0.6856843352315751,0.8425745543318233,0.7919164689136639,1.029419633365156,1.2753493996268426,0.9743726359847745,1.3711200010637798,0.9937329841187459,0.775164076449683,0.570132534635601,0.5305949629011107,0.8935548775521001,1.3885530695798838,0.6530937314832559,1.619350589235927,1.1386267964080437,0.5666631426212901,0.49897884719603103,0.9006582552346165,1.2178798486349327
2020-03-19 00:00:00+01:00,1.005673336420976,0.8377723481631746,0.7179405860071141,0.5411433107639916,0.98803876931804,0.5194451622274322,0.837871128454662,0.6049284870513714,1.006717766748936,0.9503324231549612,0.5939091725393509,0.5665496532455725,0.9663019125143767,0.5320650978311552,0.9273429224243426,1.2216788957179838,1.2791032249074943,1.110388537825642,0.7957174333147584,0.5722786738036342,0.9110360726794722,1.001960701989784,1.7363936686171475,1.1167388260074276,0.6430639618124608,0.8890487815062758,0.7407109769440465,0.5268620479145361,0.8069665145278383,0.6856843352315751,0.8425745543318233,0.7919164689136639,0.7247078197236002,1.0204162004345967,0.9743726359847745,1.3711200010637798,0.9937329841187459,0.775164076449683,0.570132534635601,0.5305949629011107,0.8935548775521001,1.0680320673728643,0.6530937314832559,1.2156595192939263,0.8558225779868568,0.5666631426212901,0.49897884719603103,0.6885498878375379,0.9246430908026927
2020-03-20 00:00:00+01:00,1.005673336420976,0.8377723481631746,0.7179405860071141,0.5411433107639916,0.98803876931804,0.5194451622274322,0.837871128454662,0.6049284870513714,1.006717766748936,0.9503324231549612,0.5094738013169211,0.5112018325616036,0.9663019125143767,0.5320650978311552,0.9273429224243426,1.2216788957179838,1.2791032249074943,1.110388537825642,0.7957174333147584,0.5722786738036342,0.9110360726794722,1.001960701989784,1.5073633144984018,1.1167388260074276,0.571679354005624,0.8279627943676298,0.7407109769440465,0.5268620479145361,0.8069665145278383,0.6856843352315751,0.8425745543318233,0.7919164689136639,0.7247078197236002,1.0204162004345967,0.9764768840650255,1.3445780302368362,0.9937329841187459,0.775164076449683,0.570132534635601,0.5305949629011107,0.8935548775521001,1.0680320673728643,0.6530937314832559,1.2156595192939263,0.8558225779868568,0.5666631426212901,0.49897884719603103,0.6885498878375379,0.9246430908026927
2020-03-23 00:00:00+01:00,0.9039294734464385,0.8192039766968979,0.6887904118100304,0.3451157384859326,0.98803876931804,0.401215657559523,0.5998516368511678,0.544329833240088,1.006717766748936,0.9503324231549612,0.5094738013169211,0.5112018325616036,0.9663019125143767,0.5163766392224274,0.9011379189469976,1.2216788957179838,1.3000871589388914,1.110388537825642,0.7957174333147584,0.5722786738036342,0.8056048904049363,1.001960701989784,1.5073633144984018,0.7932435068715187,0.571679354005624,0.8279627943676298,0.7407109769440465,0.466060496822085,0.8069665145278383,0.5547043563133466,0.8700340061684874,0.7110683966504746,0.7247078197236002,1.0204162004345967,0.9764768840650255,1.3445780302368362,0.9728111720768537,0.696716388648744,0.3557058714307923,0.5191801661923476,0.9054090406041271,1.0680320673728643,0.6332675389731052,1.2156595192939263,0.8558225779868568,0.46501486876340026,0.41795806640288746,0.6885498878375379,0.9246430908026927
2020-03-24 00:00:00+01:00,0.9039294734464385,0.8192039766968979,0.6887904118100304,0.3451157384859326,0.6773104272439802,0.401215657559523,0.5998516368511678,0.544329833240088,0.7869434082420699,0.7024580050886673,0.5094738013169211,0.5112018325616036,0.7189111889869375,0.5163766392224274,0.9011379189469976,0.8492887119129312,1.3000871589388914,0.8610046375543622,0.49636937964286,0.46336740279701555,0.8056048904049363,0.7425013835797064,1.5073633144984018,0.7932435068715187,0.571679354005624,0.8279627943676298,0.5952246252424168,0.466060496822085,0.5324257084984414,0.5547043563133466,0.8700340061684874,0.7110683966504746,0.5232622975178173,0.6245799434811276,0.9764768840650255,1.3445780302368362,0.9728111720768537,0.696716388648744,0.3557058714307923,0.5191801661923476,0.9054090406041271,0.8683783467594913,0.6332675389731052,0.8369730691803187,0.5441679961972989,0.46501486876340026,0.41795806640288746,0.4895583385223341,0.6462495693465444
2020-03-25 00:00:00+01:00,0.9039294734464385,0.8192039766968979,0.6887904118100304,0.3451157384859326,0.6773104272439802,0.401215657559523,0.5998516368511678,0.544329833240088,0.7869434082420699,0.7024580050886673,0.512639819208382,0.5144925552257054,0.7189111889869375,0.5163766392224274,0.9011379189469976,0.8492887119129312,1.3000871589388914,0.8610046375543622,0.49636937964286,0.46336740279701555,0.8056048904049363,0.7425013835797064,1.543260254549873,0.7932435068715187,0.5820741892896363,0.8210747348582691,0.5952246252424168,0.466060496822085,0.5324257084984414,0.5547043563133466,0.8700340061684874,0.7110683966504746,0.5232622975178173,0.6245799434811276,1.016278048810369,1.2321279115285795,0.9728111720768537,0.696716388648744,0.3557058714307923,0.5191801661923476,0.9054090406041271,0.8683783467594913,0.6332675389731052,0.8369730691803187,0.5441679961972989,0.46501486876340026,0.41795806640288746,0.4895583385223341,0.6462495693465444
2020-03-26 00:00:00+01:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,0.6773104272439802,0.40976967621951627,0.538738987594552,0.4437811153062347,0.7869434082420699,0.7024580050886673,0.512639819208382,0.5144925552257054,0.7189111889869375,0.4616194708536136,0.881536879541523,0.8492887119129312,0.8784555363140617,0.8610046375543622,0.49636937964286,0.46336740279701555,0.6192039592019393,0.7425013835797064,1.543260254549873,0.7642340071120731,0.5820741892896363,0.8210747348582691,0.5952246252424168,0.3820934054525995,0.5324257084984414,0.5098979190678299,0.7353982340088723,0.6216021781717854,0.5232622975178173,0.6245799434811276,1.016278048810369,1.2321279115285795,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,0.8683783467594913,0.5550368815239106,0.8369730691803187,0.5441679961972989,0.39956530596459117,0.4053727289747101,0.4895583385223341,0.6462495693465444
2020-03-27 00:00:00+01:00,0.8970750712160109,0.8444380041926861,0.6980186438956115,0.3332690262244477,0.6073655556056857,0.40976967621951627,0.538738987594552,0.4437811153062347,0.7319199420853769,0.6795404926504623,0.512639819208382,0.5144925552257054,0.6415260556709518,0.4616194708536136,0.881536879541523,0.7438617489216023,0.8784555363140617,0.7850786858642207,0.5031780631510797,0.4613507576767253,0.6192039592019393,0.7531391691912925,1.543260254549873,0.7642340071120731,0.5820741892896363,0.8210747348582691,0.48338996279736574,0.3820934054525995,0.5134619658868875,0.5098979190678299,0.7353982340088723,0.6216021781717854,0.4713312942588948,0.6109902224324412,1.016278048810369,1.2321279115285795,0.9100798349661554,0.6387703733307353,0.27856583565931153,0.4540714272575934,0.880268163694113,0.8541237355084048,0.5550368815239106,0.7212088470194334,0.46521759332281487,0.39956530596459117,0.4053727289747101,0.46122989310988316,0.601695660776995
