Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,1.832554522271625,2.100815513467977,2.5126226836499046,1.407157165843712,1.9787805002282302,2.280881372836484,1.2022448603891853,2.5211059200236288,1.9127312913906171,1.4874011927741992,1.5276979619915256,1.3090137397865336,2.021036283441115,1.8869684039957955,2.666885753478321,2.013557028972865,1.647053040359343,2.4585495066721426,1.6908220180884506,1.8840418237843406,2.084258411396943,1.426799213485882,2.0184634493155356,1.748173571275022,2.082060942428613,2.1431741357034584,0.7383178690914476,1.4112234474159226,1.4695047372208696,1.1315333903219593,1.57655600717521,1.3700918616224795,1.380823268092669,2.3469106549894754,1.560286164968666,3.1430535710156158,1.7288874878201732,1.116325391888377,1.6109552601442445,2.053188180523076,1.8165737023264439,1.425648708541987,1.954060818977913,1.8190388893256668,1.7193457998373503,1.8954127956925084,2.2823888949563615,0.9100801050169822,1.6135584290110903
2020-02-27 00:00:00+01:00,1.832554522271625,2.100815513467977,2.5126226836499046,1.407157165843712,1.9787805002282302,2.280881372836484,1.2022448603891853,2.5211059200236288,1.9127312913906171,1.4874011927741992,1.5276979619915256,1.3090137397865336,2.021036283441115,1.8869684039957955,2.666885753478321,2.013557028972865,1.647053040359343,2.4585495066721426,1.6908220180884506,1.8840418237843406,2.084258411396943,1.426799213485882,2.0184634493155356,1.748173571275022,2.082060942428613,2.1431741357034584,0.7383178690914476,1.4112234474159226,1.4695047372208696,1.1315333903219593,1.57655600717521,1.3700918616224795,1.380823268092669,2.3469106549894754,1.560286164968666,3.1430535710156158,1.7288874878201732,1.116325391888377,1.6109552601442445,2.053188180523076,1.8165737023264439,1.425648708541987,1.954060818977913,1.8190388893256668,1.7193457998373503,1.8954127956925084,2.2823888949563615,0.9100801050169822,1.6135584290110903
2020-02-28 00:00:00+01:00,1.832554522271625,2.100815513467977,2.5126226836499046,1.407157165843712,1.9787805002282302,2.280881372836484,1.2022448603891853,2.5211059200236288,1.9127312913906171,1.4874011927741992,1.5276979619915256,1.3090137397865336,2.021036283441115,1.8869684039957955,2.666885753478321,2.013557028972865,1.647053040359343,2.4585495066721426,1.6908220180884506,1.8840418237843406,2.084258411396943,1.426799213485882,2.0184634493155356,1.748173571275022,2.082060942428613,2.1431741357034584,0.7383178690914476,1.4112234474159226,1.4695047372208696,1.1315333903219593,1.57655600717521,1.3700918616224795,1.380823268092669,2.3469106549894754,1.560286164968666,3.1430535710156158,1.7288874878201732,1.116325391888377,1.6109552601442445,2.053188180523076,1.8165737023264439,1.425648708541987,1.954060818977913,1.8190388893256668,1.7193457998373503,1.8954127956925084,2.2823888949563615,0.9100801050169822,1.6135584290110903
2020-03-02 00:00:00+01:00,1.832554522271625,2.100815513467977,2.5126226836499046,1.407157165843712,2.2702390569251594,2.280881372836484,1.2022448603891853,2.5211059200236288,2.035603088440558,1.6647089246941216,1.5276979619915256,1.3090137397865336,1.5976897547079543,1.8869684039957955,2.666885753478321,2.1938864277256394,1.647053040359343,1.7505865039348405,1.86360550803479,2.0363593061615415,2.084258411396943,1.4880335126251392,2.0184634493155356,1.748173571275022,2.082060942428613,2.1431741357034584,0.8315804072645674,1.4112234474159226,1.581678577190386,1.1315333903219593,1.57655600717521,1.3700918616224795,1.274873617222273,2.3643586356468753,1.560286164968666,3.1430535710156158,1.7288874878201732,1.116325391888377,1.6109552601442445,2.053188180523076,1.8165737023264439,1.6312444417208516,1.954060818977913,1.968587291874787,1.574228607937097,1.8954127956925084,2.2823888949563615,1.0422486851894837,1.484077409328028
2020-03-03 00:00:00+01:00,1.832554522271625,2.100815513467977,2.5126226836499046,1.407157165843712,2.2702390569251594,2.280881372836484,1.2022448603891853,2.5211059200236288,2.035603088440558,1.6647089246941216,1.5276979619915256,1.3090137397865336,1.5976897547079543,1.8869684039957955,2.666885753478321,2.1938864277256394,1.647053040359343,1.7505865039348405,1.86360550803479,2.0363593061615415,2.084258411396943,1.4880335126251392,2.0184634493155356,1.748173571275022,2.082060942428613,2.1431741357034584,0.8315804072645674,1.4112234474159226,1.581678577190386,1.1315333903219593,1.57655600717521,1.3700918616224795,1.274873617222273,2.3643586356468753,1.560286164968666,3.1430535710156158,1.7288874878201732,1.116325391888377,1.6109552601442445,2.053188180523076,1.8165737023264439,1.6312444417208516,1.954060818977913,1.968587291874787,1.574228607937097,1.8954127956925084,2.2823888949563615,1.0422486851894837,1.484077409328028
2020-03-04 00:00:00+01:00,1.832554522271625,2.100815513467977,2.5126226836499046,1.407157165843712,2.2702390569251594,2.280881372836484,1.2022448603891853,2.5211059200236288,2.035603088440558,1.6647089246941216,1.5276979619915256,1.3090137397865336,1.5976897547079543,1.8869684039957955,2.666885753478321,2.1938864277256394,1.647053040359343,1.7505865039348405,1.86360550803479,2.0363593061615415,2.084258411396943,1.4880335126251392,2.0184634493155356,1.748173571275022,2.082060942428613,2.1431741357034584,0.8315804072645674,1.4112234474159226,1.581678577190386,1.1315333903219593,1.57655600717521,1.3700918616224795,1.274873617222273,2.3643586356468753,1.560286164968666,3.1430535710156158,1.7288874878201732,1.116325391888377,1.6109552601442445,2.053188180523076,1.8165737023264439,1.6312444417208516,1.954060818977913,1.968587291874787,1.574228607937097,1.8954127956925084,2.2823888949563615,1.0422486851894837,1.484077409328028
2020-03-05 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,2.2702390569251594,0.8860598701147913,1.0130916774168055,1.5177603584201538,2.035603088440558,1.6647089246941216,1.5276979619915256,1.3090137397865336,1.5976897547079543,1.216424845526967,1.7214303746117,2.1938864277256394,1.647053040359343,1.7505865039348405,1.86360550803479,2.0363593061615415,1.239563299058284,1.4880335126251392,2.244463054827565,1.457269870487387,2.082060942428613,2.1431741357034584,0.8315804072645674,1.2841338517296885,1.581678577190386,1.0786760932494963,1.264889405618085,1.1988044274664997,1.274873617222273,2.3643586356468753,1.0494577806693264,1.2018159743704302,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.6312444417208516,1.2110774845204366,1.968587291874787,1.574228607937097,1.4028253853048662,1.345716045639405,1.0422486851894837,1.484077409328028
2020-03-06 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,2.2702390569251594,0.8860598701147913,1.0130916774168055,1.5177603584201538,2.035603088440558,1.6647089246941216,1.5276979619915256,1.3090137397865336,1.5976897547079543,1.216424845526967,1.7214303746117,2.1938864277256394,1.647053040359343,1.7505865039348405,1.86360550803479,2.0363593061615415,1.239563299058284,1.4880335126251392,2.244463054827565,1.457269870487387,2.082060942428613,2.1431741357034584,0.8315804072645674,1.2841338517296885,1.581678577190386,1.0786760932494963,1.264889405618085,1.1988044274664997,1.274873617222273,2.3643586356468753,1.0494577806693264,1.2018159743704302,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.6312444417208516,1.2110774845204366,1.968587291874787,1.574228607937097,1.4028253853048662,1.345716045639405,1.0422486851894837,1.484077409328028
2020-03-09 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,2.2702390569251594,0.8860598701147913,1.0130916774168055,1.5177603584201538,2.035603088440558,1.6647089246941216,1.189400173695289,1.1369741412382888,1.5976897547079543,1.216424845526967,1.7214303746117,2.1938864277256394,1.7537322162658833,1.7505865039348405,1.86360550803479,2.0363593061615415,1.239563299058284,1.4880335126251392,2.244463054827565,1.457269870487387,1.1126379184054476,1.4277497549275315,0.8315804072645674,1.2841338517296885,1.581678577190386,1.0786760932494963,1.264889405618085,1.1988044274664997,1.274873617222273,2.3643586356468753,1.0494577806693264,1.2018159743704302,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.6312444417208516,1.2110774845204366,1.968587291874787,1.574228607937097,1.4028253853048662,1.345716045639405,1.0422486851894837,1.484077409328028
2020-03-10 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,2.2702390569251594,0.8860598701147913,1.0130916774168055,1.5177603584201538,2.035603088440558,1.6647089246941216,1.189400173695289,1.1369741412382888,1.5976897547079543,1.216424845526967,1.7214303746117,2.1938864277256394,1.7537322162658833,1.7505865039348405,1.86360550803479,2.0363593061615415,1.239563299058284,1.4880335126251392,2.244463054827565,1.457269870487387,1.1126379184054476,1.4277497549275315,0.8315804072645674,1.2841338517296885,1.581678577190386,1.0786760932494963,1.264889405618085,1.1988044274664997,1.274873617222273,2.3643586356468753,1.0494577806693264,1.2018159743704302,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.6312444417208516,1.2110774845204366,1.968587291874787,1.574228607937097,1.4028253853048662,1.345716045639405,1.0422486851894837,1.484077409328028
2020-03-11 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,2.2702390569251594,0.8860598701147913,1.0130916774168055,1.5177603584201538,2.035603088440558,1.6647089246941216,1.189400173695289,1.1369741412382888,1.5976897547079543,1.216424845526967,1.7214303746117,2.1938864277256394,1.7537322162658833,1.7505865039348405,1.86360550803479,2.0363593061615415,1.239563299058284,1.4880335126251392,2.244463054827565,1.457269870487387,1.1126379184054476,1.4277497549275315,0.8315804072645674,1.2841338517296885,1.581678577190386,1.0786760932494963,1.264889405618085,1.1988044274664997,1.274873617222273,2.3643586356468753,1.0494577806693264,1.2018159743704302,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.6312444417208516,1.2110774845204366,1.968587291874787,1.574228607937097,1.4028253853048662,1.345716045639405,1.0422486851894837,1.484077409328028
2020-03-12 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,2.2702390569251594,0.8860598701147913,1.0130916774168055,1.5177603584201538,2.035603088440558,1.6647089246941216,1.189400173695289,1.1369741412382888,1.5976897547079543,1.216424845526967,1.7214303746117,2.1938864277256394,1.7537322162658833,1.7505865039348405,1.86360550803479,2.0363593061615415,1.239563299058284,1.4880335126251392,2.244463054827565,1.457269870487387,1.1126379184054476,1.4277497549275315,0.8315804072645674,1.2841338517296885,1.581678577190386,1.0786760932494963,1.264889405618085,1.1988044274664997,1.274873617222273,2.3643586356468753,1.0494577806693264,1.2018159743704302,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.6312444417208516,1.2110774845204366,1.968587291874787,1.574228607937097,1.4028253853048662,1.345716045639405,1.0422486851894837,1.484077409328028
2020-03-13 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,2.2702390569251594,0.8860598701147913,1.0130916774168055,1.5177603584201538,2.035603088440558,1.6647089246941216,1.189400173695289,1.1369741412382888,1.5976897547079543,1.216424845526967,1.7214303746117,2.1938864277256394,1.7537322162658833,1.7505865039348405,1.86360550803479,2.0363593061615415,1.239563299058284,1.4880335126251392,2.244463054827565,1.457269870487387,1.1126379184054476,1.4277497549275315,0.8315804072645674,1.2841338517296885,1.581678577190386,1.0786760932494963,1.264889405618085,1.1988044274664997,1.274873617222273,2.3643586356468753,1.0494577806693264,1.2018159743704302,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.6312444417208516,1.2110774845204366,1.968587291874787,1.574228607937097,1.4028253853048662,1.345716045639405,1.0422486851894837,1.484077409328028
2020-03-16 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,1.32543454022023,0.8860598701147913,1.0130916774168055,1.5177603584201538,1.530382942657928,1.2234187475556695,1.189400173695289,1.1369741412382888,1.4364837504219152,1.216424845526967,1.7214303746117,1.596389578541391,1.7537322162658833,1.46327359661103,1.12599526763749,1.4670944163820694,1.239563299058284,1.2242541886128477,2.244463054827565,1.457269870487387,1.1126379184054476,1.4277497549275315,0.7890353674491333,1.2841338517296885,1.096636767567286,1.0786760932494963,1.264889405618085,1.1988044274664997,1.029419633365156,1.2753493996268426,1.0494577806693264,1.2018159743704302,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.3885530695798838,1.2110774845204366,1.619350589235927,1.1386267964080437,1.4028253853048662,1.345716045639405,0.9006582552346165,1.2178798486349327
2020-03-17 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,1.32543454022023,0.8860598701147913,1.0130916774168055,1.5177603584201538,1.530382942657928,1.2234187475556695,1.189400173695289,1.1369741412382888,1.4364837504219152,1.216424845526967,1.7214303746117,1.596389578541391,1.7537322162658833,1.46327359661103,1.12599526763749,1.4670944163820694,1.239563299058284,1.2242541886128477,2.244463054827565,1.457269870487387,1.1126379184054476,1.4277497549275315,0.7890353674491333,1.2841338517296885,1.096636767567286,1.0786760932494963,1.264889405618085,1.1988044274664997,1.029419633365156,1.2753493996268426,1.0494577806693264,1.2018159743704302,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.3885530695798838,1.2110774845204366,1.619350589235927,1.1386267964080437,1.4028253853048662,1.345716045639405,0.9006582552346165,1.2178798486349327
2020-03-18 00:00:00+01:00,1.283141924318062,1.3734210241393139,1.5032967501388677,1.018915429269513,1.32543454022023,0.8860598701147913,1.0130916774168055,1.5177603584201538,1.530382942657928,1.2234187475556695,1.189400173695289,1.1369741412382888,1.4364837504219152,1.216424845526967,1.7214303746117,1.596389578541391,1.7537322162658833,1.46327359661103,1.12599526763749,1.4670944163820694,1.239563299058284,1.2242541886128477,2.244463054827565,1.457269870487387,1.1126379184054476,1.4277497549275315,0.7890353674491333,1.2841338517296885,1.096636767567286,1.0786760932494963,1.264889405618085,1.1988044274664997,1.029419633365156,1.2753493996268426,1.0494577806693264,1.2018159743704302,1.4056221861062725,1.0139281935047135,1.232877490263142,1.4031109052802837,1.302315958438746,1.3885530695798838,1.2110774845204366,1.619350589235927,1.1386267964080437,1.4028253853048662,1.345716045639405,0.9006582552346165,1.2178798486349327
2020-03-19 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.32543454022023,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.530382942657928,1.2234187475556695,1.189400173695289,1.1369741412382888,1.4364837504219152,0.5119523644615671,0.9150748454004716,1.596389578541391,1.7537322162658833,1.46327359661103,1.12599526763749,1.4670944163820694,0.8887682153423423,1.2242541886128477,1.4838084364355315,1.0253241700636577,1.1126379184054476,1.4277497549275315,0.7890353674491333,0.5204700649551283,1.096636767567286,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.029419633365156,1.2753493996268426,0.9895340400808498,1.4203359687625652,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.3885530695798838,0.6295349350696129,1.619350589235927,1.1386267964080437,0.5122204733161064,0.4732821023678046,0.9006582552346165,1.2178798486349327
2020-03-20 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.32543454022023,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.530382942657928,1.2234187475556695,1.189400173695289,1.1369741412382888,1.4364837504219152,0.5119523644615671,0.9150748454004716,1.596389578541391,1.7537322162658833,1.46327359661103,1.12599526763749,1.4670944163820694,0.8887682153423423,1.2242541886128477,1.4838084364355315,1.0253241700636577,1.1126379184054476,1.4277497549275315,0.7890353674491333,0.5204700649551283,1.096636767567286,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.029419633365156,1.2753493996268426,0.9895340400808498,1.4203359687625652,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.3885530695798838,0.6295349350696129,1.619350589235927,1.1386267964080437,0.5122204733161064,0.4732821023678046,0.9006582552346165,1.2178798486349327
2020-03-23 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.32543454022023,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.530382942657928,1.2234187475556695,0.5139184472593611,0.5090390096830162,1.4364837504219152,0.5119523644615671,0.9150748454004716,1.596389578541391,1.3000871589388914,1.46327359661103,1.12599526763749,1.4670944163820694,0.8887682153423423,1.2242541886128477,1.4838084364355315,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.7890353674491333,0.5204700649551283,1.096636767567286,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.029419633365156,1.2753493996268426,0.9895340400808498,1.4203359687625652,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.3885530695798838,0.6295349350696129,1.619350589235927,1.1386267964080437,0.5122204733161064,0.4732821023678046,0.9006582552346165,1.2178798486349327
2020-03-24 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.32543454022023,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.530382942657928,1.2234187475556695,0.5139184472593611,0.5090390096830162,1.4364837504219152,0.5119523644615671,0.9150748454004716,1.596389578541391,1.3000871589388914,1.46327359661103,1.12599526763749,1.4670944163820694,0.8887682153423423,1.2242541886128477,1.4838084364355315,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.7890353674491333,0.5204700649551283,1.096636767567286,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.029419633365156,1.2753493996268426,0.9895340400808498,1.4203359687625652,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.3885530695798838,0.6295349350696129,1.619350589235927,1.1386267964080437,0.5122204733161064,0.4732821023678046,0.9006582552346165,1.2178798486349327
2020-03-25 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.32543454022023,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.530382942657928,1.2234187475556695,0.5139184472593611,0.5090390096830162,1.4364837504219152,0.5119523644615671,0.9150748454004716,1.596389578541391,1.3000871589388914,1.46327359661103,1.12599526763749,1.4670944163820694,0.8887682153423423,1.2242541886128477,1.4838084364355315,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.7890353674491333,0.5204700649551283,1.096636767567286,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.029419633365156,1.2753493996268426,0.9895340400808498,1.4203359687625652,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.3885530695798838,0.6295349350696129,1.619350589235927,1.1386267964080437,0.5122204733161064,0.4732821023678046,0.9006582552346165,1.2178798486349327
2020-03-26 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.32543454022023,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.530382942657928,1.2234187475556695,0.5139184472593611,0.5090390096830162,1.4364837504219152,0.5119523644615671,0.9150748454004716,1.596389578541391,1.3000871589388914,1.46327359661103,1.12599526763749,1.4670944163820694,0.8887682153423423,1.2242541886128477,1.4838084364355315,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.7890353674491333,0.5204700649551283,1.096636767567286,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.029419633365156,1.2753493996268426,0.9895340400808498,1.4203359687625652,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.3885530695798838,0.6295349350696129,1.619350589235927,1.1386267964080437,0.5122204733161064,0.4732821023678046,0.9006582552346165,1.2178798486349327
2020-03-27 00:00:00+01:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,1.32543454022023,0.5069818303119189,0.6823277690824299,0.5950157360159559,1.530382942657928,1.2234187475556695,0.5139184472593611,0.5090390096830162,1.4364837504219152,0.5119523644615671,0.9150748454004716,1.596389578541391,1.3000871589388914,1.46327359661103,1.12599526763749,1.4670944163820694,0.8887682153423423,1.2242541886128477,1.4838084364355315,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.7890353674491333,0.5204700649551283,1.096636767567286,0.6463481024492922,0.8519587365247382,0.7432487940101326,1.029419633365156,1.2753493996268426,0.9895340400808498,1.4203359687625652,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,1.3885530695798838,0.6295349350696129,1.619350589235927,1.1386267964080437,0.5122204733161064,0.4732821023678046,0.9006582552346165,1.2178798486349327
2020-03-30 00:00:00+02:00,0.953026851076864,0.8413968641055515,0.7008973353908736,0.421307515884548,0.6053356103914785,0.5069818303119189,0.6823277690824299,0.5950157360159559,0.72868996184291,0.6710177093332299,0.5139184472593611,0.5090390096830162,0.6461848678111947,0.5119523644615671,0.9150748454004716,0.7420868319912604,1.3000871589388914,0.7309174329306224,0.5101271476072524,0.45913482686774953,0.8887682153423423,0.7552546573511527,1.4838084364355315,1.0253241700636577,0.5721764165686125,0.8388062756215681,0.476413914612255,0.5204700649551283,0.5184838901771057,0.6463481024492922,0.8519587365247382,0.7432487940101326,0.4778194423789804,0.532394237737195,0.9895340400808498,1.4203359687625652,0.9963858857172107,0.748126755780363,0.4274565218983507,0.5161341708972447,0.8915174297479239,0.8647185926453882,0.6295349350696129,0.7290895179023994,0.4683870961907147,0.5122204733161064,0.4732821023678046,0.45546497796943886,0.5919230126365198
