Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-21 00:00:00+01:00,1.0288701822624462,1.1792761609824152,1.4089049108937848,0.7979150564143839,1.2105810368706136,1.291653887434366,0.6905470144548361,1.4176209050638184,1.1349293285862483,0.8916587858065446,0.8565420753563716,0.734526926075582,1.0913555121849643,1.057970863184941,1.502331978774865,1.2330492995597089,1.0176551422187987,1.1102789269211752,1.0291030589617634,1.1030302931153226,1.2300303985221035,0.836370956612989,1.1920667679806807,1.0142941576418762,1.168828762956828,1.2303166321271715,0.4438026473752408,0.8891434709697178,0.8870115493670064,0.6655124511261827,0.9011946038880699,0.8054188414565433,0.8013613021882926,1.4267244749874064,0.8322420243196328,1.3920958195555093,0.9908546871602709,0.6324568856917361,0.9303060227393479,1.15165870846143,1.0187977849923942,0.8560481391471705,1.0963869748660238,1.0864349353037022,0.9605261226569218,1.0784415484887,1.2826510805806315,0.5539939672326553,0.9050998347034596
2020-02-24 00:00:00+01:00,0.964152792604206,1.2030747467390135,1.4029098287218438,0.8310927396272075,1.2105810368706136,1.2576290695692343,0.6905585398311305,1.1478467925879527,1.1349293285862483,0.8916587858065446,0.8565420753563716,0.734526926075582,1.0913555121849643,1.1027411485156053,1.5679356713154136,1.2330492995597089,0.9411731659196247,1.1102789269211752,1.0291030589617634,1.1030302931153226,1.2138353496069454,0.836370956612989,1.1920667679806807,0.9833028451708359,1.168828762956828,1.2303166321271715,0.4438026473752408,0.8203590108490513,0.8870115493670064,0.6314627825390049,0.8826610628334108,0.7761410735810432,0.8013613021882926,1.4267244749874064,0.8322420243196328,1.3920958195555093,0.964788485524074,0.652965079123772,0.9367184709752592,1.212516125587326,1.069312102879951,0.8560481391471705,0.8322663534583484,1.0864349353037022,0.9605261226569218,1.1109913402865947,1.2831440089313197,0.5539939672326553,0.9050998347034596
2020-02-25 00:00:00+01:00,0.964152792604206,1.2030747467390135,1.4029098287218438,0.8310927396272075,1.2796803260111909,1.2576290695692343,0.6905585398311305,1.1478467925879527,1.122585305917768,0.944402993562866,0.8565420753563716,0.734526926075582,0.8866940767035768,1.1027411485156053,1.5679356713154136,1.3059878065187023,0.9411731659196247,1.156555091439522,1.0676527586623408,1.1161400330660078,1.2138353496069454,0.8606901658225518,1.1920667679806807,0.9833028451708359,1.168828762956828,1.2303166321271715,0.46125396864846396,0.8203590108490513,0.9381677051177798,0.6314627825390049,0.8826610628334108,0.7761410735810432,0.7571660161533962,1.4928033424137521,0.8322420243196328,1.3920958195555093,0.964788485524074,0.652965079123772,0.9367184709752592,1.212516125587326,1.069312102879951,0.9026243614681557,0.8322663534583484,1.0811130183894073,0.8435467509686906,1.1109913402865947,1.2831440089313197,0.5836129235500438,0.832728698991409
2020-02-26 00:00:00+01:00,0.964152792604206,1.2030747467390135,1.4029098287218438,0.8310927396272075,1.2796803260111909,1.2576290695692343,0.6905585398311305,1.1478467925879527,1.122585305917768,0.944402993562866,0.8878794081348131,0.741920718352733,0.8866940767035768,1.1027411485156053,1.5679356713154136,1.3059878065187023,0.9411731659196247,1.156555091439522,1.0676527586623408,1.1161400330660078,1.2138353496069454,0.8606901658225518,1.3022554385201037,0.9833028451708359,1.1292292684837189,1.2150293558740488,0.46125396864846396,0.8203590108490513,0.9381677051177798,0.6314627825390049,0.8826610628334108,0.7761410735810432,0.7571660161533962,1.4928033424137521,0.7791180732439371,1.1267700677444377,0.964788485524074,0.652965079123772,0.9367184709752592,1.212516125587326,1.069312102879951,0.9026243614681557,0.8322663534583484,1.0811130183894073,0.8435467509686906,1.1109913402865947,1.2831440089313197,0.5836129235500438,0.832728698991409
2020-02-27 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,1.2796803260111909,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.122585305917768,0.944402993562866,0.8878794081348131,0.741920718352733,0.8866940767035768,0.8084891895999077,1.0931815047149234,1.3059878065187023,0.9747783799653926,1.156555091439522,1.0676527586623408,1.1161400330660078,0.8414691541245273,0.8606901658225518,1.3022554385201037,0.9108494216491334,1.1292292684837189,1.2150293558740488,0.46125396864846396,0.7464739935194183,0.9381677051177798,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.7571660161533962,1.4928033424137521,0.7791180732439371,1.1267700677444377,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.9026243614681557,0.7828834794055185,1.0811130183894073,0.8435467509686906,0.9011252930356207,0.9435781667384933,0.5836129235500438,0.832728698991409
2020-02-28 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,1.354006663312252,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.152308676289669,0.9464822967793454,0.8878794081348131,0.741920718352733,0.895881534869471,0.8084891895999077,1.0931815047149234,1.341397334240034,0.9747783799653926,0.9814964335497028,1.1119523330987755,1.1418278405624709,0.8414691541245273,0.8694668688561191,1.3022554385201037,0.9108494216491334,1.1292292684837189,1.2150293558740488,0.4728216128259817,0.7464739935194183,0.938579262943276,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.7479163936062978,1.5626678835829804,0.7791180732439371,1.1267700677444377,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.9350186226743643,0.7828834794055185,1.1065060094233592,0.8831068622127279,0.9011252930356207,0.9435781667384933,0.609472374169596,0.835224551218061
2020-03-02 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,1.354006663312252,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.152308676289669,0.9464822967793454,0.7740860971455892,0.6699048828500117,0.895881534869471,0.8084891895999077,1.0931815047149234,1.341397334240034,0.9747783799653926,0.9814964335497028,1.1119523330987755,1.1418278405624709,0.8414691541245273,0.8694668688561191,1.2183989863817708,0.9108494216491334,0.8135271587595614,0.841513134575075,0.4728216128259817,0.7464739935194183,0.938579262943276,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.7479163936062978,1.5626678835829804,0.7999693507930936,1.1536606258095758,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.9350186226743643,0.7828834794055185,1.1065060094233592,0.8831068622127279,0.9011252930356207,0.9435781667384933,0.609472374169596,0.835224551218061
2020-03-03 00:00:00+01:00,0.7833362749019502,0.9027026325040254,0.8617802263366856,0.6112736180848843,1.354006663312252,0.49157074843732695,0.5953275452984466,0.8722783964631649,1.152308676289669,0.9464822967793454,0.7740860971455892,0.6699048828500117,0.895881534869471,0.6777234882227856,0.9567118807205508,1.341397334240034,1.020269428778603,0.9814964335497028,1.1119523330987755,1.1418278405624709,0.8025011452134753,0.8694668688561191,1.2183989863817708,0.8397953382492147,0.8135271587595614,0.841513134575075,0.4728216128259817,0.7156231674027859,0.938579262943276,0.6055002047326833,0.7565348817220681,0.6815417204873743,0.7479163936062978,1.5626678835829804,0.7999693507930936,1.1536606258095758,0.779823485152657,0.5777487218817642,0.72543383381303,0.836133156969421,0.8020360215301807,0.9350186226743643,0.6995705818278181,1.1065060094233592,0.8831068622127279,0.805674008277531,0.8133297871659966,0.609472374169596,0.835224551218061
2020-03-04 00:00:00+01:00,0.7833362749019502,0.9027026325040254,0.8617802263366856,0.6112736180848843,1.0785798138470744,0.49157074843732695,0.5953275452984466,0.8722783964631649,1.0538789005763691,0.8018594175074923,0.7740860971455892,0.6699048828500117,0.8013336464714481,0.6777234882227856,0.9567118807205508,1.2267195800194177,1.020269428778603,0.9569046982596793,0.827923735336368,0.9404488631457241,0.8025011452134753,0.6842979617569027,1.2183989863817708,0.8397953382492147,0.8135271587595614,0.841513134575075,0.4633364824570928,0.7156231674027859,0.7148003849175274,0.6055002047326833,0.7565348817220681,0.6815417204873743,0.6024132689537305,1.0682222474286172,0.7999693507930936,1.1536606258095758,0.779823485152657,0.5777487218817642,0.72543383381303,0.836133156969421,0.8020360215301807,0.8259832116292114,0.6995705818278181,0.9562008765939146,0.7147971173246552,0.805674008277531,0.8133297871659966,0.5477293754011348,0.6999786246963803
2020-03-05 00:00:00+01:00,0.7833362749019502,0.9027026325040254,0.8617802263366856,0.6112736180848843,1.0785798138470744,0.49157074843732695,0.5953275452984466,0.8722783964631649,1.0538789005763691,0.8018594175074923,0.6744701356887077,0.6428284003909155,0.8013336464714481,0.6777234882227856,0.9567118807205508,1.2267195800194177,1.020269428778603,0.9569046982596793,0.827923735336368,0.9404488631457241,0.8025011452134753,0.6842979617569027,1.2825503170443229,0.8397953382492147,0.6422624223834279,0.8033500288157669,0.4633364824570928,0.7156231674027859,0.7148003849175274,0.6055002047326833,0.7565348817220681,0.6815417204873743,0.6024132689537305,1.0682222474286172,0.5996905623295508,0.6867528385548128,0.779823485152657,0.5777487218817642,0.72543383381303,0.836133156969421,0.8020360215301807,0.8259832116292114,0.6995705818278181,0.9562008765939146,0.7147971173246552,0.805674008277531,0.8133297871659966,0.5477293754011348,0.6999786246963803
2020-03-06 00:00:00+01:00,0.7425507602216123,0.7968822642208764,0.8661228745524755,0.5799953344556049,1.0785798138470744,0.5127835741081926,0.5878608439017848,0.8587104012766411,1.0538789005763691,0.8018594175074923,0.6744701356887077,0.6428284003909155,0.8013336464714481,0.6681052101466299,0.9989888210597123,1.2267195800194177,0.9893112604489095,0.9569046982596793,0.827923735336368,0.9404488631457241,0.6954356139749228,0.6842979617569027,1.2825503170443229,0.8413430600312914,0.6422624223834279,0.8033500288157669,0.4633364824570928,0.7147755402150034,0.7148003849175274,0.6166333141549085,0.7321284600227547,0.6754239318618495,0.6024132689537305,1.0682222474286172,0.5996905623295508,0.6867528385548128,0.7992457303724243,0.5854900999163665,0.6737642891249033,0.8057808678456588,0.7558493962292605,0.8259832116292114,0.7028175772227806,0.9562008765939146,0.7147971173246552,0.7986529924348276,0.7620867020585111,0.5477293754011348,0.6999786246963803
2020-03-09 00:00:00+01:00,0.7425507602216123,0.7968822642208764,0.8661228745524755,0.5799953344556049,0.825500217368054,0.5127835741081926,0.5878608439017848,0.8587104012766411,1.0158491996317154,0.7528634820377028,0.6744701356887077,0.6428284003909155,0.7871107531314779,0.6681052101466299,0.9989888210597123,1.0611955667895863,0.9893112604489095,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.6954356139749228,0.671501372640938,1.2825503170443229,0.8413430600312914,0.6422624223834279,0.8033500288157669,0.4584666730468465,0.7147755402150034,0.6655301309435575,0.6166333141549085,0.7321284600227547,0.6754239318618495,0.6021857766733262,0.8898873352070013,0.5996905623295508,0.6867528385548128,0.7992457303724243,0.5854900999163665,0.6737642891249033,0.8057808678456588,0.7558493962292605,0.8129014612555224,0.7028175772227806,0.9710056699605739,0.654709157312254,0.7986529924348276,0.7620867020585111,0.5378014362298161,0.6827679531861098
2020-03-10 00:00:00+01:00,0.7425507602216123,0.7968822642208764,0.8661228745524755,0.5799953344556049,0.825500217368054,0.5127835741081926,0.5878608439017848,0.8587104012766411,1.0158491996317154,0.7528634820377028,0.6387481688062996,0.6056727243099056,0.7871107531314779,0.6681052101466299,0.9989888210597123,1.0611955667895863,0.9893112604489095,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.6954356139749228,0.671501372640938,1.2038302300931845,0.8413430600312914,0.6384725097348695,0.8129623619279058,0.4584666730468465,0.7147755402150034,0.6655301309435575,0.6166333141549085,0.7321284600227547,0.6754239318618495,0.6021857766733262,0.8898873352070013,0.5302284707294799,0.7352630322523078,0.7992457303724243,0.5854900999163665,0.6737642891249033,0.8057808678456588,0.7558493962292605,0.8129014612555224,0.7028175772227806,0.9710056699605739,0.654709157312254,0.7986529924348276,0.7620867020585111,0.5378014362298161,0.6827679531861098
2020-03-11 00:00:00+01:00,0.6754936137578875,0.6195297837199144,0.6412080205759552,0.447626192995383,0.825500217368054,0.4269203522654947,0.5275885016284182,0.5816893286270041,1.0158491996317154,0.7528634820377028,0.6387481688062996,0.6056727243099056,0.7871107531314779,0.4491847153894216,0.8632247005411154,1.0611955667895863,0.849981087698286,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.5715567558243352,0.671501372640938,1.2038302300931845,0.764149128740497,0.6384725097348695,0.8129623619279058,0.4584666730468465,0.4377240651460879,0.6655301309435575,0.5730470620916364,0.6298561110367685,0.5940172876511978,0.6021857766733262,0.8898873352070013,0.5302284707294799,0.7352630322523078,0.7367136711911813,0.5121965385172974,0.5607425773359774,0.5854523436249282,0.6096197572308172,0.8129014612555224,0.49744430542460105,0.9710056699605739,0.654709157312254,0.3931497861457706,0.5196127059834303,0.5378014362298161,0.6827679531861098
2020-03-12 00:00:00+01:00,0.6754936137578875,0.6195297837199144,0.6412080205759552,0.447626192995383,0.7508641921789799,0.4269203522654947,0.5275885016284182,0.5816893286270041,0.8752852515009198,0.7641308137600771,0.6387481688062996,0.6056727243099056,0.8167929474278798,0.4491847153894216,0.8632247005411154,0.9373261001931744,0.849981087698286,0.8298398110523851,0.7249937772780569,0.822792708018912,0.5715567558243352,0.6843567514178469,1.2038302300931845,0.764149128740497,0.6384725097348695,0.8129623619279058,0.46467477006279106,0.4377240651460879,0.638281322852357,0.5730470620916364,0.6298561110367685,0.5940172876511978,0.6147083936732864,0.738224396513133,0.5302284707294799,0.7352630322523078,0.7367136711911813,0.5121965385172974,0.5607425773359774,0.5854523436249282,0.6096197572308172,0.7769704815421149,0.49744430542460105,0.9152947917921513,0.6346529818698196,0.3931497861457706,0.5196127059834303,0.50365564360921,0.7011521094988624
2020-03-13 00:00:00+01:00,0.6754936137578875,0.6195297837199144,0.6412080205759552,0.447626192995383,0.7508641921789799,0.4269203522654947,0.5275885016284182,0.5816893286270041,0.8752852515009198,0.7641308137600771,0.44038883043482613,0.45129583203605683,0.8167929474278798,0.4491847153894216,0.8632247005411154,0.9373261001931744,0.849981087698286,0.8298398110523851,0.7249937772780569,0.822792708018912,0.5715567558243352,0.6843567514178469,0.9746100894357412,0.764149128740497,0.4948851431187693,0.6758232625179098,0.46467477006279106,0.4377240651460879,0.638281322852357,0.5730470620916364,0.6298561110367685,0.5940172876511978,0.6147083936732864,0.738224396513133,0.5455586560931385,0.7801579661165494,0.7367136711911813,0.5121965385172974,0.5607425773359774,0.5854523436249282,0.6096197572308172,0.7769704815421149,0.49744430542460105,0.9152947917921513,0.6346529818698196,0.3931497861457706,0.5196127059834303,0.50365564360921,0.7011521094988624
2020-03-16 00:00:00+01:00,0.5778738670407441,0.5391848130391215,0.45480458039276345,0.3235000381126608,0.7508641921789799,0.31160308931241104,0.47477083208893117,0.3924991393568643,0.8752852515009198,0.7641308137600771,0.44038883043482613,0.45129583203605683,0.8167929474278798,0.36304785966102826,0.6381215323432763,0.9373261001931744,0.8150226266919934,0.8298398110523851,0.7249937772780569,0.822792708018912,0.5248783283976887,0.6843567514178469,0.9746100894357412,0.6706034977179396,0.4948851431187693,0.6758232625179098,0.46467477006279106,0.3082716816736272,0.638281322852357,0.41208562697999884,0.5546772591585571,0.4864869272578325,0.6147083936732864,0.738224396513133,0.5455586560931385,0.7801579661165494,0.5528609647911553,0.4572485035376916,0.36709078382340116,0.3861279264232682,0.5348867162943673,0.7769704815421149,0.3747468956669152,0.9152947917921513,0.6346529818698196,0.3297575278188222,0.33441460559987646,0.50365564360921,0.7011521094988624
2020-03-17 00:00:00+01:00,0.5778738670407441,0.5391848130391215,0.45480458039276345,0.3235000381126608,0.7381864651556372,0.31160308931241104,0.47477083208893117,0.3924991393568643,0.885546905027767,0.670844213656452,0.44038883043482613,0.45129583203605683,0.8292566767834989,0.36304785966102826,0.6381215323432763,0.8073021857096381,0.8150226266919934,0.8198216781633787,0.6248815197689295,0.6930020641584222,0.5248783283976887,0.6760862032204725,0.9746100894357412,0.6706034977179396,0.4948851431187693,0.6758232625179098,0.43640323996509606,0.3082716816736272,0.6161802766279114,0.41208562697999884,0.5546772591585571,0.4864869272578325,0.5805415614996745,0.7030143981057666,0.5455586560931385,0.7801579661165494,0.5528609647911553,0.4572485035376916,0.36709078382340116,0.3861279264232682,0.5348867162943673,0.7835537863092793,0.3747468956669152,0.8893836856460422,0.6440325422134104,0.3297575278188222,0.33441460559987646,0.5213475679307822,0.6959850529450827
2020-03-18 00:00:00+01:00,0.5778738670407441,0.5391848130391215,0.45480458039276345,0.3235000381126608,0.7381864651556372,0.31160308931241104,0.47477083208893117,0.3924991393568643,0.885546905027767,0.670844213656452,0.34215474168858284,0.32841653295896744,0.8292566767834989,0.36304785966102826,0.6381215323432763,0.8073021857096381,0.8150226266919934,0.8198216781633787,0.6248815197689295,0.6930020641584222,0.5248783283976887,0.6760862032204725,0.9915181755866429,0.6706034977179396,0.36014018705438083,0.5101216219907208,0.43640323996509606,0.3082716816736272,0.6161802766279114,0.41208562697999884,0.5546772591585571,0.4864869272578325,0.5805415614996745,0.7030143981057666,0.5551259955526464,0.7988575966911272,0.5528609647911553,0.4572485035376916,0.36709078382340116,0.3861279264232682,0.5348867162943673,0.7835537863092793,0.3747468956669152,0.8893836856460422,0.6440325422134104,0.3297575278188222,0.33441460559987646,0.5213475679307822,0.6959850529450827
2020-03-19 00:00:00+01:00,0.5445867720439224,0.4807982659838017,0.400512669773169,0.2407471381479973,0.7381864651556372,0.28970396360068834,0.3899017516272228,0.340009107467028,0.885546905027767,0.670844213656452,0.34215474168858284,0.32841653295896744,0.8292566767834989,0.29254403446833777,0.5228996894213007,0.8073021857096381,0.7414921812420812,0.8198216781633787,0.6248815197689295,0.6930020641584222,0.5078674956261408,0.6760862032204725,0.9915181755866429,0.5858990051707055,0.36014018705438083,0.5101216219907208,0.43640323996509606,0.2974114516328812,0.6161802766279114,0.36934130872558635,0.486833713626382,0.4247138529089445,0.5805415614996745,0.7030143981057666,0.5551259955526464,0.7988575966911272,0.5693629315088258,0.42750071709061643,0.24426082449084477,0.29493371516611444,0.509438198445707,0.7835537863092793,0.359734126402388,0.8893836856460422,0.6440325422134104,0.2926971699123723,0.2704470272436909,0.5213475679307822,0.6959850529450827
2020-03-20 00:00:00+01:00,0.5445867720439224,0.4807982659838017,0.400512669773169,0.2407471381479973,0.5727063098652685,0.28970396360068834,0.3899017516272228,0.340009107467028,0.5809542191880169,0.5512402989906818,0.34215474168858284,0.32841653295896744,0.5567617021687618,0.29254403446833777,0.5228996894213007,0.7067557825810165,0.7414921812420812,0.6425710494702783,0.4562325975693156,0.33195214487107877,0.5078674956261408,0.5613219860934494,0.9915181755866429,0.5858990051707055,0.36014018705438083,0.5101216219907208,0.42922610805745154,0.2974114516328812,0.4462474616164375,0.36934130872558635,0.486833713626382,0.4247138529089445,0.41788278652470545,0.5886872194541667,0.5551259955526464,0.7988575966911272,0.5693629315088258,0.42750071709061643,0.24426082449084477,0.29493371516611444,0.509438198445707,0.618974708396804,0.359734126402388,0.7042101830456364,0.48723248001623276,0.2926971699123723,0.2704470272436909,0.39058092335413747,0.5357511442166494
2020-03-23 00:00:00+01:00,0.5445867720439224,0.4807982659838017,0.400512669773169,0.2407471381479973,0.5727063098652685,0.28970396360068834,0.3899017516272228,0.340009107467028,0.5809542191880169,0.5512402989906818,0.29366776919638027,0.29087947125470176,0.5567617021687618,0.29254403446833777,0.5228996894213007,0.7067557825810165,0.7414921812420812,0.6425710494702783,0.4562325975693156,0.33195214487107877,0.5078674956261408,0.5613219860934494,0.8761109432756443,0.5858990051707055,0.32695783114744,0.479318608817343,0.42922610805745154,0.2974114516328812,0.4462474616164375,0.36934130872558635,0.486833713626382,0.4247138529089445,0.41788278652470545,0.5886872194541667,0.5619432934315594,0.7494125771469416,0.5693629315088258,0.42750071709061643,0.24426082449084477,0.29493371516611444,0.509438198445707,0.618974708396804,0.359734126402388,0.7042101830456364,0.48723248001623276,0.2926971699123723,0.2704470272436909,0.39058092335413747,0.5357511442166494
