Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-27 00:00:00+01:00,-0.0007743897623542585,-0.016614215202108082,-0.019480158249324152,-0.017532953570620027,0.0006596493465768987,0.06276455507379657,-0.016499569372344532,0.01867212564229572,-0.0010049074688861664,-0.001616194709601747,0.017146006588305923,0.011171627763200602,-0.002559668067147121,0.042051926853520126,0.02555985682879824,0.008245899099231329,-0.003924703867870865,0.026356894597199542,0.0061294180312817,-0.0012991612078085365,-0.016655381756029618,0.0055199672553377065,0.011539805561521305,-0.01708614432996292,-0.015078370729081093,0.006733117880965334,-0.0072200349668153,0.018678373545659904,-0.0009004112536380841,0.01355482950691465,0.012475943651843537,0.016052088642310496,-0.0036856691575725443,0.0,0.0030962008658994324,-0.0008922162343187814,0.013022447805382004,-0.014879256658912723,-0.008353523638633877,0.0261300555757201,0.01553158453256093,-0.00677272355026819,-0.019755205925816418,-0.0001925482162162878,-0.002995060381616259,0.02190679524214429,-0.012002853868113696,-0.00223631313311926,-0.0032101367564448735
2020-02-28 00:00:00+01:00,-0.004394705690605102,-0.020591422482436773,-0.0255398599177671,-0.022810531972610668,0.009641159100408041,0.045372651990957726,-0.011382569547964455,0.02460589106992336,-0.0030097352368375057,0.00489090914643528,0.0014015941524752463,-0.0038083788953201265,0.0014279283726319572,0.025257417270040956,0.017562403888078722,-0.010348028111510792,-0.002791462239270041,0.0029139962031143178,-0.008139434627300924,0.0017593621342446109,-0.012792630125936,-0.007381976374379962,0.013267277122291529,-0.007811116945251651,0.031206796318369208,0.0013169936173165616,0.007230782538396719,0.01248873408430157,0.013744889664758956,0.004526492149834177,0.009724541940360132,-0.001085668722962927,-0.011894172179339711,-0.0161104842831798,0.007931838237258314,-0.008017409414108162,0.018156120629928548,-0.007626254263444679,-0.017852574301053928,0.02811182962836692,0.029266624197462707,0.005153442958043648,-0.01973260095253377,0.003079299832197178,-0.00038460984645457576,0.021581237586201993,-0.026886806975382028,0.012793296284450589,0.0037695834931619626
2020-03-02 00:00:00+01:00,-0.0086036898809533,0.013622965309336538,0.011653127696248966,-0.0016881096064358513,-0.007245989565072563,-0.014321988020203763,0.0032563891869746378,0.0065581711935520145,0.006588896105971842,0.0034371734908369895,0.021865783116910936,0.012834047787396954,0.008177356133090476,0.0053996440897645355,0.006652268154717142,0.0031983255336547134,0.0024103759498800247,-0.00480901204059718,0.000683906425130773,0.00631461003860686,-0.006017545687297743,-0.010723842505354204,-0.0006223592727060585,0.0034679692578955122,-0.02369668183355646,0.025293402850021646,0.005770121529997104,0.010387199951714183,0.007475663179961777,0.0009313674668795813,-0.011549698136072388,-0.005684850768487698,0.01371634965565691,-0.0007284202852754857,0.0,-0.015735581986658694,-0.009761602922426293,0.005245116046303279,-0.002688400995083265,-0.0065317892846656405,-0.011350995350609898,0.005219574605252533,0.010976498109557177,0.00435634431413829,0.00941436671102573,-0.01235740031185855,-0.000990694403399055,0.016999524145222173,0.006719923940205545
2020-03-03 00:00:00+01:00,0.0217387881946746,0.003390892702747526,0.009588224021479097,0.01589658956839865,0.02108566729275656,0.00814134558817735,0.013589261745268772,-0.008216704973500995,0.020284224955387262,0.021814556235675304,0.024911259053771794,0.009769012497700421,0.03176981686809438,0.010634249048628483,0.0032504637291906557,-0.008981019298277014,0.002936227960469505,-0.013075855736140457,-0.02570224121092475,0.027968014758481565,0.025868708469556308,-0.021525269545340904,0.0009326714663471938,0.006828033682555836,-0.025503918240826515,-0.0006868769022291367,0.01586641904220347,0.005186577043043664,0.038464490989225435,-0.005757086747661129,-0.0067478468378243065,-0.0013346035911464566,0.035155576638118836,-0.026736046329632907,0.008981002819605056,-0.03794625127776926,-0.00016792232930962016,-0.0016714594816350575,0.013022035831998085,-0.017681145191717398,-0.003352644370201518,0.0158623580648417,0.014854433425706437,0.02167483893459067,0.036120686837376646,-0.003706485326115911,0.015506688327977284,0.01801925167434401,0.029172754743547597
2020-03-04 00:00:00+01:00,-0.00229013742870327,0.02735410225439987,0.010239875436363306,-0.003933342045735385,0.021288909616098816,0.00044642089299271493,0.0064488001327849985,-0.004123693414259629,0.01189825887850425,0.004533989724558266,0.0059643829898143146,0.007815335384254806,0.0044548239636832765,0.009371933633729328,-0.0015241754526918291,-0.01254302235315778,0.012037441806086518,-0.014843149157750694,-0.014688747514930581,0.009451247993185296,0.003937775644184754,-0.0008023733249863921,-0.004046981324401944,0.00722270421215907,0.02395448177491317,0.005031327989384316,-0.003463071378612551,0.008755408738053954,0.01308759981696332,-0.001226829953664473,-0.013797326132277266,-0.008353763601673399,0.002955231819992946,-0.019750711268463388,0.027523815020970382,-0.007880486292976404,-0.0018473776464917394,0.008642740625600578,-0.0006560168445603384,-0.006785415149553745,-0.023265923035724088,0.006575555837148871,0.008807227643562166,0.00835826236074415,0.004263701430300888,-0.010470532696426841,0.01146940512717209,0.00787727097474132,0.005662764506162496
2020-03-05 00:00:00+01:00,0.0047283531521535044,0.0018549403028320004,-0.006723178664570253,-0.011100992967018962,0.000996056135959616,0.011392667839315971,-0.001210919568572325,0.013981047254936568,0.0018094514465392347,-0.0007095506362356888,0.0046015832361313465,0.0021633937626106122,-0.008203859098420281,0.029420688201444167,0.0019552457954324803,0.00349621360002894,-0.004921524965666108,-0.0018494949745753379,0.01007485019697781,-0.004401248521412465,-0.015017578803310457,-0.0022780062289383994,0.017947328733014394,-0.004461085289022885,0.0045531074234176575,-0.00023041755915824424,-0.0034290193933301386,0.017824878149678782,-0.014640712590076469,0.009248701021575047,0.003300388099564236,0.01110250765059278,-0.009048282992963388,-0.0015656438889736506,-0.012217158388403383,-0.000935879856507971,-0.008198297480310108,0.003736789445472788,-0.01626119160445252,0.00982890664114869,0.0007047690958981157,0.0017732193670862088,0.001782279753169477,0.003937350188670937,-0.02713047610524584,0.014759269019409216,-0.012542053421963266,-0.004925781517761847,-0.002704852381453103
2020-03-06 00:00:00+01:00,-0.011144440693696958,-0.007765300374606912,-0.021942779220090643,-0.02901081214190733,0.02907619719010969,0.02661022434383782,-0.016580274900238386,0.019087887226379035,0.01686666479529245,0.019257680655060196,-0.009722545468465254,-0.0066969532365628815,0.020963150384719714,0.0353668667703448,0.019608338716683757,-0.016025344398132586,0.004197770874517004,-0.016614112297159932,-0.0025701115463651995,0.015192599535348898,-0.0205378268829621,-0.015227414655498452,-0.0014308760235019304,-0.008869799583574952,0.022031736409514596,-0.007834291910052655,0.017453506157724737,0.022324190341384338,0.025985472639126254,0.014090352803748445,0.006319516256665972,0.015224080684507101,0.017463382048693916,-0.02667920568533188,0.02324849291546656,-0.004312104685606085,0.00674944022882632,-0.018137761840079827,-0.023415952079285124,0.02223481162324111,0.028288378407927025,0.011028330965643835,-0.0362440939110918,0.009397319389972836,0.01071525710389041,0.03205084691509923,-0.03376339356713566,0.019135342399291867,0.019939389839064035
2020-03-09 00:00:00+01:00,-0.023942190969776785,-0.030118351987632637,-0.05051272927636181,-0.03633634726402131,0.028880697933346536,0.06167319860258974,-0.02257917957051308,0.05969129349016182,0.03029714915817828,0.011438564431876354,0.025010512266850672,0.01841012663095538,0.01015205634651219,0.08798607053598573,0.03185106698512162,-0.01687701534830155,0.006880597910243082,-0.023520764665229867,-0.022515847401583532,0.030564835135631605,-0.027975484172494836,-0.008261576970216825,0.0012691313441295308,-0.02038958659765923,-0.007360691404103035,0.012975882035346569,0.012832489395564119,0.07078241475162936,0.02630529937002293,0.021475829090606,0.028526002242914603,0.02490623735051032,0.01746371740262803,-0.03787314236884501,0.0009760309658990759,-0.0037808915041805274,0.01952381035850362,-0.017600943554923098,-0.027706297020258664,0.057623065620265326,0.03461274289810192,0.014011134528404254,-0.05147497226869672,0.0186126413667106,0.01631958740795783,0.1094040006598766,-0.043768255003887736,0.01688298427070391,-0.004121278488140215
2020-03-10 00:00:00+01:00,-0.008140108396894025,-0.03352799536912093,-0.010814518853334499,-0.0015631201597105593,0.002952623145707759,-0.0040859211049846115,-0.0023862919990135074,0.009094422435172219,0.00023086012758210967,0.0006212846795216927,0.011828103864434896,0.009584137341840004,0.0105353505212468,-0.017919073984661842,0.009645846982499713,0.010020204181881221,0.022470671726574905,-0.0008600891683197854,0.004428420218902641,0.002147110414870891,-0.03046766036523881,-0.0011435363620493433,-0.019073385455567672,-0.007365772426141007,-0.025663087885583195,0.019748361806392986,0.0033028334671269454,0.004146292232588426,0.018863175109459875,0.0060983211669648285,0.004340169763084,0.00380180541461016,0.005698464468070697,0.010110967571847899,-0.00525754664558989,0.0018426975319477453,0.015279410097022987,-0.0020795169494572407,-0.007176970615387196,0.009328405437889101,0.0112010457017083,0.0020417510158515255,-0.008618507146827114,0.008607453520792075,0.021714380499349973,-0.011375597018259857,-0.03461482193412353,0.019227315719113822,-0.0013079346200147478
2020-03-11 00:00:00+01:00,-0.004410501727950835,0.005331959987296041,0.004753701453887345,-0.016628964071966307,-0.00858517220395216,-0.016959194068303526,0.005283506426441687,0.0017527072772934068,-0.005429479453824385,0.006360467271822817,0.07039810236363667,0.04323668521153133,0.0027623713047736135,-0.021309184342670276,-0.006204404717660976,0.01346884737662433,0.008441107856664187,0.001291884778316973,0.010498199439721901,-0.00010761103220551223,0.007897233599513515,0.006164010845856746,-0.009426905338911837,-0.0009168714402948338,-0.04050090730299837,0.031879002092836034,-0.005994498785716826,0.001161423543612206,0.005478696544207933,0.009989936411007302,0.008586462086963538,0.005577307708363751,0.006464018363459326,0.00882160177901068,-0.007301538100234598,-0.000497663936487995,0.009670707152001861,0.0010991057469137999,-0.010855395134762011,0.0010263433519962473,-0.009227073230216562,-0.007108947439988379,0.00903287458075429,-0.001964009327888014,-0.006099067565968752,0.011496205841470718,0.008030525733159379,0.01852922991687016,-0.006033545653151689
2020-03-12 00:00:00+01:00,-0.026967458693178886,-0.04492656386375221,-0.07434106954818663,-0.06361398584967938,-0.006287543138755021,0.09501475250520179,-0.030945841158687988,0.09093140786951587,-0.0074432303557788035,-0.019565051529612278,0.00731141994846579,0.0037730010639249432,-0.00936177122187851,0.09362390213090892,0.058175208446428164,0.01434245006521324,0.002372408626754839,0.011603151965892837,0.030069108768142217,-0.0017236512927591022,-0.037932681436609564,-0.003671117777265265,0.01661079907491492,-0.026486686926070566,-0.03430837129969556,0.030010356751626357,0.000515691583260949,0.0962387655583597,-0.002683121018140519,0.04834427100274754,0.031133711211914276,0.03484717674729055,-0.01365933054185871,0.01685099658329906,0.002110962778759565,-0.0012076850519448607,0.04930428488459308,-0.027693514752469554,-0.07027723184011297,0.10245681312667083,0.04461269499556485,0.005186094737747587,-0.08002928280767868,0.0001676442473522778,-0.0028027254258108847,0.09753827733766617,-0.09618476305184262,0.011080862623931527,-0.006605768978623101
2020-03-13 00:00:00+01:00,0.027270750670228522,0.0007852975747286481,0.03353846689535165,0.015822904963311,0.011091564948438588,-0.03059515681440624,-0.003957278724467909,-0.013715786059874948,0.00972967260456188,0.004435518530788878,-0.013976750903091683,-0.012051519674145656,0.005698953644968943,-0.016871043139903497,-0.011114585789121294,0.007477681701460196,0.017920811837833252,-0.0026165880569323004,-0.0060438047920827334,0.009882457677462587,-0.004714863384393416,-0.00584212364861053,0.00781365386572614,0.010403989710237241,0.009807146907227008,0.020368625158891367,0.019882073119277043,-0.00028886244899795766,0.025466187440737413,-0.02093049381597794,-0.006031393500246478,-0.017847382097059643,0.01989696604798776,0.001369649512550555,-0.007299173514247989,0.00964119350298197,0.006885752394819201,-0.0015466619413238719,-0.0062390163621584465,0.010727500909217782,0.00023448473220828527,0.004596419267254058,0.010503324541926897,0.010512992801966816,0.008046466534778042,0.008864693257758087,0.032356740571593955,0.006787689412005041,0.013038661671993086
2020-03-16 00:00:00+01:00,-0.01824905490993385,0.006272740837822935,-0.03875949182955258,-0.027261346462189258,0.019140899790781672,0.06403949107935054,0.004608056116630384,0.0735098294149593,0.007472422995307617,0.01730781771664186,0.08036266704120638,0.060881063920981845,0.00977167518127313,0.09686561933084889,-0.002543417077204447,-0.024609183175690448,0.025345412312396447,-0.014493181357729012,-0.01634789506752166,0.04008411609285623,-0.02220050744260134,-0.014313269131605503,-0.004901684972060789,-0.01954836594955046,-0.08583876801375123,0.06774795438704584,0.019010961523585144,0.04752442862555193,0.022650090695876052,0.026559256004623753,0.01665329448917669,0.02206113139029913,0.019244375706826716,-0.023235828979411812,0.00015272909989692439,-0.006344258290464372,0.00020526132144347013,-0.01565956535462582,-0.04819645767449941,0.11033228453154295,-0.024939054942809007,0.010035852834296158,-0.012217748728735529,0.016669456663292326,0.017620882164223948,0.04277623560451146,-0.06972598899043178,0.007842938124250343,0.010939837817014157
2020-03-17 00:00:00+01:00,0.00014438510029837282,0.04241338611633887,0.043839556956360465,-0.03283833820022606,0.055714155903580295,0.009438216743620446,-0.011681114097175559,-0.008622175993456984,0.0647648189061531,0.03783479874200132,-0.0064679989133522445,0.003328432736907675,0.07233477578570453,-0.04595274967109968,-0.05270754617452985,-0.02194193872941777,0.009361125167076101,-0.042067077255752074,-0.052150097968210074,0.12489699500697352,0.005517340155570077,-0.03087512897921123,-0.007220532731049805,0.008635230312589658,0.03054964621500519,-0.007022610354836194,0.021637857622860857,0.0010637801718470501,0.07686121872543755,-0.013983295717406054,-0.030941292739651214,-0.018418399181179355,0.07012175437936882,-0.05098273315889701,-0.008400678228350202,-0.0022106268619748247,0.005341129671877495,0.009339033198384097,-0.03155518823153114,-0.012327075709991623,-0.013860839498421767,0.03245789502352033,0.024159325258453414,0.03935267930117557,0.06368475948902275,-0.022061215536008635,0.048088758026428424,0.05871259414099185,0.04858222966036622
2020-03-18 00:00:00+01:00,-0.02699088352166014,0.011376059729490504,-0.03747907031164999,-0.08427906847689498,-0.005702038212953926,0.05067665937788314,-0.04618461177692288,0.0411834425504997,0.011646373025736304,0.015258647547371215,0.07125900301251024,0.038313163911331424,0.009028432701512028,0.06870015815892636,-0.019762185350912762,-0.025473802786125765,0.006423927779316697,-0.02693948353626841,-0.029656379012940767,-0.004806568285357914,0.01747324856030534,0.002596162823247763,-0.027176293868483463,-0.027378983301979534,-0.02338894200902249,0.03412985448784757,-0.0039698335172358885,0.03832557116186984,0.015747278910862233,0.03358017042484558,-0.003462729444939681,0.030060776415246,-0.008645575659046813,-0.01686841142819853,-0.0005721753518405011,0.0018469550450986836,-0.006644425916875648,-0.01889570759799278,-0.09539327310535922,0.05655684750976538,0.0171917867785647,-0.007070930255437786,-0.0409122133358005,0.0032583470355151897,0.0033938481604165217,0.08787411317441515,-0.06224014261572306,0.015209050988801652,-0.005549838339582033
2020-03-19 00:00:00+01:00,0.01857384017633898,-0.030681166992814996,0.03470763442527971,0.03614630828239841,0.00098868219557857,-0.07379729323161095,0.030623617008213245,0.009599275573112636,-0.0022549897315095276,0.002951343093897493,-0.03688353363767626,-0.02809616008519567,-0.004244546636825399,-0.02130343039886932,-0.014633842803914155,-0.005586247273987802,-0.005021689843398568,-0.0072759507971126795,-0.014388097100754883,0.008436241058277696,0.023257640711221057,0.011769362517431145,-0.0037308851111849356,0.030345024082611294,0.061543645611740604,-0.028387000039088915,-0.00034888938079991185,-0.019580648090293206,-0.027556817753145668,-0.024919957505281275,-0.006106689899775042,-0.00976194271190807,-0.004252326634913812,-0.012901276523917737,-0.010834975536098536,0.016818984901628916,-0.0010245207414810008,0.02144217380569475,0.018521282390095914,-0.004586736661300991,0.0016591826651196466,8.087525046457324e-05,-0.007205406991733075,0.0017359712326469627,-0.012263147192967967,-0.021307817742256183,0.05573961570769506,-0.011870914432199633,0.0
2020-03-20 00:00:00+01:00,0.021313574720485957,0.002990951520593031,0.0006342880451939854,0.0711104451094677,0.09378755621015311,-0.08238177465046684,0.026073090221443804,-0.05863190223717298,0.07229254223569317,0.06315088011226516,0.021075992860381653,0.02241525579641465,0.08659424041466954,-0.006720277049272382,0.02619187270062046,-0.06877015999473611,0.01095366796510982,-0.06761737883224478,-0.10404094490087039,0.10848381816994317,0.02936707060982494,-0.041517032281076394,-0.002522899276178381,0.037551988072445606,-0.023440430636463727,0.010386136558131202,0.0500177051708052,-0.05523619025167921,0.11894893542633664,-0.04067152989530275,0.0011289174300318252,-0.02185138755713997,0.09836250432097426,-0.11824242452610907,-0.006533788516871984,0.013873238189362196,-0.018405359681688986,0.008032421181649128,0.0804028296657835,-0.02120628332204917,0.015353645303402667,0.03936506636664525,0.0207045299917478,0.06528806587242066,0.10533348167720957,-0.07319225770253054,0.0642106043231051,0.0753746645796477,0.07812268984073786
2020-03-23 00:00:00+01:00,-0.019485367238927524,0.006694365092709709,-0.003802687441669495,-0.05233525998188665,-0.0017541962423353106,0.013873257213527047,-0.0026217027703723545,0.011845618980009168,-0.005094299019662555,0.0014476209769714466,-0.018696202261804625,-0.0005310809039920045,-0.020293839096811768,0.052610576021806445,0.03375325167791726,-0.0022146895170568927,0.02146845012560638,-0.0018672064122129354,0.03942210671270888,-0.028985256450462512,-0.05497394800928797,0.025488492171685913,0.010792855050091386,-0.002102537570766346,0.015130460179355057,-0.0009315269878816622,-0.00946086509416577,0.013202435039322929,-0.04188502767102976,0.012861282891082262,0.012073364958584142,-0.0005165778499303823,-0.011539256084481952,0.0017553171681335556,0.0027771289316360077,0.004662915166560778,0.01538654290926454,0.015715199196836033,-0.0577055716281528,0.027076425486340254,0.013988428881600455,-0.007920150043926467,-0.016049410532796297,0.0,-0.042219830766879275,-0.03952365158940423,-0.03648946005148757,-0.039986729225924424,-0.0058588137493423955
2020-03-24 00:00:00+01:00,0.009095352741866018,0.008481915514276408,0.027409808762215354,0.0067740768103506065,0.0603886110297909,-0.02008110929842724,0.04664136963846253,-0.10494639938900649,0.03291447672329152,-0.0007027335183310031,-0.015686168688005944,-0.011666648593991519,0.07833991147891259,-0.06636089492503462,0.011264034246687267,-0.029147175368109755,0.04264653796785291,-0.03183841860068165,-0.012408152162208712,0.0363142565768423,0.054656397618049773,-0.003941632046025933,0.0064617248796915655,0.02851453323570569,-0.012987340433317595,-0.025733166751062145,0.03664581399561779,-0.10182474938458702,0.06523570658243408,-0.041002739114660396,-0.03435918172816543,-0.03578478591892332,0.05553235597322387,-0.04338014179389429,-0.0018925746939795869,0.022821977268542275,-0.018112225402144307,0.019795183220800684,0.0872982313036971,-0.07684159882391958,-0.021427110797707184,0.01277250160387975,0.06858243218514576,0.027119745191033575,0.08527022051985841,-0.09880954703926786,0.03314695489318245,0.05492042343324677,0.03388694112280498
2020-03-25 00:00:00+01:00,0.010669014326901637,-0.0036211661976777603,-0.0030612947244595314,0.027368804805785543,0.01155189997970945,-0.019683294856955226,0.007672033715410401,-0.024112078303527247,-0.03179868916884299,-0.022872806011938942,0.018746997491092557,-0.0010273864134915207,-0.004412735282871231,-0.05725369762133781,-0.014938288513791673,-0.012742749103072302,-0.029677337065536095,0.028996649127811722,0.022360267899540837,-0.03450609612945457,0.014556063404195012,0.013765579434891104,-0.0004552708598989617,0.010648180871417097,-0.02430402753241696,0.01729058361532788,-0.001549393234964996,-0.01338754752637659,-0.02317339991884126,-0.020795431650074934,-0.027853673327840646,-0.028831149894478915,-0.032553145596557934,-0.016853738914215113,-0.021896582470930532,0.017445222557261393,-0.020426962736783915,0.01655982952103583,0.0785960692916106,-0.0525324945951832,-0.01581827333784389,-0.01178179874163939,0.021061016762769193,-0.013495718311001737,0.025003775845081636,-0.051336495176812005,0.04532701198618407,-0.017291929781891296,-0.012427228571231816
2020-03-26 00:00:00+01:00,-0.013937312219207966,-0.00011954454634480613,-0.0029463957883213974,-0.019485052076108688,0.051429829043679494,-0.0017089417862791482,-0.0025769162162103537,0.000709208374664791,0.02642357971279642,0.021989544405487876,-0.05867393433764878,-0.043370443549214995,0.020182066349890327,-0.004308439252915183,-0.010950797093726051,-0.054081815304057874,0.00579882794497039,-0.03383001825695262,0.015580195683937,0.015004646149100277,0.0037893605886401,0.004330652110795288,0.04549007718710408,-0.005057864328539053,0.03025793398771806,-0.07873161171228696,0.05459574756663616,-0.0002372003758421518,0.019724426552266444,-0.006248934301912746,-0.0006622961622643704,-9.768768651020868e-05,0.048640454657050004,-0.04418869471867364,0.005693624553660488,-0.006837172274818209,-0.004697450750913718,-0.0001717901443758583,-0.009650244915865984,-0.0039739049043407085,-0.002947317055361229,0.01448887089206043,-0.006206275591915169,0.0514620303975172,0.06398910907063288,-0.0005213003480477287,-0.001861560613851249,0.0006229805093949674,0.04221189129771335
