Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.024670620351346016,-0.011952746130388332,-0.02724889617403707,0.02022330244257383,0.00272546713425698,0.02046310118884819,-0.017202183495747085,-0.018864870575475014,0.0014908939014006122,0.00041886621190606013,-0.005775086109012422,-0.006367604011980334,0.004788571847671098,-0.020555951240766993,0.037819774303023954,0.0012492372644996215,0.0026781375908022367,0.002549607901616118,0.004467760387202788,0.004055708390684423,-0.03509856403920217,0.0029286116951227196,-0.0005191111676449445,-0.016952380622938246,-0.009455084639337707,-0.009482506298483852,-0.002837083948918771,-0.015279920508131074,-0.00045827284998835424,-0.014669708628859225,-0.01629254549753405,-0.01794667662793084,0.0015432361524416681,0.002862160828734113,-0.009448920718394576,0.0059348792014019,-0.017464391468811322,-0.01520437272856962,0.022134406239399544,-0.019368158628201987,-0.009912482450149931,0.0011853219638434755,-0.012589099394567309,0.00247261573273608,-0.005723259260212908,0.02645492578589875,-0.028977024579594488,-0.0029120423826138812,0.0057228069605731345
2020-02-25 00:00:00+01:00,-0.003783580035599267,0.0003933591365660334,-0.01341094686501254,0.00276622375947137,0.0020353014314434844,0.018777017562265883,-0.005427983242511,-0.013289344270589424,0.005628142042363856,-0.008667562057842615,0.0005124809555370115,-0.00647799382156956,-0.004311115299460439,-0.026444079053451957,-0.00045963811485393106,0.004363631444829667,0.0023392128534897197,0.0017404645983916858,0.007404140651155821,-0.005788398774457768,-0.011611442846094907,0.00925433683123925,-0.0017145283158605702,-0.004499895825578782,0.00733887294523972,0.00018890854414833384,-0.003528140994326663,-0.014491156448538677,0.005962046207821063,-0.006158489994149132,-0.005586559793377468,-0.005592262810015728,-0.005251694873392072,0.000777569761154275,0.005048405157061249,0.008370991328739983,-0.008323352012462504,0.0008998087614533306,0.014349794889164847,-0.006615916168516439,-0.006486579825281869,0.0009040038195617829,-0.00845668373960593,-0.006061447649586829,0.0019796863731583,0.01337384387700192,-0.014654683361371016,0.005469292790627121,-0.0064074266084834155
2020-02-26 00:00:00+01:00,0.006761131967949934,-0.006852190173510709,-0.0019698930051273173,0.008855305702751743,-0.00027050695966376805,0.002975905416152763,-0.0014592632321653227,0.005471707501793447,0.007729871915225456,-0.004325140335056918,-0.016890547568403438,-0.01589157248382439,0.00860364687047544,0.003973349617780503,-0.0028851052608331266,0.00020652028857149712,-0.00664723818283642,0.007663361883767358,0.004555317437411233,0.004969884654121628,0.0026863203514635686,0.004398570083289689,-0.0007124586649025417,-0.0012143088417488489,-0.01248912253184296,-0.03720070238574938,-0.004966018973299772,-8.005400543443073e-05,0.010865859010430485,-0.003109199084727404,-0.0020840754661044882,-0.004819763211471293,0.010229384927716292,-0.003365924236125569,0.003863436266031676,-0.0012823653244738247,0.0016409249948253894,-0.0026003080697456315,0.0014292957573930215,-0.002655599057152223,0.0026316940145718532,-0.0002776097803629911,0.002073619700158284,0.005108738266588801,-0.0038728659873784018,0.0010231542207505405,0.003029883871699797,-0.0018297260207250613,0.007857530995749897
2020-02-27 00:00:00+01:00,0.0005735111333497259,-0.01707843340066405,0.01511047603987358,0.016930295826749958,-0.0007170231113501642,0.0580593283935726,0.013652981529198078,0.015601168624685911,-0.0009296293974120357,-0.0016677670531399218,-0.014021742445718006,-0.011512298252027407,-0.0016931795242155429,0.02341732086850161,0.0202481643690077,0.009600425913957713,-0.003950022932771594,0.02449976756252788,0.00641109013314551,-0.0012182005610790671,0.013041999161198138,0.005871624199708165,0.010959591318030912,0.016820110911741994,-0.013796824992769654,-0.006243326045229324,0.0048461564552893625,0.013811696453563534,0.0006198709312580502,0.010237678213010169,0.011802420284559273,0.01408121433222376,-0.002613127524412175,0.0,-0.003023049492806389,-0.0008796822799098277,0.011118523758168948,0.014669816037181678,0.0076037667090937755,0.021683371865032407,-0.014002899109220136,0.007819146473281831,-0.013327241135581624,-0.0002033183564253291,0.0022099578011579727,0.014735540879848866,0.009911691403189198,0.0015310649432146953,-0.002652309300467591
2020-02-28 00:00:00+01:00,0.0032547081119654753,-0.02116676792814214,0.019810898680072915,0.022026468769584487,-0.010479710062732015,0.04197123199444284,0.009418791986998904,0.020559022743129412,-0.002784274613554459,0.005046976757110801,0.0010004066109975296,-0.0034974503184346992,0.0009445518009221969,0.0140650164874115,0.013912692978782915,-0.012047864768242428,-0.0028094705313561276,0.0027086737927758415,-0.008513475302574548,0.0016497228567141082,0.010017270922749942,-0.007852255116109663,0.012704093481931826,0.0076894968710594525,0.02449670970585849,0.0008466314177444436,-0.0048533703280250725,0.0092347764563112,-0.009462406785908385,0.0034187645104705564,0.00919955510042674,-0.000952370393815131,-0.008432929645372919,-0.018541431551442424,-0.00811100587568067,-0.008227993586950356,0.015501636988447908,0.007518907003361083,0.016250245526829774,0.023327897404271682,-0.0263860770319587,-0.00594967815112584,-0.013311991386683411,0.0032515397604091726,0.0002837911167973781,0.01451655548765163,0.02220253087185024,-0.008758776738014416,0.0031145406306225935
2020-03-02 00:00:00+01:00,0.0065028853677091165,-0.011319637176677085,-0.007620470465308366,0.0013352208376282092,0.007876217887155115,-0.006242436274371304,-0.00254847039175546,0.004720722029308389,0.006095318928611688,0.0035468527831998714,0.0156069957527753,0.01178623392120876,0.005409190412020473,0.0025129875889274987,0.004591235786948852,0.0037237039848612317,-0.0024730272645857843,-0.004470165359030852,0.0007153347531158472,0.0059210985101704645,0.004508137909533814,-0.011407019327408048,-0.0005959406973206613,-0.0031690078549777303,-0.018601420342754946,0.0162599037937083,-0.0038729607029498662,0.007442440630230955,-0.0051464775439124125,0.0007066662100748592,-0.010583318682267051,-0.00481357535353581,0.009724847588671025,-0.0008383332631545106,0.0,-0.01614889061862403,-0.007702159969583773,-0.0048778721040005565,0.002301106602469444,-0.004223388482274871,-0.008055884655763632,-0.006026027500424941,-0.00674819730211073,0.004600015431867192,-0.006946555496408992,-0.007759790953302212,0.0007036427579910669,-0.011638520153829199,0.005552198587570692
2020-03-03 00:00:00+01:00,-0.016430723284881314,-0.0028175712283314393,-0.0062701430787513975,-0.012573506813792113,-0.022266456503012448,0.0035485179117687887,-0.010635040597161376,-0.005914572680699617,0.019408835082606272,-0.023327072480370466,0.01778074501927226,0.008971438191945683,-0.02196077933637699,0.004949166173271393,0.0022433920357009304,-0.009855526739096588,-0.003012547400185282,-0.010328987622790772,-0.026550152289481578,-0.02737776374650899,-0.01937994514415641,-0.02153205266762607,0.0008930804254097516,-0.006239412971960061,-0.02002006470429403,-0.0004415598966493583,-0.01091949486041251,0.003716188375732679,-0.026014307376961518,-0.004368134831542159,-0.00618324502185717,-0.0011300586795864047,-0.024205117856918746,-0.027588106705064903,-0.009183869420980597,-0.038942942294162855,-0.0001324951089576125,0.0015544299699872556,-0.01114606514631066,-0.011432448553023326,-0.002379396299963029,-0.018142437183135282,-0.009132297620536795,0.024003749261177022,-0.02754931565771937,-0.0023274758910691883,-0.01101365759710542,-0.011764726132089324,-0.024983844916216937
2020-03-04 00:00:00+01:00,0.0017309435115887006,-0.022729156669093153,-0.00669628535490615,0.0031111014598592824,-0.02248108031782651,0.00019457871156739774,-0.005046871014830958,-0.0029683290917975878,0.011384775353800839,-0.004848354731005671,0.003720507935926962,0.006937692249750078,-0.00307938212093071,0.004361686161956097,-0.001051949308301034,-0.013764372181490413,-0.012350323103662911,-0.011725022593350927,-0.01517332594705345,-0.009251784114874463,-0.002950045846475328,-0.000802626171826255,-0.003861621959930897,-0.006600060346671751,0.013131980114310498,0.0030944326734606083,0.002383334892354501,0.006273260361722253,-0.008851406471504307,-0.0009308455626725036,-0.012642884489335903,-0.007073443476331884,-0.0020347194197316795,-0.020380153567110353,-0.027956561391829327,0.004599454563134011,-0.0014576292716049059,-0.008037607371802988,0.0005615102416305316,-0.004387380385548623,-0.01651199622556419,-0.007520736086779445,-0.005414560202184461,0.0092563379396676,-0.0032519330848405233,-0.0065749383238818265,-0.008146168817054966,-0.005143051296521819,-0.004849649320495299
2020-03-05 00:00:00+01:00,-0.003336098344234232,0.0012865920280893087,0.004335098627573942,0.008500566607423038,-0.0010518348941948041,0.005041449376747437,0.0009327695629149296,0.010146804530788867,0.001731362415527543,0.0007587474593177534,0.002870410397369224,0.0019204499106025776,0.005670890081461872,0.014272111602326892,0.0014066038188152352,0.0038366498808535964,-0.0049703780873055735,-0.0014609682980825749,0.010407217208349057,0.004308362364989129,0.01005200533454938,-0.002278724082658406,0.017125307285115538,0.004080699075321468,0.002496038808289223,-0.00014171439928041042,0.00235989983260415,0.013164161782266223,0.009901807816531027,0.007260788845064335,0.002785317139912556,0.009469928165648648,0.006229872389860243,-0.001615539939548381,0.012409244076770434,0.0005462273159966372,-0.006566046645117495,-0.003500841991104662,0.013734831656788496,0.006108906851419913,0.00045693038049361614,-0.00202810457611502,-0.0010802301404236228,0.004360409180779459,0.02069246505562612,0.008980370210904,0.008560402433175709,0.0032160309201677813,0.002316463186748969
2020-03-06 00:00:00+01:00,0.007862980820018921,-0.005386035088263985,0.014148681275340361,0.022214980378817768,0.023135594500070186,0.011775477072225905,0.012771761373002385,0.013853115368265626,0.014594272995859258,0.017663930556323496,-0.00606480295356785,-0.005944901694154372,0.01275253380961184,0.017156630263537153,0.01410623880840993,-0.016039206288686395,0.004239439709396039,-0.012106963414511993,0.0019246551491805596,0.012029936948701992,0.013746979329456089,0.013315778896344064,-0.0013653392075166548,0.0081134927072665,0.012077920413059112,-0.004818347941347714,0.011950672413977938,0.016487027335857798,0.01369846989675732,0.011061777888788848,0.0053332688201038585,0.012985440317406477,0.010217646778348542,0.020108220676148324,-0.023614020039139018,0.0025167646812099902,0.005405651536473616,0.016992511673713896,0.019778019207666534,0.013819481456522864,0.01834050270466187,0.011377135089314368,0.02196734973029944,0.008896044309630098,0.0059106653670233265,0.019501539709865845,0.023044730134719377,0.01224847886636411,0.014402251904568389
2020-03-09 00:00:00+01:00,0.01689245728509812,-0.02089017717029219,0.032570555430117706,0.02782449652080204,0.022980037997960757,0.02729143981395275,0.017392708818634688,0.0433212102205551,0.026215311158263557,0.01049191807714418,0.015944846445288024,0.01656034145169984,0.006175810382505737,0.04268244881090693,0.022913657484532383,-0.016891613932507973,0.00694889761186125,-0.017139948989749097,0.0168612298952194,0.024202114896374475,0.018725369769761444,0.0072244261261258935,0.0011166074458281688,0.018651014671248124,-0.003833494478472253,0.008227840960199809,0.00878659425999391,0.05227475617535751,0.013867069364090838,0.01685982279412306,0.024074127218815477,0.021243874447889718,0.01021784299051609,0.028545134118090395,0.0006387840857241939,0.002352365272961877,0.015636691619479247,0.016489589038737415,0.023401810559936852,0.03581415036477738,0.022440844631819373,0.014454278782601443,0.03119870291026578,0.01761979937536104,0.009002081719654168,0.06656755339222108,0.029873407808566486,0.010806750761278629,-0.0029768057816286883
2020-03-10 00:00:00+01:00,0.00526415495066509,0.020689641822207252,0.005159445955070425,0.0009071445016451553,0.002349368157189838,-0.0015124676932614016,0.0016506495517186956,0.004366734374211254,0.0001997570810046911,0.0005698676611866671,0.00754072119135689,0.008621156718932403,0.006408980103307495,-0.005675517830388576,0.006024701585856448,0.010028871638270627,-0.02307689890540308,-0.0006267604255838412,-0.0033162692059417603,0.001700143734632114,0.01773732519006789,0.0009999778492588943,-0.01678115059985776,0.006147985841886253,-0.013365497927965332,0.012522183827262721,0.0022614986608915605,0.0018001536281855904,0.009943888263364929,0.004396147591653073,0.003150364370265501,0.0027715941873106185,0.003334113458170081,-0.007620675427225262,-0.003440912475621917,-0.0011464750252509401,0.011500875830155854,0.001697089137983575,0.004767008956848832,0.004179818563968057,0.005913480774492846,0.0021063275302902118,0.003710392453518755,0.00814831174044721,0.011977914812447716,-0.0033831001292191696,0.017074401347765278,0.012307350729777972,-0.0009447231848215151
2020-03-11 00:00:00+01:00,0.002852242669762029,-0.0032902755185028588,-0.0022679201978837073,0.009650488628290939,-0.005280169069850691,-0.006277711309884943,-0.003654715147146354,0.000841571542365065,-0.0038836130457832337,0.0053425933549661655,0.04488060541309329,0.03889241419658082,0.0016628816033419146,-0.0067492692865369925,-0.003875210441302314,-0.011229410068263735,-0.008668837097000068,-0.0008312825012305632,-0.007280483766259281,-7.290896786785238e-05,-0.004597524023088986,-0.005201667893666296,-0.008293982132925674,0.0007652846582331521,-0.02109312780489819,0.02021406779710495,-0.003963715036388658,0.0005042434755228242,0.002574041215634709,0.0072015286980818315,0.006232586673334221,0.004065971805379407,0.003749720789065484,-0.004886488395338428,-0.004778645865443788,0.0003096326251375997,0.007279181685596867,-0.0008969777452737651,0.0072102518751572114,0.0004598780600009891,-0.004871341623345178,-0.006854258073600767,-0.0038887836497705722,-0.001733478135863664,-0.003260035358884598,0.0034189691675417014,-0.00396120539526306,0.010887390487224036,-0.004232424904128163
2020-03-12 00:00:00+01:00,0.017439679456937106,0.02772353385313426,0.03546701760640381,0.0369178768073434,-0.003867050074001194,0.035171198820268645,0.02140590458219826,0.04366118984132271,-0.005324014347657446,-0.01643403068116424,0.0029763480949425115,0.0023225238376945534,-0.005635562863202182,0.029653548299948942,0.036335665620718396,-0.011957760650357958,-0.0024364128811147252,-0.007466220943427768,-0.020852876677502248,-0.001167813691064273,0.022083228508744793,0.0030979724003412468,0.012698929299639575,0.022107630646046008,0.01482922050079691,0.01675167972778497,0.0003409883888175762,0.041783008353907414,-0.001260603508790966,0.03485033744864717,0.022598778358949637,0.025404307160438892,-0.007923658754910187,-0.00933415510209222,0.0014231836899327775,0.0007985182411499905,0.03711154126708182,0.02260061553779144,0.04667877459691767,0.04590826292481265,0.023552829010808397,0.005000294632467131,0.03445376814468932,0.0001479665260556561,-0.0014980952236650772,0.029007862895916073,0.047444913945025306,0.00651088463272771,-0.004633829383794798
2020-03-13 00:00:00+01:00,-0.01647397747326126,-0.00036920081069250523,-0.01201367214165708,-0.006843282578803815,0.006821684735691746,-0.008572499197859804,0.002465520562140562,-0.004519038549088717,0.006959467068553058,0.0037256966848020095,-0.005689684933585593,-0.007418482329960188,0.003430634092578606,-0.004279475088180461,-0.005225791773653269,-0.006234383079533703,0.015921700264517134,0.0016836825552588247,0.004191368522559141,0.006695594071484272,0.0023051580374728767,0.0049300346436334345,0.0059735258710436195,-0.007795029171906278,-0.004238975458804956,0.011369697734051769,0.013146532344827792,-8.85872749259659e-05,0.011964710136544703,-0.011547779153616036,-0.0038909549599879787,-0.01132352046452329,0.011542056818901436,-0.0007586804093428257,-0.004921007987441276,-0.006374732274933693,0.0037464834206965628,0.0011271853680423023,0.0027067364783511186,0.0031665432069512686,0.00010777047805638023,0.0044317452250402,-0.003425364376981006,0.009279000311214751,0.004300946846994225,0.0021870760936632014,-0.009942801971733813,0.003988305259637997,0.009146389129950201
2020-03-16 00:00:00+01:00,0.01102406468857349,-0.00294907443638604,0.013883873364587756,0.011790319018663753,0.011846347747405004,0.01794331335639983,-0.0028709772290748665,0.024219811494067985,0.005330350253053249,0.01343808948391883,0.032714202253255116,0.03747619463260746,0.006007560120826253,0.02457073942553565,-0.001195849156343148,0.01932041030290979,0.022518067907316933,0.009548749978255968,0.010032595318229852,0.028051747589150425,0.01085411686300065,0.012371911509385058,-0.0037473303137660506,0.014646312336305692,0.03710237385719226,0.03781667920501722,0.012289774696448517,0.014574617223372565,0.010610025791521234,0.014653281739182688,0.010743324704341464,0.013996992467021001,0.010848202093830575,0.012704183677574176,0.00010296797562633563,0.0041948072167859824,0.00011168106164793638,0.011412469956122242,0.02090956371041494,0.032567878487949446,-0.011462127398015264,0.009788710191902635,0.003984475686270471,0.014997831228163444,0.009721894861234254,0.010553651383893685,0.021425881858563336,0.004621522352926454,0.007643792251782757
2020-03-17 00:00:00+01:00,-8.722154071052677e-05,-0.01994028383925341,-0.015703581972085084,0.01420232430413656,0.03448162168451519,0.002644506970652814,0.007277735282386191,-0.0028408102547944425,0.04619909352858435,0.02937559312357495,-0.00205901757370416,0.001491899992830061,0.044470933212342995,-0.011656282650699738,-0.024781729740923054,0.017226384803881837,0.00831686814177466,0.02771565421810858,0.032004170968807776,0.08740566888048225,-0.002697499369161568,0.0266874296891534,-0.005353284663112018,-0.006469813414610811,-0.009195636899298225,-0.0027728153735215497,0.013987950833990338,0.0003262361960549333,0.036004249342503826,-0.00771486866024357,-0.019960756407099958,-0.011685810216737829,0.03952817042599592,0.02787479659147391,-0.005901938399116184,0.001498540254702218,0.0029060664130960115,-0.006806155431657794,0.013689911054820881,-0.003638705620384256,-0.006370518391281809,0.03165858777229887,-0.007878885564457858,0.035406363534017125,0.03513652325944928,-0.005442890768242801,-0.014777044587215318,0.03459692808003995,0.03394497037924024
2020-03-18 00:00:00+01:00,0.01492547910107784,-0.004813093760782623,0.011541355510002186,0.03427516979632203,-0.0035290048157597853,0.013146632231868346,0.029422776551160584,0.011912778293071101,0.008307780146261703,0.011847078268451808,0.022684533725648413,0.01717307017527926,0.005550619647602801,0.014577131497807955,-0.007658719419865529,0.01999921404500448,0.004808652231224693,0.017748925269191383,0.018199924088819416,-0.0033637423860995537,-0.00859593387890857,-0.0022440363845498234,-0.020148435383551787,0.019192097304103505,0.007040219603854978,0.013475870144893525,-0.00256632782348813,0.011612919406451672,0.007376528316548734,0.016757847529829468,-0.0019466328118018861,0.016937800401949372,-0.004873577267230953,0.00922279972548456,-0.00040198464793698687,-0.0012520143183428157,-0.003762166943965617,0.013533914693115622,0.03726016744041466,0.013292730488411229,0.007647669463914819,-0.006896801716850884,0.013372031866610932,0.0029315975864441716,0.001872473505188771,0.021597884682981662,0.015751605182840463,0.008962071101161912,-0.0038777367643209122
2020-03-19 00:00:00+01:00,-0.010271003657817872,0.012980885907607776,-0.010687915801604862,-0.014700220069815506,0.00045613558499456276,-0.019144629613189447,-0.01950935183288038,0.0027766994353704494,-0.001058148322857791,0.001779981041689045,-0.011741474443279344,-0.012593513026373758,-0.0017553880804727494,-0.004520264794155615,-0.005671260241692867,0.0033562754638385107,-0.0037590024202522154,0.0036376602461138056,0.006239886186729496,0.002302955017946995,-0.011441555417876729,-0.008325878662988551,-0.002766068763825887,-0.02127123014267418,-0.018525026919188465,-0.011208355033158974,-0.00021172870325132277,-0.005933075002020998,-0.009498776332756656,-0.012436055059874027,-0.0034329805777269847,-0.005500384783997276,-0.001687527998297894,0.005643769050393394,-0.007612166117037784,-0.01140125742243278,-0.0005800979821623768,-0.01535780280342915,-0.007234326494950794,-0.0010780348789677817,0.0007380780582337871,6.067489103315485e-05,0.0023550652494531104,0.001172521034289459,-0.00508542557720821,-0.00523708033934651,-0.01410646542202923,-0.005347684433949104,0.0
2020-03-20 00:00:00+01:00,-0.011786028190021535,-0.0012654407980340616,-0.00019532351695107555,-0.028919666821984772,0.04326955821440089,-0.021371631580179008,-0.01661035306065104,-0.016959943341210225,0.03392309563672243,0.03808685259204022,0.005755461624353205,0.00906563409179202,0.03581218689946871,-0.0014259408547841294,0.010150507169776278,0.041317827391807206,0.00819940412003238,0.03380576061922822,0.04512088363006424,0.029614297611301882,-0.014447078704801705,0.029369965680610885,0.0016237559546758073,-0.026323161861046995,0.006272482606823932,0.003819107489933313,0.030353987361670484,-0.01673695671756524,0.04100144446124623,-0.020296719408133216,0.0006346403165648686,-0.01231220497554298,0.039034978795250995,0.05172611677199225,-0.0046002577049685505,-0.009222341486539649,-0.010421372237800172,-0.005753163912377758,-0.03140497016725099,-0.004984178243177666,0.006829982587558292,0.029532781643197017,-0.006767212337314045,0.0440972921001491,0.043680922476804294,-0.017989347311064365,-0.016250285512579087,0.03395525448261763,0.04144243670641701
