Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-13 00:00:00+01:00,-0.017725995422071567,-0.0004299723459126172,-0.01614209486005044,-0.009315103591115276,0.006805438415455136,-0.011415751134333406,0.002778043752922818,-0.006676305347270393,0.00694672315965568,0.0037641829849172402,-0.00577365333809402,-0.0075301477523272925,0.0034863744341426884,-0.005288768238942348,-0.007016760441265312,0.006032200043855047,0.0,-0.0017109007324928975,-0.004179246050573154,0.00678770315898325,0.0025465377326993636,0.004939903720732873,0.0,-0.008733121028862862,0.0039756423440490156,0.010698677568818787,0.013246230857984816,-0.00012725823378442215,0.012150575214210256,-0.01527635845179177,-0.004435613858525966,-0.01320046289425887,0.011720755654233002,-0.000758569315864556,0.0,0.0,0.005058254870881104,0.0012809651306803379,0.004194390888001049,0.00486848803103246,0.0001245369886956557,0.004390065127401832,-0.0045759180372312545,0.00935603248110241,0.004330326114964767,0.0026453627668165123,-0.014922950958099012,0.003914170491810876,0.009178616441610552
2020-03-16 00:00:00+01:00,0.010147655744364508,-0.002989090535363186,0.013231851481467884,0.011598646259641385,0.011744259295069124,0.01744031811268126,-0.0029110436140264415,0.02414396034808458,0.005335107972277399,0.014688202180376248,0.033196998647086494,0.038040298571422715,0.005977890092300077,0.024542653556112858,-0.0011869718810444939,-0.019852077389526872,0.021155544168048497,-0.009476613842746947,-0.011304447818305544,0.027531520023508005,0.011011420719508933,0.01210282008596061,0.0,0.014400178242414156,-0.034797504728412684,0.03558480330802534,0.012665861535813143,0.014744990949357393,0.01080694278440278,0.013939683337469649,0.01078537442239262,0.013363302216866374,0.011336332626490302,0.012868976136555703,0.0,0.0,0.00011315467364860182,0.011578097348904696,0.021211814497841996,0.03302462770708183,-0.011621623794974424,0.00958529781333483,0.004009926534291173,0.014834974295322862,0.009482940850453762,0.010706828344307475,0.020696175227577444,0.004522687340517405,0.007701141250676381
2020-03-17 00:00:00+01:00,-8.02874614425027e-05,-0.020210854280575254,-0.014966101960542915,0.013971440077883215,0.03360730220168653,0.0025703749303881028,0.007379300888844765,-0.002831913459152563,0.046782431118565594,0.028188470740785385,-0.002671864425129314,0.002079703719553915,0.044926557827406684,-0.011642958801270021,-0.024597764868664624,-0.015245086174353027,0.007813630904629141,0.02717421657083869,-0.031081783411143406,0.07225262287705497,-0.0027365930198982955,0.02579145640262758,0.0,-0.006361086956654213,0.012384281405899008,-0.0036886458114745867,0.013538906807049235,0.00033004981773851764,0.03540266435155708,-0.007339163200991075,-0.020038883448970632,-0.01115675484881134,0.03901086729424887,0.026889637829422285,0.0,0.0,0.002944411449200422,-0.006904932101682049,0.013887800712081637,-0.0036897367598973225,-0.006459164651691325,0.03126338091676737,-0.007929211964933704,0.03403044988809951,0.034779423228863515,-0.005521889536860085,-0.014273779074372234,0.0350463427618361,0.03394761664223892
2020-03-18 00:00:00+01:00,0.015008678288592023,-0.005420927365930849,0.01279473668561174,0.03585747694859445,-0.0034395230131448996,0.013801125610807043,0.029176167949494115,0.013526509472956784,0.008412679183850306,0.011368315789547095,0.022870229344219003,0.01742100167160989,0.005607488230239201,0.01740642544374587,-0.009222694354677131,-0.017698997497531812,0.005361983707056071,0.017402192110244654,-0.01767538672316403,-0.0027805886413471165,-0.008666706908908873,-0.0021686976697328705,0.0,0.020168552228973017,0.006899883815051258,0.013531399601053876,-0.002483943048621048,0.011890941485341434,0.007253275956019981,0.01762462555649598,-0.00224260932942672,0.018209004470515256,-0.004809797012390426,0.00889684498962157,0.0,0.0,-0.0036628812526350125,0.013970779973236756,0.041983674964632685,0.016928579347618083,0.008011389315355914,-0.006810706173381134,0.013427594025236304,0.0028176738529420756,0.00185344315488813,0.021994760230081643,0.018474214800182756,0.009078488556574286,-0.0038780390627528574
2020-03-19 00:00:00+01:00,-0.009733321863981112,0.013037047016783836,-0.01043419371492567,-0.011444871136499673,0.0005963823877317457,-0.018685282527379277,-0.01588760922607118,0.0027311983212057914,-0.0016288766581789137,0.002198871177184115,-0.011837590166266865,-0.012775328420873384,-0.0026362543860701,-0.004349392621801883,-0.005596234361957585,-0.003881280598464624,-0.003813393623610906,0.004700071305583066,-0.00857539554492831,0.0048803459494732625,-0.011161900782357431,-0.009831505496201473,0.0,-0.0195299907551908,-0.01815575942305938,-0.011254540834354104,-0.00021830168656015908,-0.005861094141896677,-0.012692809009399317,-0.011722629522540011,-0.003471215423873268,-0.005162355518225064,-0.002365698797964327,0.006804473431900278,0.0,0.0,-0.000581646611394079,-0.014822132540639354,-0.005423930145514632,-0.001048653974455565,0.0007363951266759873,7.789888285055802e-05,0.0022701117435189578,0.0015011908487260238,-0.00669713114666938,-0.00473392175693483,-0.013380002200328745,-0.00708590962763866,0.0
2020-03-20 00:00:00+01:00,-0.011169035635978599,-0.0012709156600211454,-0.00019068670176481596,-0.022515435722471788,0.043891296833061526,-0.020858850874377288,-0.013526784528532275,-0.016682024777766,0.03425845677437142,0.038661521709883635,0.006764237078779062,0.010192220345013337,0.0361098074062135,-0.0013720383462806612,0.010016224717954875,0.04183000996581801,0.008318046091239954,0.034235352565931,0.04527338549666251,0.03006128952055255,-0.014093963032854047,0.028794086954696995,0.0,-0.024168376927212742,0.006915073281381285,0.004117772143717419,0.030781613208387803,-0.016533901718263275,0.039678670571203,-0.019132347114817566,0.0006417086277051992,-0.011555551437407196,0.03938978917488545,0.0522222253904911,0.0,0.0,-0.010449193126991593,-0.005552497263361529,-0.023545849710823557,-0.004848338793182423,0.006814409176172332,0.029952354618781776,-0.006523100878580924,0.044703358321244197,0.043519324889851774,-0.016260999853122564,-0.015413418557332779,0.03370703559946735,0.04202157695227679
2020-03-23 00:00:00+01:00,0.010210992943503253,-0.002844570823580837,0.0011432060427257096,0.01657071869437831,-0.0008209399102292118,0.0035126726097687894,0.0013601459654949634,0.003370330857305921,-0.0024141193180320162,0.0008862462364636876,-0.005150125945460976,-0.0002138818095557993,-0.008462533048496113,0.010741183316191972,0.012907826699986136,0.0013471029379133843,0.016302809088342644,0.0009453852092384449,-0.017154517733336205,-0.008031927716812527,0.026383318966575114,-0.017677512568020432,0.0,0.0013531885559793725,-0.004052317882044319,-0.000347019726302655,-0.005822352084144208,0.0039518975220287685,-0.013971896502207273,0.006050092761385626,0.006862842448219316,-0.0002731790784766553,-0.0046209566088267744,-0.0007752426352339236,0.0,0.0,0.00873533368519829,-0.010863299939122266,0.016898991275326642,0.006190414514062594,0.006208485102224343,-0.006026336664597943,0.005056474307261092,0.0,-0.01744344250927692,-0.008780902691951654,0.008759103369819424,-0.017881792417135764,-0.0031514095753608718
2020-03-24 00:00:00+01:00,-0.00445005564139598,-0.0035431797013376104,-0.008207487400450443,-0.0016978731076702303,0.028261046125412404,-0.004074909580409512,-0.02155982819660563,-0.02767443287327123,0.015597724788812375,-0.0004302196125678425,-0.0043209708160901784,-0.004698500537259186,0.03266775136749311,-0.013498794445785778,0.0041157648205577815,0.017729006828205718,0.030788596427234347,0.01612010853955555,0.005399403635522171,0.010062822263224348,-0.020690486837952816,0.0027337140840970626,0.0,-0.014388542577170791,0.0034783364983135253,-0.009586320738984959,0.022552359574825973,-0.027642638550408893,0.021761154075792974,-0.016676935132695313,-0.019952551771153064,-0.0183373963363838,0.022238227963697222,0.019159007871425937,0.0,0.0,-0.010004262929120693,-0.012415471165090227,-0.020507079264076362,-0.017810043857969703,-0.009701757929143014,0.009718426328693325,-0.021914236764454042,0.018569146913076772,0.0352300367475267,-0.019586141699717476,-0.007008354817449161,0.02456003855043519,0.018227517600484258
2020-03-25 00:00:00+01:00,-0.005219996270735352,0.001512682193684442,0.0009166622831277384,-0.006859791964244637,0.0033670997326709366,-0.003994184065962631,-0.0035463737472754596,-0.006358370523723992,-0.011465014454004984,-0.010321831261844078,0.005164118189693157,-0.0004137585508702781,-0.0011873412792601362,-0.011646254866283512,-0.005458300374263159,0.005183870362788927,-0.021425503627857476,-0.010959164140995249,-0.006124338305335542,-0.00764277029573723,-0.005510279700128723,-0.007318493735688168,0.0,-0.005373112811327726,0.006509230004100827,0.006441223573617485,-0.0007022626232611554,-0.0036343535298115344,-0.005035614333218171,-0.008458070659984275,-0.016174769919941264,-0.01477410605855196,-0.008877881448059727,0.004432363048768223,0.0,0.0,-0.011282804930085691,-0.01038626839791959,-0.018462869163990012,-0.012175775192453827,-0.007162190937902839,-0.007195966867656643,-0.006729655002515695,-0.006156584661093579,0.005829689939307146,-0.010175978931472216,-0.009583618882568479,-0.005172427278613827,-0.004491872953701418
2020-03-26 00:00:00+01:00,-0.013824259940307898,-0.00011709943797452508,-0.002946787389044906,-0.01949907289386276,0.014990552543603368,-0.0016945362498038412,-0.002907950828811158,0.0008813119636328289,0.009527019234195265,0.009923241020791253,-0.016273232355192457,-0.01786454755378018,0.005430418763393336,-0.00476068097875033,-0.010861274284734617,0.0220009918780349,0.004186454091144382,0.012785916101430199,-0.0042673186949481155,0.0033233856260112458,0.004290204932351345,-0.0023023985655094784,0.030490426218678528,-0.005320327214843315,-0.008243870733577447,-0.028906367524221772,0.024745527500586992,-0.00029303253338954947,0.004286147281320837,-0.006848798657981775,-0.0007838413957844498,-0.00011318498189469002,0.013265206237724514,0.011621180240258272,-0.003830425593276562,-0.004053276810867923,-0.005003631447997419,-0.00018255362709159064,-0.011878390987286692,-0.004579267965627929,-0.0030451713895613404,0.008849364785067959,-0.007139264731841499,0.0234763604035663,0.01491921330944399,-0.0005962457379399023,-0.0019143578462472092,0.0001863482804686029,0.015257661976518087
2020-03-27 00:00:00+01:00,-0.004532676882658485,-0.013195473263768367,0.005492982540023033,0.004850210740397685,-0.004646074737872376,0.010228651315494655,0.012184891971402496,0.0068017023978294115,-0.005146847297473247,-0.0072438080793739154,-0.00825051469152205,-0.006530303906497355,0.006770132289325806,0.00471774792240673,0.011811620469634904,-0.005414778947374123,0.03061701570355012,-0.015631480205088977,0.0014626676055576422,-0.005370845578390668,0.011566280777963433,-0.0048934794433266775,-0.0021809276368089394,0.008629355086782219,-0.006004159802797571,0.0007015090274637227,-0.008022994786111973,0.009532267872937986,-0.0017128886361678648,0.003798556521140304,0.01220604502917617,0.010908750808025412,0.0015466797423741565,-0.020082575441336556,0.007056550583700168,-0.0007630372204007723,0.010219898619659759,0.0023185769351062435,0.004174764441470766,0.003814708423722183,0.0022854018477092963,0.004016376040837574,0.004455621798812658,-3.85191930484974e-05,0.007053568786013082,0.0026277770878142177,0.006516125609126942,-0.006904627775000118,-0.007625983824421149
2020-03-30 00:00:00+02:00,0.0019159967698132968,-0.0023545901458404727,-0.010729526024683344,0.009038314269879603,-0.017904397213624437,-0.0005193428335436951,-0.010338882064299374,0.0011942259457783592,-0.0030552259939140847,-0.0010968495344202496,-0.0007248125453103693,0.0008721291242021202,-0.01818786633922587,0.007194497505251797,-0.0061193709016151634,0.0006275935645811388,-0.010256868198526083,-0.009918627758487638,-0.0014750139055482823,-0.006177671186897598,0.005451953216788669,-0.0009928856993349654,-0.012805385182101534,0.0017692320257840161,0.0003645026024942961,-0.00502553366416769,-0.003081461573123948,0.009816301779807215,-0.004178497784246817,-0.00060705011083342,-0.005587414267132017,-0.004397626475913046,-0.00521950494904129,0.005337278019430451,0.00023507822385472388,0.0009992607886425196,-0.0016055569723253795,0.0015262032754471762,0.001882676336548698,0.0016498856873271746,-0.011563862787804056,-0.010234368845228454,0.0005182805385931233,-0.020868794907630196,-0.007790719444553717,-0.0073247724381102905,-0.0022236750116669222,-0.009958619065927226,0.0029572661974248625
2020-03-31 00:00:00+02:00,0.004111482061271952,0.002275275086677864,-0.007237684150233645,0.0022207909288274193,0.0038508287651755468,-0.004760142459785661,0.0014621677456436205,-0.003700006215819738,0.005920040512090653,0.009949460235056676,0.0072517509261538615,0.008068979795511019,0.007006519345575052,0.0034646901350133892,-0.006481109268891503,-0.00493081855384055,0.013381210401027858,0.010782096345901007,-0.002054225447805088,0.00010791881258875773,0.0020482179448109883,0.009553926595313898,-0.005476960743018789,0.0037731494546175176,0.005127613895181695,0.008014584472482475,7.116588870063606e-05,0.0046723198544769825,0.001678094164939784,0.0016927032824718305,0.00639510840600001,0.005937765065180368,-0.0019868318130633012,0.002280480518750901,0.00577835624753411,0.002136253922868913,0.0025930369557828296,-0.001982822218334127,0.004372969300458989,-0.004375126790297811,0.0011658139284006009,-0.0023823706333172814,0.0012798840277258685,-0.00286080991499035,0.005684951203975751,-0.00626842248806625,-0.0038510533218759943,0.0053962262754193874,0.00040671110525453293
2020-04-01 00:00:00+02:00,0.010001150775978886,-0.0037641627448540076,0.0044486269671767074,0.01035438581421135,-0.027333238116088142,0.001972540212169339,0.004896107109936024,0.008748292049714957,-0.021431632712553928,-0.016750183041728695,0.008076423908309949,0.0057581173979067085,-0.026719495886896327,0.00805719408706708,0.00837145681940866,-0.027784677001356638,-0.003982653672886466,-0.010421661117099761,-0.008273524369691782,-0.01958631569595542,0.008133409847200885,-0.02309545276072351,0.0012497548285327557,0.012950466554946418,0.0021916738271736203,0.0023195001602591982,-0.019014780839577635,-0.00010289853020377542,-0.01378313969319864,0.006608195897491341,0.0048414491729741665,0.007233252748448237,-0.037238083798032534,-0.03068853055073835,0.012503866035260507,0.014544300735355446,0.00172469487244028,0.005789434114568463,0.013191180541832553,0.00352950253916315,0.0037613016602841914,-0.019252360752382413,0.010495682406249708,-0.024079562946751756,-0.017220013595517312,0.000622559536551797,0.013190335627570401,-0.013004713187261797,-0.02111974205956444
2020-04-02 00:00:00+02:00,-0.00013530087311549498,0.00011060992967667618,0.0012024793924110383,0.0031817138487467765,-0.0037736776371801715,-0.001129296033470938,0.0031518861079246206,0.0008893777731754946,0.003632511138827609,-0.00013565379404601946,0.00020942384891472427,-0.0002147395217464167,-0.00363019734592837,-0.0009142577145925707,-0.0010014211435461983,-0.004778277504584562,0.017581441317479872,0.0007115951956702359,0.00025642445560014376,-0.004857681187853656,-0.004849057847505827,-0.0017409302108999437,0.0009407907241515453,-0.0024670041065769227,-0.005245878390954015,-0.007966685400579869,-0.00867054059340308,-0.0006510805800725868,-0.0029114225348165525,-0.0001984166580245475,-0.004160891668655047,-0.0003824834608136383,-0.0016064976692032418,-0.000546849946526347,0.019678212342586206,0.038818355455833994,0.0014297855109291866,-0.0020629382387912453,-0.001964475688569064,-0.0013633002658965329,-0.0017183096229992176,0.0006962273273430233,-0.00013347868769481778,-0.001434985226833639,-0.003504006424448218,-0.0035578585528937287,0.0034854046946075057,-0.000984742940481325,-0.008678224497261288
2020-04-03 00:00:00+02:00,0.0165643887089282,-0.009185935564804413,-0.0032839382819193973,0.0013095561963629774,-0.0008336033698714696,0.0009861469917411844,0.0009106626008886029,0.005999595271556377,-0.000995525692069399,-0.0001694170501347303,0.008871767367784028,0.004444512811442764,-0.001635134705756881,0.006797926978786843,0.0011634008441100392,-0.007438578758784809,-0.017855502504930468,0.00029219398970232075,0.0004904973614355528,0.00016082584282537364,-0.0026182120873786733,-0.0017247739507111914,0.00552333974076088,-0.0022919579469566236,0.004048745380488535,0.009217425860076948,-0.0033810212362232143,0.0044170807484761555,-0.0012951158367397633,0.0009577795435476362,0.0014752852282571864,0.00016358910564809708,0.0005865085831152882,-0.00025615988906110707,0.007461835010126177,0.0036293253638747885,0.0022590607935254812,0.002968641084173967,0.006547598142505487,0.0006747580201597349,-0.005941637103256094,-0.01082612179492188,-0.002001059505611609,-0.0005770579926294561,-0.0010002878425968162,0.008789666933052545,0.0023080796807964468,0.0018673904484900266,-0.0043752429499148765
2020-04-06 00:00:00+02:00,-0.013901582333506237,-0.0006435412932266722,-0.0022710487314004943,-0.00706699528035181,0.0034292785885522772,-0.006060602956354525,-0.011602356869977215,-0.007608006356223023,0.00838409858330399,0.003622248883807385,0.0026668283879312284,-0.00032111185349985733,0.005245013201117243,-0.005039499552899766,-0.008591729404334062,0.01062657751414491,0.0010052522024057747,0.004389215252930519,0.0029057024553678836,0.006629714485807704,-0.013695626080092244,0.004732292295719715,0.013040255088266197,0.0,-0.000348891231940858,0.005307578476419924,0.00841528400432996,-0.010510779649612246,0.005584297064241422,-0.005349519056478618,0.000805707308356311,-0.00820839547825995,0.007818535087294867,0.0027478490855576,0.0035581970228947503,0.0031984633032757052,-0.016117402830537208,-0.005528212735385465,-0.005427520334949465,-0.015493276905470126,-0.01092300694030914,0.008501252296555946,-0.014905026418064628,0.007761796444734443,0.007187798536496153,-0.0009946611599137615,-0.011965100387708457,0.006463180006911885,0.008738597822191167
2020-04-07 00:00:00+02:00,-0.008788828225477045,0.0022583595348568456,-0.0061325228190082,-0.005699386750263608,0.0008583019352579962,-0.00495420307746115,-0.004158387597568207,-0.005436452442664636,-0.006169491305687309,-0.00720475845146192,-0.0037973442218149573,0.0034925157555766016,-0.000672197998902629,-0.005902239233054922,0.0005748864958700029,-0.011196338962202073,-0.003600307706568892,-0.004891717931975017,-0.005732473575205096,-0.005440679604459867,-0.00492539109679061,-0.0021540723179776728,0.006344811056678725,-0.004462763582116225,-0.005067403164039207,-0.000866743773721466,-0.0013042735309573953,-0.005299845289746297,0.008869485039998081,-0.002832073443325812,-0.0041337908407390956,-0.0025376029320020596,-1.8183006775881043e-05,0.0007468337024842074,0.03560989549506454,0.03388765122799212,-0.00202895714060073,-0.003000798532339376,-0.005402194501811901,-0.00642151584377418,0.002505791955451284,-0.004878366665584705,-0.0014554488683418657,-0.005095126272605049,0.003166117819483365,-0.001557297301984896,-0.002639677682952624,0.00928396370901664,0.0011058432619625968
2020-04-08 00:00:00+02:00,-0.004480321361558324,0.0,0.0031851094968572418,-0.004221034526756859,-0.0035609232718174957,-0.0006339565971615084,-0.0036225184491901746,0.0005514921535198751,-0.0030069829753441887,-0.0005861174730844522,-0.011250081348228235,-0.009297861957853183,-0.004309714539281025,-0.0010497586699255875,0.005763000352434552,0.0006685422687802903,-0.018929591166159897,0.0028923999941428873,0.0011241566747770327,-0.008675553368466734,0.0035536630865253536,-0.003298250269608084,0.0025412174794589315,-0.006630121414004162,-0.0006923284896654194,-0.011488376877312287,0.0009498674198407133,-8.544979653155397e-05,-0.0017355793025404724,0.0005335486309837588,-0.0021154391494444045,0.0006849202536701952,-0.001146070068829329,-0.0018442430367233188,0.005116832958871067,0.0033080973929773467,0.002416753546763968,0.0006773010346548671,-0.0032459364709470904,0.002355988612368705,0.006097891063929659,-0.0012797507088548588,-0.0004808716817639973,-0.0047249472664898165,-0.005069086545836795,0.0013148398143855557,-0.003660130802799149,0.002174165920521698,-0.0033427255263890005
2020-04-09 00:00:00+02:00,-0.0002289435725623168,-0.0018757316447924532,-0.0005209638976935226,-0.0017172832689123674,0.0027822490360239894,0.0002975288923455468,0.001378461672363976,-0.0019225644495855698,0.009241179123938266,0.0017526809348075122,-0.00572094395808778,-0.0008918435562481371,0.008245264182699738,-0.007398724367667625,-0.006758781851326365,0.0048327176442700195,-0.0012589252420639558,0.005015900114461763,0.006529902859151858,0.0002579054604713806,-0.0011377263361704608,0.006619756455480796,0.05223342334896312,-0.002015042731254486,0.0007661923498195173,-0.009770148493857695,0.005021645075515636,-0.002514421648608332,0.005223208184165662,0.0005480353790975252,-0.002155510202322087,-0.0022444851094866472,0.007175266294544448,0.006023623854921718,0.009304970887043571,0.014199427185118683,-0.010439004309831836,-0.0013916868511332434,-0.004871703594585363,-0.0061684490961865755,-0.0004007592357247259,0.009642780198054311,0.003789196158151885,0.007165627356891415,0.00462550018813021,0.0009117930575156524,-0.0036382375099250565,0.005000539014103958,0.008473575006255412
2020-04-14 00:00:00+02:00,-0.0016580236087959392,0.002610572860375908,-0.010826378793201889,0.0014149489870924955,0.0019713208975299205,2.8429378927328187e-05,-0.004498950480916699,0.000307298609788989,-0.0026455332064140406,-0.0017962147692087331,-0.0015156429028051852,0.0021208477765117875,-0.0015554879629746802,0.002881038562696937,-0.010929720480453294,0.0020505815251574853,-0.003009403082938169,-0.0023215202994947975,-0.0019645589007692963,-0.008225672530095185,-0.001776099361477574,0.0018535377269283423,0.011305368484381132,-0.010672824457843242,0.0023856980373081127,0.0011716693220043884,-0.002585295564723971,0.006290080708928686,-0.0003065978510744433,-0.0033495216101503108,-0.005069128479541366,-0.002428494484956223,0.001389350599556012,-0.0011990031117166075,-0.009816164040572306,-0.003056242000858889,0.004552869670925335,0.0030783279447922697,-0.00015892165694921182,0.004380237371651206,-0.0016003572630956218,0.0018717794815095582,-0.004040179906446941,-0.005188516550382281,0.0007484604955784222,0.0034766469544187193,-0.0008139285083148772,0.0014890394364750444,-0.0023434924730866245
2020-04-15 00:00:00+02:00,0.001986210345559632,-0.0005616280522185013,0.006910697096810842,0.007480347942312052,0.0019630080014658006,0.004858644111401851,0.004828946304823191,0.004894242648729332,0.003646793394513227,-0.0006278432009306401,-0.002057286192010085,0.003185471904124638,0.0003686724160061229,0.009841949016306662,-0.002908604461911243,-0.007197635369705183,0.010140083062265642,0.00017657241163817312,0.0019147686634000795,0.0061851494292443285,0.004315057587984667,0.012883752490124759,0.024016655378606887,-0.0009195450316471838,-0.0037556998407951843,-0.006941298015212276,-0.00199968826870252,0.009405317955314218,0.011075472327363377,0.002855662983182055,0.003997816219520537,0.005210373498828163,0.002636177648379711,0.004175312105401151,0.0,0.002790942184054558,0.003593949851086998,0.0027435203205968452,0.005709819808317765,0.0062510488348793665,-0.0004893434112063286,-0.0002604784177095942,0.005948686142068382,0.00014785572224025207,0.0016843142415853998,0.007325650513844514,0.009698523460867498,0.004446103159066427,0.0006408878287254997
2020-04-16 00:00:00+02:00,0.0029017146984232217,0.0006977577655381282,0.0010915030145530324,0.002571192309808812,-0.0084111665656324,-0.0005790352216284376,-0.007704683637088248,0.0019189739258837172,-0.015649000616891517,-0.00959414301134059,0.003107252418727738,0.0028962980817542373,-0.012245821325706653,0.004854339745289108,-0.0001518571179830899,-0.010414007809956312,-0.013269490244158029,-0.009632343448481196,-0.0018112059151021913,0.00012717464327474827,-0.002446106740750329,-0.009402841904825194,0.00028447135260647305,0.002291221400740654,0.0004747268820196277,-0.00799716692508228,-0.007441814144183947,0.0016180316376481828,-0.014230843311930875,-0.0007702446084211859,0.001265981966235314,-0.000439370982703238,-0.011673567917822812,-0.008038414088169783,-0.004963705141432744,-0.011098032639309816,-0.0035217185242898343,-0.012598026946410469,-0.001131755415820884,-0.001543504809928537,-0.006382201836956305,-0.008780615696928389,-0.0005708270348087817,-0.011986807241980603,-0.008356218241652587,0.0026928481949888973,-0.0008528783086881645,-0.010933328806299944,-0.010942103996823738
2020-04-17 00:00:00+02:00,-0.0047982363790249035,-0.0026819848301774525,-0.0016039413210529171,-0.0059591699957756445,-0.0037911510108035494,0.0008798010669483898,-0.002311511261048071,-0.0019648928034772754,-0.007233611356202602,-0.004954057410645644,0.009402546629256452,0.00806282525570117,-0.003357417931788685,-0.0031187005487674185,-0.005994282135443695,0.0019033821555407642,-0.001335725065912339,-0.0033755673584527027,-0.006125691021790236,-0.0014437213790442335,-0.007571290243129868,-0.005435578744206072,0.006765759043825698,-0.0053580557877723495,0.0036490244783920524,0.004180022388623354,-0.006609105798692732,-0.005698607821377286,-0.0010185526651063776,-0.008909981529769876,-0.002819336649254229,-0.008328709664476535,-0.002906837773547448,-0.004372923410122285,-0.010739676892453785,0.00020557860769156782,-0.005539903910159153,0.0010680430781280776,-0.005859382983823152,-0.0033782192102318476,-0.005366755656883003,-0.004784073007245986,-0.006866226735360236,-0.004761168968861196,-0.008109104929618135,-0.004129442286721671,-0.008759249283359798,-0.004254447940794406,-0.00498683544414915
2020-04-20 00:00:00+02:00,-0.0035248961018660755,-0.0034620748633265135,-0.001256303990959086,0.0018294822321764982,0.0014317081100980293,0.0016801645111123547,-0.0008540595870785799,0.00012791754786211837,0.0015096999552390285,0.002958934847646616,0.005348696464319046,0.002351373215804156,0.0015758113989231535,-0.0012035323344125914,-0.0036256105471640728,-0.0006833654915077208,0.005820000273398077,0.00033211112884295785,0.0022595575645488917,0.001678887979462532,0.0013565005836850717,-0.006722627269631564,-0.020458897708128778,-0.003229243375950286,0.00016638318122090266,0.009144789053629693,-0.007774252582088679,0.0022280048318856736,0.0018536312097746875,-0.001776605450586793,-0.0072744586002405085,-0.0012854928047036716,5.3294887185097016e-05,0.0008184640179147762,0.0035938803739804757,0.01333655371202367,-0.0009191863611197586,-0.004420650459513107,-0.0004001392428260646,0.0006375088221367922,-0.00553080564973425,-0.0027088146216191593,-0.005417114198168669,0.004845023273754913,-0.0013346459618522937,0.0005963615046111525,0.0009989429046625355,0.0006094501108932818,0.00011482778460974472
2020-04-21 00:00:00+02:00,-0.021476557011245068,0.0001173300517671217,0.009983606247833838,0.005909265888174616,-0.003398310709375401,0.00956189998134563,0.008322972832599742,0.0021530655028413506,-0.004683033335194105,-0.0035955893656260374,-0.0020810153959722978,0.0006786949785894533,-0.0047664919919530235,0.005563005496770199,0.006535317498241023,-0.0008660906589158409,-0.002168910060319787,0.0,-0.004278189763003834,-0.00016642121211867162,0.0071684800747333615,0.0008608556632577883,-0.015138578681594846,0.008335272922616823,-0.0019152544165043255,-0.008059695680852427,-0.0034538919172382556,0.005142686358469135,0.00039858049752156826,0.006418660158253861,0.008749684170838008,0.0055124154887805695,-0.00609684763213878,-0.0038096751476222107,-0.0183258963610913,-0.011901268371347811,0.004202335306829574,0.0059631994029869075,0.007102941151812434,0.0055511329819667235,0.000922782136899073,-0.010131711455648566,0.00838912599610824,0.0010382130824259943,-0.006338787877007669,0.004802213077255834,0.007132725267931227,-0.0020925362066252545,-0.005402164019287679
