Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.026517262374904187,-0.012132052036757796,-0.02694813281910591,0.020427859868575267,0.00272546713425698,0.018973409185958474,-0.016493023860264622,-0.02157409678481683,0.0014908939014006122,0.00041886621190606013,-0.005569012234734401,-0.006033812013133188,0.004788571847671098,-0.018993425868813262,-0.039296745200894656,0.0012492372644996215,0.003217975096344067,0.002549607901616118,0.004467760387202788,0.004055708390684423,0.03373738635786563,0.0029286116951227196,-0.0005191111676449445,0.017040203688331035,-0.009945989991594927,-0.009082051385987026,-0.002837083948918771,-0.01685389457594735,-0.00045827284998835424,-0.01546857796689161,-0.015913580260911334,-0.01802371605908608,0.0015432361524416681,0.002862160828734113,-0.009448920718394576,0.0059348792014019,0.02042868132706819,-0.014077481004671637,-0.021212554827353444,-0.019756013955322425,-0.009153278999638966,0.0011853219638434755,-0.016154752210797315,0.00247261573273608,-0.005723259260212908,0.024207645601083558,-0.02780060258475905,-0.0029120423826138812,0.0057228069605731345
2020-02-25 00:00:00+01:00,-0.004066788069841184,0.0003992600078588123,-0.013262921735988495,0.0027942039379604314,0.0020353014314434844,0.01741007065414664,-0.005204214752969212,-0.015197856691006111,0.005628142042363856,-0.008667562057842615,0.00048393085726078735,-0.006050055345560473,-0.004311115299460439,-0.02443397774629264,0.00047758830444924883,0.004363631444829667,0.0028107326275656312,0.0017404645983916858,0.007404140651155821,-0.005788398774457768,0.011161132775501532,0.00925433683123925,-0.0015558674185772788,0.004523207869718223,0.007926195670193132,0.00018452814116595349,-0.003528140994326663,-0.01598388047485354,0.005962046207821063,-0.006493863309964442,-0.005456616197128209,-0.005616268633193246,-0.005251694873392072,0.000777569761154275,-0.005816980500543586,0.013193239363925285,0.009736102522625214,0.0008331182728370307,-0.013752156148008926,-0.006748402605611443,-0.005989768475538261,0.0009040038195617829,-0.010851898619322016,-0.006061447649586829,0.0019796863731583,0.012237769083867613,-0.014059726077668182,0.005469292790627121,-0.0064074266084834155
2020-02-26 00:00:00+01:00,-0.008944371795431418,-0.007182645887598231,0.002601154089830121,0.009980249940125113,-0.00027050695966376805,0.003409579706520922,0.0015372711922357753,-0.007268332240910855,0.007729871915225456,-0.004325140335056918,-0.015949582274362707,-0.014841769798389283,0.00860364687047544,-0.004983664125229888,0.004295588178165647,0.00020652028857149712,-0.007533412832966072,0.007663361883767358,0.004555317437411233,0.004969884654121628,0.003721232139521716,0.004398570083289689,-0.0006465283854169239,-0.0013254412558706262,-0.013488614624486004,-0.03633809414104645,-0.004966018973299772,9.858744891046133e-05,0.010865859010430485,0.0034375705921747186,0.0021776632621122245,0.005291941359141245,0.010229384927716292,-0.003365924236125569,-0.0044516105037974716,-0.0020210930836464616,0.0021236867881550044,0.0025361175539119238,-0.0016889844337155584,0.0030133438617775065,0.002468743406460847,-0.0002776097803629911,0.002879882709304742,0.005108738266588801,-0.0038728659873784018,0.001162455866651254,-0.003936964694002336,-0.0018297260207250613,0.007857530995749897
2020-02-27 00:00:00+01:00,-0.0007587038427611979,-0.017902062891674096,-0.019952696135319737,0.01908105598869563,-0.0006765321926388897,0.06652022836158487,-0.01438283013669842,-0.020723782635223915,-0.0009012001005705222,0.0016602869697317129,-0.013240597077282472,-0.010751791912405578,-0.0016748521149052785,-0.029371707286744896,-0.03014717579765111,0.009078094816662566,-0.0044766191061254,0.02353949048275846,0.006124424220144871,-0.0011901607130547455,0.01806646270457813,0.005761657263190053,0.009945400664956645,0.01835947179519387,-0.014900971216709238,-0.006098556076502969,0.004710428249199707,-0.017009266570649984,0.0006192137425533324,-0.011318909017457489,-0.012332421486508802,-0.015460709840324325,-0.0026190398472687205,0.0,0.0034832822257216457,-0.0013864378097260333,0.014389604694590871,-0.014307680846521596,-0.008985294710934032,-0.024604412829624348,-0.013135860269396763,0.007360523320502665,-0.018509127448088344,-0.00019842425184310244,0.0021259513965535583,0.016741773230915587,-0.01287903456521276,0.0014731743328583796,-0.0026698260888627498
2020-02-28 00:00:00+01:00,-0.004305687209926297,-0.022187562627865916,-0.026159390378438983,0.024824627291015172,-0.009887911721017783,0.04808763749317627,-0.009922293160082987,-0.02730953871282937,-0.002699127812369614,-0.005024340617950116,-0.0010823478541911334,0.003665257943963933,0.0009343277300409543,-0.01764136681438935,-0.02071439135945091,-0.011392375680481178,-0.0031840142887323256,0.0026025063626916047,-0.008132803198496125,0.0016117504737892978,0.013876450173831394,-0.007705193858354072,0.011434194970682623,0.00839323246227195,0.03083964322543661,-0.0011928737279808357,-0.004717440080170069,-0.011372735781869323,-0.009452374718673802,-0.003779830117824234,-0.009612671659833278,0.0010456713442388052,-0.008452009541866373,-0.017687295875954804,0.00892346212205943,-0.012458459194322926,0.02006223427088746,-0.007333297257859413,-0.019202751842580527,-0.026470478012113587,-0.024752290096922095,-0.005600706538813098,-0.018487948305080663,0.0031732714922582095,0.00027300345769894316,0.01649297314906295,-0.028849481980618957,-0.008427601412248204,0.0031351101581528562
2020-03-02 00:00:00+01:00,-0.008429414865661292,0.014678946839926134,0.011935802213382989,0.0018371641598043842,0.0074314410129194125,-0.01517897980119003,0.002838625147013909,-0.007278770339457126,0.005908916011871317,-0.0035309448333425914,-0.016885332601453786,-0.012351737287425365,0.005350639948055829,-0.003771450621266598,-0.007846174525023857,0.0035211081411094347,-0.0024730272645857843,-0.004294955642199822,0.0006833492271219348,0.0057848100305336195,0.0065273655281604176,-0.011193382533299136,-0.0005363705906147681,-0.003726416126854189,-0.023417886473126953,-0.0229096294426263,-0.0037644891723014134,-0.00945899558489139,-0.005141021235606297,-0.0007777348740574028,0.01141683141819436,0.005475413834026906,0.009746850509744637,-0.0007997143277167821,0.0,-0.02445192654559196,-0.010786421211934119,0.005043628731850931,-0.002891722856959784,0.006150420905547623,0.009600120871865653,-0.005672577703772279,0.010284145009999354,0.004489287817306316,-0.006682498349556423,-0.009443863945319417,-0.0010630128138804395,-0.01119845976427133,0.0055888672701294075
2020-03-03 00:00:00+01:00,0.021298450653750026,0.003653737097121662,0.009820809355313282,-0.01730020640060378,-0.02162532685107384,0.00862850325409596,0.011845887547400978,0.009119540598145952,0.018190874419563925,-0.02240969064766715,-0.019237129189239775,-0.009401887691867807,0.020787751995900865,-0.007427627546263436,-0.003833836086178369,-0.009887405091778918,-0.003012547400185282,-0.011678120141190877,-0.02568130086426451,0.02562147960361948,-0.028060362928135837,-0.02246774661536458,0.0008038082940084333,-0.007336885922921949,-0.025203860446732868,0.0006221422793950048,-0.010351421954816593,-0.00472310243173405,-0.026452069900961758,0.004807433473740474,0.006670220197584666,0.0012854351439464898,0.024981584654653118,-0.02935283345139247,0.010103791338356401,-0.05896565819499194,-0.00018555159323899962,-0.0016072515824775318,0.014006883172713563,0.016648804834604857,0.002835503865534145,-0.01723904062935029,0.013917475853098785,0.022336294689870476,-0.025639157426587535,-0.0028325976541822497,0.01663864087344639,-0.011870206667763344,0.024262574341092694
2020-03-04 00:00:00+01:00,-0.0022437487581525553,0.029474450219076017,0.01048826813572575,0.004280643275251277,-0.02183377089086753,0.00047313359765463817,0.0056214798581852386,0.004576796857977541,0.010670347698586746,-0.004657683889112906,-0.004605853355765646,-0.007521630827511051,0.0029148980029357883,-0.006545947165739796,0.0017977246753195317,-0.013808893953128632,-0.012350323103662911,-0.013256499814289998,-0.014676780174711369,0.008658281961636581,-0.004271392746005664,-0.0008375049854195137,-0.0034878274629670776,-0.0077609688708775056,0.02367265335575949,-0.004557151148249318,0.002259344909794373,-0.007973021890611111,-0.009000355816254087,0.0010244597040734431,0.013638602898380538,0.008046000616997891,0.002099990412480653,-0.02168380961276208,0.03096479194955132,-0.012245690826229165,-0.002041323908678164,0.008310736036419412,-0.0007056309335680075,0.006389238441388455,0.01967718833806708,-0.00714624356440551,0.00825170335005162,0.008613333263893042,-0.0030264571845940672,-0.008001868008207437,0.012306645294390461,-0.005189163020642314,0.004709642473419729
2020-03-05 00:00:00+01:00,-0.003336098344234232,0.0012865920280893087,0.004335098627573942,0.008500566607423038,-0.0010215488655435563,0.005041449376747437,0.0009327695629149296,0.010146804530788867,0.0016227144051442555,0.0007289082613055023,-0.003553463556274801,-0.0020820922477210705,-0.005367981472960408,0.014272111602326892,0.0014066038188152352,0.0038490597784935966,0.005049446923015353,-0.0016517943413770586,0.010066641930082196,-0.00403198082508278,0.01005200533454938,-0.002377748005998295,0.015467624143572304,0.004080699075321468,0.004499539365488617,0.0002087018867603764,0.0022371290293792733,0.013164161782266223,0.010068433063135467,0.007260788845064335,0.002785317139912556,0.009469928165648648,-0.006429718104037001,-0.001718881084758539,-0.013744525147527642,-0.0014542878379861734,-0.006566046645117495,-0.003500841991104662,0.013734831656788496,0.006108906851419913,0.00045693038049361614,-0.0019271157912961296,-0.0010802301404236228,0.004057507157343591,0.019257733139251387,0.008980370210904,0.008560402433175709,0.0032448653069945374,-0.0022495881024469505
2020-03-06 00:00:00+01:00,0.007862980820018921,-0.005386035088263985,0.014148681275340361,0.022214980378817768,-0.029820363714000115,0.011775477072225905,0.012771761373002385,0.013853115368265626,0.015126009588380012,-0.019783059596036906,0.0075080052285356165,0.006445278089538349,0.01371669131929957,0.017156630263537153,0.01410623880840993,-0.01764266020784578,-0.004306880768405187,-0.014838156932950295,-0.002568017603417006,0.013917930267211932,0.013746979329456089,-0.01589414215539432,-0.0012331780877710545,0.0081134927072665,0.021772529405921354,0.00709595010481232,-0.011386854610925985,0.016487027335857798,-0.017870236183607394,0.011061777888788848,0.0053332688201038585,0.012985440317406477,0.012409495127807438,-0.02929042953628597,0.026154976907073385,-0.006700690646125377,0.005405651536473616,0.016992511673713896,0.019778019207666534,0.013819481456522864,0.01834050270466187,-0.011985471820362244,0.02196734973029944,0.00968409942157806,-0.007605895341633533,0.019501539709865845,0.023044730134719377,-0.012605432958207347,0.01658331318173926
2020-03-09 00:00:00+01:00,0.01689245728509812,-0.02089017717029219,0.032570555430117706,0.02782449652080204,-0.029619860914257203,0.02729143981395275,0.017392708818634688,0.0433212102205551,0.027170455702368042,-0.011750625939965282,0.015944846445288024,0.01656034145169984,0.006642733587540674,0.04268244881090693,0.022913657484532383,-0.018580283812644878,-0.0070594407604880356,-0.02100652692382083,-0.02249750310055278,0.02800042501329451,0.018725369769761444,-0.00862330748607698,0.0010937809694047552,0.018651014671248124,-0.003833494478472253,0.008227840960199809,-0.008372053713623963,0.05227475617535751,-0.018090181354446774,0.01685982279412306,0.024074127218815477,0.021243874447889718,0.012409733430617275,-0.04157997134383507,0.0010980525691063512,-0.005875224787710942,0.015636691619479247,0.016489589038737415,0.023401810559936852,0.03581415036477738,0.022440844631819373,-0.01522715074335728,0.03119870291026578,0.019180647375434474,-0.011583956655459193,0.06656755339222108,0.029873407808566486,-0.011121688962654934,-0.0034276099935664937
2020-03-10 00:00:00+01:00,0.005743268590755995,-0.023255115808238008,0.006973190536497458,0.001196956621133102,-0.0030281916008373434,-0.0018080896150660226,0.0018381572176024157,0.0066003157765975266,0.00020703515162975503,-0.0006382342744816855,0.00754072119135689,0.008621156718932403,0.006893532145144525,-0.008692625473896721,0.006939222287543869,0.011031466981437602,-0.023054737098643332,-0.0007681504631482042,0.004424812259044977,0.001966966414183922,0.020393506072703772,-0.001193605737380491,-0.016438098491476642,0.006737710395795972,-0.013365497927965332,0.012522183827262721,-0.002154803977745745,0.0030621506238645156,-0.012972224868107176,0.004787550402962137,0.0036628265726822286,0.003242765085976774,0.004049334021057845,0.011100577232316475,-0.005914835495069126,0.0028634152035260946,0.012237335818550618,0.0019482125937531085,0.006061947095013008,0.005797833062506696,0.007262092086892316,-0.002218953107312354,0.005223630672403068,0.008870129044555494,-0.015413284430338117,-0.006921553666356189,0.023625860609867436,-0.012666020508341926,-0.001087791030719014
2020-03-11 00:00:00+01:00,0.003111837681827476,0.0036982630671578897,-0.0030651817654708327,0.012733601140561174,0.008804898247019062,-0.007504731953189386,-0.004069877230459406,0.0012720347637840842,-0.004869152216826038,-0.006533990533488765,0.04488060541309329,0.03889241419658082,0.0018074856975929222,-0.010337183651544167,-0.0044634487335168185,0.014828155436385403,-0.008660512014268502,0.0011537895457245579,0.010489646258161895,-9.85823945885125e-05,-0.005286007505616908,0.006433900097155561,-0.00812443070433653,0.0008386919765479958,-0.02109312780489819,0.02021406779710495,0.0039108753004403855,0.0008577431664585899,-0.0037677052321878186,0.007842703390101721,0.00724642657182851,0.004757186846262001,0.004593337313685214,0.009685014927087888,-0.008214363016654059,-0.0007733328217355967,0.007745304973846071,-0.0010297062779713163,0.009168886780908015,0.0006378975977521757,-0.005982285696782048,0.007725927838024655,-0.005474776537995789,-0.0020239454260188986,0.004329235326650948,0.00699493886461436,-0.005481122565259874,-0.012206155532025404,-0.005018015995981586
2020-03-12 00:00:00+01:00,0.01902694054346269,-0.03116119630820479,0.04793504451533459,0.0487123021774222,0.00644846442742237,0.04204564475636656,0.023837535936145193,0.06599385614948342,-0.00667508218705186,0.020098816017501502,0.004661218736004019,0.003393903103912619,-0.0061256311048558275,0.045417386932236084,0.041851244765376584,0.015789924182723902,-0.002434073081834087,0.01036284013899556,0.0300446106103278,-0.0015790357958026674,0.02539021244027089,-0.003831856499683619,0.012698929299639575,0.024228229644813432,-0.017868016022169565,0.019029183668487725,-0.0003364427198526943,0.0710749699884298,0.0018451850758787831,0.03795317232124545,0.026274867334263565,0.029723038340341446,-0.009706332675747895,0.018500285722924694,0.0014231836899327775,0.0007985182411499905,0.03948798334458023,0.025944897549467206,0.05935886939335685,0.0636794254473681,0.028924219035444218,-0.005636192142822025,0.048505316436212705,0.00017276028316621632,0.0019894283500032093,0.05934777928867453,0.06564955928361331,-0.007299533397962269,-0.0054939261764224015
2020-03-13 00:00:00+01:00,-0.01924092876090241,0.0005446846983599416,-0.021625568657748374,-0.0121163627400864,-0.011375438774104898,-0.01353887749813826,0.0030482859819553855,-0.009954290089859317,0.008725561508133922,-0.0045565262507801275,-0.008910539079569993,-0.01084062509815412,0.0037289618476436513,-0.0081842208751784,-0.007995832980205701,0.00823234709493429,-0.01838661569813591,-0.0023368894782468683,-0.0060388807324859685,0.009053312864830855,0.0031558903410679445,-0.006097919171517246,0.0059735258710436195,-0.00951686606276883,0.005107623924766661,0.01291548489179885,-0.012971277743687486,-0.00021333284746741823,-0.01751312322011688,-0.01643170166991299,-0.005090111582941348,-0.015222995716198824,0.014138802125623805,0.0015037037837609597,-0.004921007987441276,-0.006374732274933693,0.005514824452235195,0.0014490029875218178,0.0052697146385466435,0.006667405256305809,0.00015202595932691768,-0.004995339165451626,-0.006366008324262034,0.010833820080778956,-0.005711536525918562,0.005393778455835669,-0.022084638886456766,-0.0044713996770358155,0.01084407355102653
2020-03-16 00:00:00+01:00,0.01287565456931704,0.004350791421099534,0.0249920801184743,0.020875329990602303,0.011846347747405004,0.028338564499796676,-0.003549578850116722,0.05335007146205442,0.005330350253053249,0.01343808948391883,0.05123327232302208,0.05476394740158846,0.006007560120826253,0.04698995890417435,-0.001829734236991076,0.01932041030290979,-0.0260041989233441,0.009548749978255968,0.010032595318229852,0.028051747589150425,0.01485989334003287,0.012371911509385058,-0.0037473303137660506,0.017881522922384773,-0.044705371432383144,0.042958112023295386,0.012289774696448517,0.03509809502107613,0.010610025791521234,0.020850619917513497,0.014054318818698784,0.018817129975849632,0.010848202093830575,0.012704183677574176,0.00010296797562633563,0.0041948072167859824,0.00016439454829166565,0.014670792870692681,0.040708593116357196,0.0685742243278428,-0.01616900050029476,0.009788710191902635,0.007405111572093094,0.014997831228163444,0.009721894861234254,0.02602747002254603,0.04759049461263115,0.004621522352926454,0.007643792251782757
2020-03-17 00:00:00+01:00,-0.0001018711755525526,0.02941804886024819,-0.028267700841639896,0.025145901990699746,0.03448162168451519,0.004176571509925581,0.00899794501102002,-0.0062575809122437055,0.04619909352858435,0.02937559312357495,-0.004123516079212145,0.0029940034485980344,0.044470933212342995,-0.022291890905105742,-0.03791780854492277,0.017226384803881837,-0.009604442728750115,0.02771565421810858,0.032004170968807776,0.08740566888048225,-0.003693027578059941,0.0266874296891534,-0.005520085713143488,-0.007898924604396139,0.0159104483064216,-0.004452947473447133,0.013987950833990338,0.0007856308562319059,0.036004249342503826,-0.010977731610669726,-0.026112478411306032,-0.01571004701471183,0.03952817042599592,0.02787479659147391,-0.005663628160221163,0.0014616607788763578,0.004277730424810369,-0.008749350225454552,0.02665273301002627,-0.0076615802766378735,-0.008986544249508906,0.03165858777229887,-0.014642836664709327,0.035406363534017125,0.03513652325944928,-0.01342328556755548,-0.03282230647311314,0.03459692808003995,0.03394497037924024
2020-03-18 00:00:00+01:00,0.01904346797468358,0.007890468354525743,0.024166465652176238,0.06453655428193637,-0.0035290048157597853,0.022425284089701913,0.035575938533512125,0.029889058655269474,0.008307780146261703,0.011847078268451808,0.04542945177435444,0.03446359110858904,0.005550619647602801,0.03332676372585928,-0.014216916076569212,0.01999921404500448,-0.006590900703589807,0.017748925269191383,0.018199924088819416,-0.0033637423860995537,-0.011695706081554135,-0.0022440363845498234,-0.020776233154446704,0.025044442014714563,-0.012181108421270851,0.021641304533736173,-0.00256632782348813,0.0283044862879864,0.007376528316548734,0.026362461741092805,-0.0029223228853430387,0.025640459094014276,-0.004873577267230953,0.00922279972548456,-0.0003857531912521221,-0.0012212019116409818,-0.005321545187279888,0.01770259940410396,0.08057284971252698,0.035151469625388454,0.011146132428074433,-0.006896801716850884,0.02479667172237159,0.0029315975864441716,0.001872473505188771,0.053467557724123135,0.04248113529446576,0.008962071101161912,-0.0038777367643209122
2020-03-19 00:00:00+01:00,-0.013104807416961753,-0.02128054730665245,-0.022379446668027183,-0.02767897449172845,0.000611897728346726,-0.03265655799111676,-0.023589327146891485,0.006966715089469318,-0.0016085659355114525,0.0022914739017274245,-0.02351420370512937,-0.025273156117792267,-0.002609518699029986,-0.010334392386855915,-0.01052758646509429,0.004385703849511354,0.005152215320450868,0.004793718735788156,0.00882988023932511,0.005903867362818287,-0.015567484716423892,-0.010173043645634199,-0.0028522556945237204,-0.027757575498324964,0.03205231855069334,-0.01799983392439735,-0.00022554208416522784,-0.014460846076913406,-0.012908493436909712,-0.01956367159579885,-0.005153656943624325,-0.008326487956440275,-0.0023970691181298973,0.00705376970971214,-0.00730479979038627,-0.011120669432770418,-0.0008205424350130018,-0.020088277259101266,-0.015643791788675213,-0.0028507694740506633,0.001075715395147137,7.888361871846518e-05,0.004367158294116042,0.0015618867543247066,-0.006765894384103626,-0.012964875933915907,-0.03804429194129048,-0.006995043889031285,0.0
2020-03-20 00:00:00+01:00,-0.01503783221063802,0.0020745327366716395,-0.00040898827346316937,-0.05445270318902432,0.058045338379538895,-0.03645533709265769,-0.020084063054965056,-0.042552352511279444,0.05156889151509099,0.04903143722855799,0.01343648887536713,0.020163049236807843,0.05323755607486652,-0.0032600374059592345,0.01884243313484086,0.05399072769743714,-0.011238379442959844,0.04454932486646906,0.06384924128797473,0.07591936610903305,-0.019656827128816234,0.03588593526684739,-0.0019287524575915208,-0.03435001867836413,-0.012207924022980505,0.006585716451370171,0.03233431021466087,-0.040793442659367914,0.05571947987727969,-0.03192960718339062,0.0009527343368583968,-0.01863822813711962,0.0554476976330641,0.06464901600852706,-0.004404995362422445,-0.009172949305105888,-0.014740920353327249,-0.007525239988307116,-0.06791134112746079,-0.013180225859188549,0.009954390780298913,0.03839566329941391,-0.012548903897167306,0.058740930370215695,0.058115196769927255,-0.04453429027387728,-0.04382604626134254,0.04441520405753193,0.05458523437745465
