Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.8480504568595943,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8197427829966129,0.6374587782924289,0.6547279525677554,0.561006024013177,0.8661556960137321,0.8087004050128086,1.1429530903865324,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.8932545133522826,0.6114840747579224,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.31642193866397156,0.6048095991569528,0.629788121595998,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5917817330780145,1.0058182250335372,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6109930026416782,0.8374533139834714,0.7795865784796664,0.7368633692854553,0.8123170274838694,0.9781661488168417,0.39003450493172626,0.6915251035920865
2020-02-27 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.8480504568595943,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8197427829966129,0.6374587782924289,0.6547279525677554,0.561006024013177,0.8661556960137321,0.8087004050128086,1.1429530903865324,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.8932545133522826,0.6114840747579224,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.31642193866397156,0.6048095991569528,0.629788121595998,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5917817330780145,1.0058182250335372,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6109930026416782,0.8374533139834714,0.7795865784796664,0.7368633692854553,0.8123170274838694,0.9781661488168417,0.39003450493172626,0.6915251035920865
2020-02-28 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.8480504568595943,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8197427829966129,0.6374587782924289,0.6547279525677554,0.561006024013177,0.8661556960137321,0.8087004050128086,1.1429530903865324,0.8629540486522982,0.7058798744397184,1.0536627876922138,0.7246406057437483,0.8074458571657729,0.8932545133522826,0.6114840747579224,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.31642193866397156,0.6048095991569528,0.629788121595998,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5917817330780145,1.0058182250335372,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6109930026416782,0.8374533139834714,0.7795865784796664,0.7368633692854553,0.8123170274838694,0.9781661488168417,0.39003450493172626,0.6915251035920865
2020-03-02 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.7058798744397184,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-03 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.7058798744397184,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-04 00:00:00+01:00,0.7853805095449823,0.9003465349112191,1.0768378850592233,0.6030679474753462,0.9729615959367535,0.9775233202961713,0.5152469491437071,1.0804720473633833,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.8087004050128086,1.1429530903865324,0.9402395716664993,0.7058798744397184,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.8932545133522826,0.6377280378996231,0.8650557639923724,0.7492173634588077,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.6048095991569528,0.6778634976395713,0.48494412893079114,0.6756679416137276,0.5871826722924578,0.5463746990833791,1.0132961672090302,0.6686968130629876,1.3470273643485204,0.7409512408027024,0.4784247502288151,0.6904099540682406,0.8799402154949418,0.7785318820730783,0.6991055138048661,0.8374533139834714,0.8436809305824687,0.6746703393332628,0.8123170274838694,0.9781661488168417,0.4466781037612585,0.6360325175506871
2020-03-05 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.9729615959367535,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.5213252226357173,0.737756746306787,0.9402395716664993,0.7058798744397184,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.5312416038506627,0.6377280378996231,0.961912737783242,0.6245440817202786,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.5503425842240348,0.6778634976395713,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.5463746990833791,1.0132961672090302,0.4497684780099035,0.5150644166665116,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.6991055138048661,0.5190329059002333,0.8436809305824687,0.6746703393332628,0.6012105520767593,0.5767360664275801,0.4466781037612585,0.6360325175506871
2020-03-06 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.9729615959367535,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.8724027512566718,0.7134477158125353,0.6547279525677554,0.561006024013177,0.6847223741119755,0.5213252226357173,0.737756746306787,0.9402395716664993,0.7058798744397184,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.5312416038506627,0.6377280378996231,0.961912737783242,0.6245440817202786,0.8923142285435334,0.9185029902957671,0.35639161390356516,0.5503425842240348,0.6778634976395713,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.5463746990833791,1.0132961672090302,0.4497684780099035,0.5150644166665116,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.6991055138048661,0.5190329059002333,0.8436809305824687,0.6746703393332628,0.6012105520767593,0.5767360664275801,0.4466781037612585,0.6360325175506871
2020-03-09 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.9729615959367535,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.8724027512566718,0.7134477158125353,0.5097428025930576,0.48727446820675335,0.6847223741119755,0.5213252226357173,0.737756746306787,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.5312416038506627,0.6377280378996231,0.961912737783242,0.6245440817202786,0.47684519539144526,0.6118917686726324,0.35639161390356516,0.5503425842240348,0.6778634976395713,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.5463746990833791,1.0132961672090302,0.4497684780099035,0.5150644166665116,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.6991055138048661,0.5190329059002333,0.8436809305824687,0.6746703393332628,0.6012105520767593,0.5767360664275801,0.4466781037612585,0.6360325175506871
2020-03-10 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.9729615959367535,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.8724027512566718,0.7134477158125353,0.5097428025930576,0.48727446820675335,0.6847223741119755,0.5213252226357173,0.737756746306787,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.5312416038506627,0.6377280378996231,0.961912737783242,0.6245440817202786,0.47684519539144526,0.6118917686726324,0.35639161390356516,0.5503425842240348,0.6778634976395713,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.5463746990833791,1.0132961672090302,0.4497684780099035,0.5150644166665116,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.6991055138048661,0.5190329059002333,0.8436809305824687,0.6746703393332628,0.6012105520767593,0.5767360664275801,0.4466781037612585,0.6360325175506871
2020-03-11 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.9729615959367535,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.8724027512566718,0.7134477158125353,0.5097428025930576,0.48727446820675335,0.6847223741119755,0.5213252226357173,0.737756746306787,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.5312416038506627,0.6377280378996231,0.961912737783242,0.6245440817202786,0.47684519539144526,0.6118917686726324,0.35639161390356516,0.5503425842240348,0.6778634976395713,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.5463746990833791,1.0132961672090302,0.4497684780099035,0.5150644166665116,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.6991055138048661,0.5190329059002333,0.8436809305824687,0.6746703393332628,0.6012105520767593,0.5767360664275801,0.4466781037612585,0.6360325175506871
2020-03-12 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.9729615959367535,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.8724027512566718,0.7134477158125353,0.5097428025930576,0.48727446820675335,0.6847223741119755,0.5213252226357173,0.737756746306787,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.5312416038506627,0.6377280378996231,0.961912737783242,0.6245440817202786,0.47684519539144526,0.6118917686726324,0.35639161390356516,0.5503425842240348,0.6778634976395713,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.5463746990833791,1.0132961672090302,0.4497684780099035,0.5150644166665116,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.6991055138048661,0.5190329059002333,0.8436809305824687,0.6746703393332628,0.6012105520767593,0.5767360664275801,0.4466781037612585,0.6360325175506871
2020-03-13 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.9729615959367535,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.8724027512566718,0.7134477158125353,0.5097428025930576,0.48727446820675335,0.6847223741119755,0.5213252226357173,0.737756746306787,0.9402395716664993,0.7515995212568072,0.7502511082146713,0.7986897575238973,0.8727308140834535,0.5312416038506627,0.6377280378996231,0.961912737783242,0.6245440817202786,0.47684519539144526,0.6118917686726324,0.35639161390356516,0.5503425842240348,0.6778634976395713,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.5463746990833791,1.0132961672090302,0.4497684780099035,0.5150644166665116,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.6991055138048661,0.5190329059002333,0.8436809305824687,0.6746703393332628,0.6012105520767593,0.5767360664275801,0.4466781037612585,0.6360325175506871
2020-03-16 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.5680434259880046,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.655878596902451,0.524322568103813,0.5097428025930576,0.48727446820675335,0.615634591914837,0.5213252226357173,0.737756746306787,0.6841670609762065,0.7515995212568072,0.6271168128281764,0.4825701357051835,0.6287560777595105,0.5312416038506627,0.5246799573485912,0.961912737783242,0.6245440817202786,0.47684519539144526,0.6118917686726324,0.33815823445413595,0.5503425842240348,0.4699875475425496,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.44117969392896067,0.5465782632247383,0.4497684780099035,0.5150644166665116,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.5950942056839638,0.5190329059002333,0.6940078272540375,0.4879833310500358,0.6012105520767593,0.5767360664275801,0.3859966855390279,0.5219479768527407
2020-03-17 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.5680434259880046,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.655878596902451,0.524322568103813,0.5097428025930576,0.48727446820675335,0.615634591914837,0.5213252226357173,0.737756746306787,0.6841670609762065,0.7515995212568072,0.6271168128281764,0.4825701357051835,0.6287560777595105,0.5312416038506627,0.5246799573485912,0.961912737783242,0.6245440817202786,0.47684519539144526,0.6118917686726324,0.33815823445413595,0.5503425842240348,0.4699875475425496,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.44117969392896067,0.5465782632247383,0.4497684780099035,0.5150644166665116,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.5950942056839638,0.5190329059002333,0.6940078272540375,0.4879833310500358,0.6012105520767593,0.5767360664275801,0.3859966855390279,0.5219479768527407
2020-03-18 00:00:00+01:00,0.5499179675648838,0.588610138496205,0.6442700060336511,0.4366781964420472,0.5680434259880046,0.3797399367699815,0.4341824278110031,0.6504690937828054,0.655878596902451,0.524322568103813,0.5097428025930576,0.48727446820675335,0.615634591914837,0.5213252226357173,0.737756746306787,0.6841670609762065,0.7515995212568072,0.6271168128281764,0.4825701357051835,0.6287560777595105,0.5312416038506627,0.5246799573485912,0.961912737783242,0.6245440817202786,0.47684519539144526,0.6118917686726324,0.33815823445413595,0.5503425842240348,0.4699875475425496,0.46229053037536616,0.5420955974818531,0.5137727995401709,0.44117969392896067,0.5465782632247383,0.4497684780099035,0.5150644166665116,0.6024083481627933,0.434540272401986,0.5283760143470562,0.6013339107395559,0.5581357638797134,0.5950942056839638,0.5190329059002333,0.6940078272540375,0.4879833310500358,0.6012105520767593,0.5767360664275801,0.3859966855390279,0.5219479768527407
2020-03-19 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.5680434259880046,0.2172778032407219,0.292426345898095,0.2550069088968212,0.655878596902451,0.524322568103813,0.5097428025930576,0.48727446820675335,0.615634591914837,0.2194080889073788,0.39217506747037556,0.6841670609762065,0.7515995212568072,0.6271168128281764,0.4825701357051835,0.6287560777595105,0.38090070309418983,0.5246799573485912,0.6359179013295135,0.43942405933867884,0.47684519539144526,0.6118917686726324,0.33815823445413595,0.22305837935651643,0.4699875475425496,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.44117969392896067,0.5465782632247383,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.5950942056839638,0.2698005119045078,0.6940078272540375,0.4879833310500358,0.21952293779946982,0.2028352160831236,0.3859966855390279,0.5219479768527407
2020-03-20 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.5680434259880046,0.2172778032407219,0.292426345898095,0.2550069088968212,0.655878596902451,0.524322568103813,0.5097428025930576,0.48727446820675335,0.615634591914837,0.2194080889073788,0.39217506747037556,0.6841670609762065,0.7515995212568072,0.6271168128281764,0.4825701357051835,0.6287560777595105,0.38090070309418983,0.5246799573485912,0.6359179013295135,0.43942405933867884,0.47684519539144526,0.6118917686726324,0.33815823445413595,0.22305837935651643,0.4699875475425496,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.44117969392896067,0.5465782632247383,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.5950942056839638,0.2698005119045078,0.6940078272540375,0.4879833310500358,0.21952293779946982,0.2028352160831236,0.3859966855390279,0.5219479768527407
2020-03-23 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.5680434259880046,0.2172778032407219,0.292426345898095,0.2550069088968212,0.655878596902451,0.524322568103813,0.2202508009474162,0.21815959648168437,0.615634591914837,0.2194080889073788,0.39217506747037556,0.6841670609762065,0.5571802109738105,0.6271168128281764,0.4825701357051835,0.6287560777595105,0.38090070309418983,0.5246799573485912,0.6359179013295135,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.33815823445413595,0.22305837935651643,0.4699875475425496,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.44117969392896067,0.5465782632247383,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.5950942056839638,0.2698005119045078,0.6940078272540375,0.4879833310500358,0.21952293779946982,0.2028352160831236,0.3859966855390279,0.5219479768527407
2020-03-24 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.5680434259880046,0.2172778032407219,0.292426345898095,0.2550069088968212,0.655878596902451,0.524322568103813,0.2202508009474162,0.21815959648168437,0.615634591914837,0.2194080889073788,0.39217506747037556,0.6841670609762065,0.5571802109738105,0.6271168128281764,0.4825701357051835,0.6287560777595105,0.38090070309418983,0.5246799573485912,0.6359179013295135,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.33815823445413595,0.22305837935651643,0.4699875475425496,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.44117969392896067,0.5465782632247383,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.5950942056839638,0.2698005119045078,0.6940078272540375,0.4879833310500358,0.21952293779946982,0.2028352160831236,0.3859966855390279,0.5219479768527407
2020-03-25 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.5680434259880046,0.2172778032407219,0.292426345898095,0.2550069088968212,0.655878596902451,0.524322568103813,0.2202508009474162,0.21815959648168437,0.615634591914837,0.2194080889073788,0.39217506747037556,0.6841670609762065,0.5571802109738105,0.6271168128281764,0.4825701357051835,0.6287560777595105,0.38090070309418983,0.5246799573485912,0.6359179013295135,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.33815823445413595,0.22305837935651643,0.4699875475425496,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.44117969392896067,0.5465782632247383,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.5950942056839638,0.2698005119045078,0.6940078272540375,0.4879833310500358,0.21952293779946982,0.2028352160831236,0.3859966855390279,0.5219479768527407
2020-03-26 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.5680434259880046,0.2172778032407219,0.292426345898095,0.2550069088968212,0.655878596902451,0.524322568103813,0.2202508009474162,0.21815959648168437,0.615634591914837,0.2194080889073788,0.39217506747037556,0.6841670609762065,0.5571802109738105,0.6271168128281764,0.4825701357051835,0.6287560777595105,0.38090070309418983,0.5246799573485912,0.6359179013295135,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.33815823445413595,0.22305837935651643,0.4699875475425496,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.44117969392896067,0.5465782632247383,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.5950942056839638,0.2698005119045078,0.6940078272540375,0.4879833310500358,0.21952293779946982,0.2028352160831236,0.3859966855390279,0.5219479768527407
2020-03-27 00:00:00+01:00,0.40844007903294177,0.36059847383394905,0.30038432514132785,0.18056035361099795,0.5680434259880046,0.2172778032407219,0.292426345898095,0.2550069088968212,0.655878596902451,0.524322568103813,0.2202508009474162,0.21815959648168437,0.615634591914837,0.2194080889073788,0.39217506747037556,0.6841670609762065,0.5571802109738105,0.6271168128281764,0.4825701357051835,0.6287560777595105,0.38090070309418983,0.5246799573485912,0.6359179013295135,0.43942405933867884,0.24521837343781808,0.3594888491466809,0.33815823445413595,0.22305837935651643,0.4699875475425496,0.2770064011321965,0.3651251688350981,0.31853528589047003,0.44117969392896067,0.5465782632247383,0.42408709601887107,0.6087157911417493,0.4270222163148946,0.32062563540643474,0.18319561282149116,0.22120034728487578,0.38207883793447805,0.5950942056839638,0.2698005119045078,0.6940078272540375,0.4879833310500358,0.21952293779946982,0.2028352160831236,0.3859966855390279,0.5219479768527407
