Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-28 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.9178261216051612,0.8074845137335712,0.47406271670260586,0.756639213970261,0.9194512119439819,0.675312790474608,0.7995668232800266,0.541703028074701,1.0013670053053505,0.6063668135018478,0.819888291356709,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.6311009264378865,0.607010753030177,1.003737873680603,0.6831353607510504,0.9155885026900026,0.9649959838700822,0.5230928481365795,0.5598551262273624,1.0033228322110268,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6101191765972465,0.5871627102136222,0.7713582004505742,0.8844671565675724,0.6758437037304689,0.7076842134726261,0.6550549383684909,0.7470174035909618
2020-03-02 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.9178261216051612,0.8074845137335712,0.47406271670260586,0.756639213970261,0.9194512119439819,0.675312790474608,0.5805653699011966,0.5024292075728584,1.0013670053053505,0.6063668135018478,0.819888291356709,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.6311009264378865,0.607010753030177,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.5230928481365795,0.5598551262273624,1.0033228322110268,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6101191765972465,0.5871627102136222,0.7713582004505742,0.8844671565675724,0.6758437037304689,0.7076842134726261,0.6550549383684909,0.7470174035909618
2020-03-03 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.9178261216051612,0.8074845137335712,0.47406271670260586,0.756639213970261,0.9194512119439819,0.675312790474608,0.5805653699011966,0.5024292075728584,1.0013670053053505,0.6063668135018478,0.819888291356709,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.6311009264378865,0.607010753030177,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.5230928481365795,0.5598551262273624,1.0033228322110268,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6101191765972465,0.5871627102136222,0.7713582004505742,0.8844671565675724,0.6758437037304689,0.7076842134726261,0.6550549383684909,0.7470174035909618
2020-03-04 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.9178261216051612,0.8074845137335712,0.47406271670260586,0.756639213970261,0.9194512119439819,0.675312790474608,0.5805653699011966,0.5024292075728584,1.0013670053053505,0.6063668135018478,0.819888291356709,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.6311009264378865,0.607010753030177,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.5230928481365795,0.5598551262273624,1.0033228322110268,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6101191765972465,0.5871627102136222,0.7713582004505742,0.8844671565675724,0.6758437037304689,0.7076842134726261,0.6550549383684909,0.7470174035909618
2020-03-05 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.9178261216051612,0.8074845137335712,0.47406271670260586,0.756639213970261,0.9194512119439819,0.675312790474608,0.5805653699011966,0.5024292075728584,1.0013670053053505,0.6063668135018478,0.819888291356709,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.6311009264378865,0.607010753030177,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.5230928481365795,0.5598551262273624,1.0033228322110268,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6101191765972465,0.5871627102136222,0.7713582004505742,0.8844671565675724,0.6758437037304689,0.7076842134726261,0.6550549383684909,0.7470174035909618
2020-03-06 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.9178261216051612,0.8074845137335712,0.47406271670260586,0.756639213970261,0.9194512119439819,0.675312790474608,0.5805653699011966,0.5024292075728584,1.0013670053053505,0.6063668135018478,0.819888291356709,0.8714542283834319,0.7323287581266622,0.9518426150146074,0.7863373049513573,0.8984437801951403,0.6311009264378865,0.607010753030177,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.5230928481365795,0.5598551262273624,1.0033228322110268,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.7826424474800505,0.999690940129633,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6101191765972465,0.5871627102136222,0.7713582004505742,0.8844671565675724,0.6758437037304689,0.7076842134726261,0.6550549383684909,0.7470174035909618
2020-03-09 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.7323287581266622,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-10 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.7323287581266622,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-11 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.7323287581266622,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-12 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.7323287581266622,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-13 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.7323287581266622,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-16 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-17 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-18 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-19 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-20 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-23 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-24 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-25 00:00:00+01:00,0.5733472874739795,0.867767721454049,0.7875969095449126,0.5451534168226986,0.6191251391838264,0.8074845137335712,0.47406271670260586,0.756639213970261,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.6063668135018478,0.819888291356709,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.6311009264378865,0.5036263927451436,1.003737873680603,0.6831353607510504,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.5598551262273624,0.499147141485228,0.44933255112394155,0.6163308619837413,0.5299591477608807,0.4516397424439097,0.6674154324955459,0.5943869932068252,0.8668542883621906,0.6528943135781968,0.46397098146809873,0.579173684223545,0.8125407069992217,0.7873760866860318,0.6096761590246057,0.5871627102136222,0.7282545944167124,0.4910313459114853,0.6758437037304689,0.7076842134726261,0.4033512201192881,0.5120754597531905
2020-03-26 00:00:00+01:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.6191251391838264,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.1978368981334653,0.3778016330780359,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.26537303144230506,0.5036263927451436,0.672770799101385,0.32752858693777803,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.16375429816774775,0.499147141485228,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.4516397424439097,0.6674154324955459,0.39987769260698247,0.5138967561116138,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.6096761590246057,0.2378729157700754,0.7282545944167124,0.4910313459114853,0.17124222491099403,0.17373116530020982,0.4033512201192881,0.5120754597531905
2020-03-27 00:00:00+01:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.6191251391838264,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.76188658036017,0.5646489155383447,0.5805653699011966,0.5024292075728584,0.5903325597763015,0.1978368981334653,0.3778016330780359,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.26537303144230506,0.5036263927451436,0.672770799101385,0.32752858693777803,0.6101472872759072,0.6311339473869373,0.34385036210245423,0.16375429816774775,0.499147141485228,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.4516397424439097,0.6674154324955459,0.39987769260698247,0.5138967561116138,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.6096761590246057,0.2378729157700754,0.7282545944167124,0.4910313459114853,0.17124222491099403,0.17373116530020982,0.4033512201192881,0.5120754597531905
2020-03-30 00:00:00+02:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.6191251391838264,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.76188658036017,0.5646489155383447,0.20136692838440207,0.20116402101781386,0.5903325597763015,0.1978368981334653,0.3778016330780359,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.26537303144230506,0.5036263927451436,0.672770799101385,0.32752858693777803,0.24689555341140498,0.2842311192210103,0.34385036210245423,0.16375429816774775,0.499147141485228,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.4516397424439097,0.6674154324955459,0.39987769260698247,0.5138967561116138,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.6096761590246057,0.2378729157700754,0.7282545944167124,0.4910313459114853,0.17124222491099403,0.17373116530020982,0.4033512201192881,0.5120754597531905
2020-03-31 00:00:00+02:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.6191251391838264,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.76188658036017,0.5646489155383447,0.20136692838440207,0.20116402101781386,0.5903325597763015,0.1978368981334653,0.3778016330780359,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.26537303144230506,0.5036263927451436,0.672770799101385,0.32752858693777803,0.24689555341140498,0.2842311192210103,0.34385036210245423,0.16375429816774775,0.499147141485228,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.4516397424439097,0.6674154324955459,0.39987769260698247,0.5138967561116138,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.6096761590246057,0.2378729157700754,0.7282545944167124,0.4910313459114853,0.17124222491099403,0.17373116530020982,0.4033512201192881,0.5120754597531905
2020-04-01 00:00:00+02:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.6191251391838264,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.76188658036017,0.5646489155383447,0.20136692838440207,0.20116402101781386,0.5903325597763015,0.1978368981334653,0.3778016330780359,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.26537303144230506,0.5036263927451436,0.672770799101385,0.32752858693777803,0.24689555341140498,0.2842311192210103,0.34385036210245423,0.16375429816774775,0.499147141485228,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.4516397424439097,0.6674154324955459,0.39987769260698247,0.5138967561116138,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.6096761590246057,0.2378729157700754,0.7282545944167124,0.4910313459114853,0.17124222491099403,0.17373116530020982,0.4033512201192881,0.5120754597531905
2020-04-02 00:00:00+02:00,0.3844607448068619,0.3619018777763055,0.299150637065191,0.1428295784284764,0.6191251391838264,0.17561550292142647,0.2308881455752458,0.19019201364151472,0.76188658036017,0.5646489155383447,0.20136692838440207,0.20116402101781386,0.5903325597763015,0.1978368981334653,0.3778016330780359,0.7958966750921896,0.611266970018995,0.6590206415091626,0.5969565739462565,0.6938370594830232,0.26537303144230506,0.5036263927451436,0.672770799101385,0.32752858693777803,0.24689555341140498,0.2842311192210103,0.34385036210245423,0.16375429816774775,0.499147141485228,0.21852775182677414,0.3151706697752853,0.2664011349456512,0.4516397424439097,0.6674154324955459,0.39987769260698247,0.5138967561116138,0.3900339836059494,0.2737586897490717,0.11938535892249674,0.19460198336338208,0.3772578496724749,0.6096761590246057,0.2378729157700754,0.7282545944167124,0.4910313459114853,0.17124222491099403,0.17373116530020982,0.4033512201192881,0.5120754597531905
