Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-13 00:00:00+01:00,-0.03545199084414313,-0.0008598687837228295,-0.03228413276392177,-0.018630151417045177,0.013610803179730757,-0.022831411135626443,0.005556049211095692,-0.013352509842916391,0.013893476158408729,0.007528366549503228,-0.011547227559569589,-0.01506033016033336,0.006972818333108708,-0.010577618938066672,-0.014033503107990602,0.012064614201601237,0.0,-0.0034218624882365223,-0.00835852907067212,0.013575433962876322,0.005093032058522254,0.009879795496452634,0.0,-0.017466200644346615,0.007951214309828621,0.021397301227281305,0.026492431006454414,-0.0002544285603293469,0.024301212374357624,-0.030552588626867196,-0.008871234225704122,-0.026400661429420123,0.023441553553848422,-0.0015171384962210108,0.0,0.0,0.010116456049592834,0.0025619266001506383,0.008388884331150235,0.009736975776342726,0.0002490358026313577,0.008780068362014039,-0.009151897620751734,0.018712044985039675,0.008660617807734203,0.005290639908065986,-0.029845862483419035,0.00782828628253745,0.018357084725928424
2020-03-16 00:00:00+01:00,0.020295311488729015,-0.005978180182870032,0.026463713996184433,0.023197304046042054,0.023488671315123753,0.03488062855427318,-0.005821949483334971,0.048287855700977995,0.010670152357234145,0.029376355055062878,0.06639402122955465,0.07608049256926194,0.011955775288855561,0.04908524025471329,-0.002373941082762337,-0.03970436835818154,0.042311088336096994,-0.01895323238566484,-0.022608959309512507,0.05506290661772161,0.022022936070933655,0.02420553385081699,0.0,0.028800375354069502,-0.06959481818025497,0.07116940546970422,0.025331642271764314,0.029489964489649682,0.021613897801026606,0.027879348285865843,0.0215708080680674,0.026726601876949613,0.022672556937990064,0.025738006520365363,0.0,0.0,0.00022642337917026545,0.02315616530940022,0.0424236033418674,0.06604923687973306,-0.023243347030609072,0.019170570509347926,0.008019783436822319,0.029669916914747633,0.01896589987701505,0.02141371331123129,0.041392305615892806,0.009045434073672197,0.015402438131871749
2020-03-17 00:00:00+01:00,-0.0001605749228850054,-0.04042186502452218,-0.02993216982527582,0.027942894040613203,0.06721436541074266,0.005140752957156098,0.014758508450438062,-0.0056638259714951395,0.0935649853787054,0.05637701601892143,-0.005343777335017222,0.004159488341233011,0.08985305732826847,-0.023285898490000116,-0.04919542057953558,-0.030490041768173215,0.015627261809258282,0.05434843363252184,-0.062163356799916594,0.14450526613744075,-0.005473188651583889,0.05158286503623118,0.0,-0.012722241411785145,0.024768531177914076,-0.007377139447485947,0.027077867327045518,0.0006601228648560395,0.07080524549415221,-0.014678371776905313,-0.04007788961907073,-0.02231365382950742,0.07802177082527409,0.05377919587217171,0.0,0.0,0.005888655250030782,-0.013809846676739146,0.027775565770651683,-0.007379428753857189,-0.012918326119625075,0.06252681036341756,-0.015858346900967487,0.0680608486103672,0.06955896219518987,-0.011043831163179894,-0.028547528740901357,0.07009270386585054,0.06789525134889017
2020-03-18 00:00:00+01:00,0.030017356577184046,-0.010841849815846844,0.02558944279955029,0.07171500979536759,-0.006878872475774193,0.027602286335229594,0.05835236485009744,0.027053014423517468,0.016825493648624804,0.02273659296587722,0.04574048498872832,0.03484199151586581,0.011214884165776873,0.03481285674616918,-0.018445369330517727,-0.03539799537501653,0.010723967414112141,0.03480438453482292,-0.03535064967561207,-0.005561174049196922,-0.01733351286731959,-0.004337348583950319,0.0,0.04033715485599078,0.013799769023576785,0.02706276831083702,-0.004967910018749963,0.0237819007473421,0.014506671390777414,0.03524941233796255,-0.004485180501373381,0.036418113543733324,-0.009619593097093555,0.01779374092241379,0.0,0.0,-0.007325626227616416,0.027941487910088315,0.08396737034058956,0.033857110973381954,0.01602280620181046,-0.013621601517840847,0.026855199270113733,0.005635238969944363,0.003706838830055469,0.04398947272718877,0.0369484037375307,0.018156981864550326,-0.007756197162336688
2020-03-19 00:00:00+01:00,-0.019466643727962224,0.026074058730991227,-0.020868359745566698,-0.022889747019903848,0.001192680032969384,-0.037370606843788935,-0.031775204023151274,0.005462397719927187,-0.003257659686024719,0.00439774449464674,-0.023675123860500785,-0.02555067163310947,-0.005272418621439373,-0.00869875150604445,-0.011192504949620843,-0.007762652162208414,-0.007626787247221812,0.009400211306737422,-0.01715075650011477,0.009760573382216886,-0.022323752040801274,-0.01966307895104381,0.0,-0.039060008467301205,-0.03631152231716187,-0.022509037089657433,-0.0004365761254033685,-0.01172222170117928,-0.02538568620988035,-0.023445296163859316,-0.006942394662464262,-0.01032471797502391,-0.004731339687007046,0.013608940791494285,0.0,0.0,-0.0011634085682767912,-0.02964419994123847,-0.010847842719359915,-0.002097307977872771,0.0014727275289153565,0.0001558264998273302,0.004540223076853119,0.003002589416992987,-0.013394379322951707,-0.009467861413481706,-0.026760011401476453,-0.014171822963824578,0.0
2020-03-20 00:00:00+01:00,-0.022338071271957197,-0.002541827878572972,-0.0003814899521683927,-0.0450308804688614,0.08778272627712458,-0.04171772462980007,-0.027053618348247772,-0.03336409063256006,0.0685169258939899,0.0773230952740852,0.013528441005302847,0.020384432419093455,0.0722196040983432,-0.00274413518908408,0.020032480600868333,0.0836599594387673,0.016636092182479908,0.06847065349415159,0.09054687740954818,0.06012255253030081,-0.028187919583720696,0.057588192993853905,0.0,-0.0483366981636413,0.01383014806289442,0.008235562651728359,0.06156314322432901,-0.0330678506784468,0.07935741710966218,-0.03826472611060728,0.0012833109740219588,-0.02311111840629919,0.0787795022320418,0.10444449984825224,0.0,0.0,-0.020898258989771636,-0.01110495065529454,-0.04709173946933174,-0.009696642892372013,0.013628994139686408,0.05990477941504013,-0.013046268858252968,0.08940665506015644,0.08703875274941082,-0.03252190402119494,-0.030826845179429026,0.06741408003492358,0.084043229244799
2020-03-23 00:00:00+01:00,0.020421985887006507,-0.0056890783164180855,0.0022865292396533773,0.033141413837077596,-0.0016418434900447136,0.007025378276653876,0.0027202067628067086,0.006740725247789589,-0.004828208201338304,0.0017724416096715054,-0.0103002559834071,-0.0004277223273203288,-0.016924997520816387,0.021482385828313966,0.025815645520056794,0.002694153301912207,0.03260561817668529,0.0018908312231841295,-0.03430914780791554,-0.016063842353129063,0.05276662579913655,-0.035355037525314055,0.0,0.0027061846922071457,-0.008104506128376938,-0.0006940214454887544,-0.01164469271945599,0.007903820965000686,-0.027943910224808667,0.012100183854666782,0.013725789037958276,-0.0005463140613549369,-0.00924188476484497,-0.0015505497234853177,0.0,0.0,0.017470591067982776,-0.021726615564438112,0.033798025933956775,0.012380847474217867,0.012416838160291476,-0.012052639416200168,0.010113033674642651,0.0,-0.03488693571112846,-0.017561834443666262,0.017518193739536544,-0.03576362168763007,-0.006302924832214529
2020-03-24 00:00:00+01:00,-0.00890011128279196,-0.0070864061458675125,-0.016415026186759923,-0.003395719063371077,0.05652221896794332,-0.008149869726523058,-0.04311966636131074,-0.0553488979072412,0.031195422511051743,-0.0008603879396867917,-0.008641945065787433,-0.009396998567861374,0.06533540439186497,-0.02699760900425767,0.008231485536976635,0.03545798577718092,0.06157719285446869,0.03224015764630255,0.01079885666349184,0.020125628138514075,-0.04138093908394931,0.005467387892216483,0.0,-0.028776876497738402,0.006956570336323004,-0.019172744352693737,0.045104674803624505,-0.055285220471789756,0.043522418158199995,-0.03335391063083532,-0.03990513556247923,-0.03667486155663771,0.04447644332647664,0.038318014327356445,0.0,0.0,-0.02000853029324885,-0.0248309286233302,-0.04101419303297808,-0.0356201501748906,-0.019403534489355646,0.01943676542704003,-0.043828551239932706,0.037138235864944254,0.07046007473118429,-0.039172196845189966,-0.01401666208380489,0.049120109300769266,0.03645513308741342
2020-03-25 00:00:00+01:00,-0.010439992541470704,0.0030254141722792357,0.0018333257949859467,-0.013719600180712537,0.006734229686182876,-0.007988345876546394,-0.007092633843454706,-0.012716740413408902,-0.022930033122304287,-0.020643659459456745,0.010328208123711316,-0.0008275765372269711,-0.0023747069022893724,-0.02329246867438267,-0.010916595186568028,0.010367772897074135,-0.04285100725571495,-0.021918386555324264,-0.012248696897802067,-0.015285558235469046,-0.011020560080968002,-0.014636917006112025,0.0,-0.010746264966559137,0.013018418613751017,0.01288252281129554,-0.0014045494868376916,-0.007268807346796968,-0.010071293188916104,-0.016916082130923143,-0.03234953308261775,-0.029548229858144454,-0.017755767150751396,0.008864763726231885,0.0,0.0,-0.022565570572525315,-0.02077252532925658,-0.03692572624161148,-0.02435155213533165,-0.01432430599768224,-0.014391909677150613,-0.013459302519788248,-0.012313171491864854,0.011659344452079735,-0.0203519281566352,-0.019167244525622486,-0.010344853060301237,-0.008983738753521658
2020-03-26 00:00:00+01:00,-0.027648519880615795,-0.0002342522266807948,-0.0058935787280804675,-0.03899815102356779,0.02998109573235279,-0.003389118032653864,-0.0058159729572936445,0.0017625995537936317,0.019054068116674643,0.019846443025707827,-0.032546440457860384,-0.03572901720720634,0.010860887543971668,-0.009521357922411933,-0.02172249712561625,0.04400197176327306,0.008372908182288764,0.025571887645568465,-0.0085345955158549,0.00664671509266379,0.008580380413945638,-0.004604793041474326,0.060980852437357055,-0.010640653768566894,-0.01648763334571234,-0.057812700077164464,0.04949103316111252,-0.0005860963377202605,0.008572388967088602,-0.01369763839338118,-0.0015677149354187095,-0.0002264069617949533,0.02653041883266054,0.023242312822847874,-0.007660927816465703,-0.008106617548459155,-0.010007245498840533,-0.0003650814831301272,-0.023756737109993698,-0.009158536589584418,-0.006090338565740314,0.017698697360934636,-0.014278482118614315,0.0469527618756849,0.029838436372546757,-0.0011925103427073488,-0.0038287459555362926,0.00037269650700713614,0.030515189478478786
2020-03-27 00:00:00+01:00,-0.00906535376531697,-0.02639080308729122,0.010985896279278892,0.0097004223653771,-0.009292154307450918,0.0204573237439772,0.02436983321309655,0.013603420301940469,-0.010293680935265146,-0.014487612660223912,-0.016501036092176284,-0.013060622260766605,0.013540270638886886,0.009435516134339907,0.023623198755049743,-0.010829555029215756,0.06123403140710024,-0.031262975072418465,0.0029252701984324773,-0.010741602222283209,0.023132538803429897,-0.00978695018832794,-0.004361855273617879,0.01725861527742146,-0.012008372151195499,0.001402910900862737,-0.016045982259080938,0.019064568063870507,-0.0034258795966811296,0.007597169377329443,0.0244121079167117,0.021817503992413754,0.003093399353215364,-0.04016513618514571,0.014113053502353683,-0.001526012267744959,0.0204397333620429,0.004637078967281613,0.008349514696615238,0.007629390106638552,0.004570740942475233,0.008032752810599906,0.008911269821206566,-7.703840565539297e-05,0.014107163222986926,0.005255549060529462,0.013032268947662407,-0.013809253551766302,-0.015251830219156685
2020-03-30 00:00:00+02:00,0.0038319935396265935,-0.004709280600840547,-0.021458944182315965,0.018076620329390156,-0.03580881385338609,-0.0010386364122174996,-0.0206777748614804,0.0023884723279262105,-0.006110434068703214,-0.0021937332745271517,-0.0014496256800219283,0.0017442923444476398,-0.03637579691464239,0.014388967063220737,-0.012238778192830344,0.0012551514490200112,-0.020513736397052167,-0.019837216790936897,-0.0029499924438955395,-0.01235533728665936,0.010903966081482853,-0.001985770093557457,-0.02561077036420307,0.003538654814985081,0.0007289423714210914,-0.010051012824743513,-0.00616292112746087,0.019632654460391634,-0.008356917067982366,-0.0012140996571060275,-0.011174824753473082,-0.008795150976886611,-0.010439070504459915,0.010674554108628609,0.0004701966224573034,0.0019985218171533294,-0.0032110749301203613,0.003052454063136444,0.003765351960801725,0.0032997959547828013,-0.023127649484822134,-0.020468754467666064,0.001036560402285664,-0.04173759089514042,-0.015581483067534508,-0.014649549178472379,-0.004447425752752758,-0.019917235541043972,0.0059144972582727585
2020-03-31 00:00:00+02:00,0.008222964122543905,0.004550596603833481,-0.014475377007221697,0.004441581974842967,0.007701636243802839,-0.009520311597329186,0.002924296427484884,-0.00740005366403014,0.011840099953007546,0.019899019126197775,0.014503535336321717,0.016137930225884337,0.014013088594081964,0.006929429458688091,-0.012962175381884404,-0.009861634054146584,0.026762420802055716,0.021564157795046494,-0.004108540558075604,0.00021581362344254407,0.004096406925730023,0.01910778868719266,-0.010953921486037578,0.0075461869851544405,0.010255233979725954,0.01602916355225814,0.00014237855840504087,0.009344661156606296,0.003356253139578348,0.0033854259471598883,0.01279021248467313,0.011875467744581657,-0.003973682485205742,0.0045609602127635734,0.011556788726132732,0.004272507969141857,0.005186133289078134,-0.0039656426048185565,0.008745936946439724,-0.008750277524978572,0.0023316265982257574,-0.004764732667143373,0.0025597323439122983,-0.005721649345855776,0.011369894629864088,-0.012536814384122063,-0.007702077808347035,0.010792470235915733,0.0008134222618112803
2020-04-01 00:00:00+02:00,0.02000230155195777,-0.00752847473149373,0.008897263119336378,0.020708784011214846,-0.054666475727938424,0.003945104132139772,0.009792255464824068,0.017496597766187,-0.04286341708917837,-0.03350044068614179,0.016152829568740517,0.011516252178533417,-0.05343901080126234,0.01611433176450294,0.01674294826223335,-0.05556930210185397,-0.007965307345772932,-0.020843323186136607,-0.01654693196358067,-0.03917253989217844,0.01626679265237355,-0.04619084228968648,0.0024995096570655114,0.025900967307452817,0.004383372141204013,0.004638965843317726,-0.03802955583903466,-0.0002058287355186854,-0.02756633101562344,0.013216341764776462,0.009682894573103418,0.014466511953502808,-0.07447613762949001,-0.06137708679592418,0.0250075943788142,0.02908860231088505,0.00344938550109447,0.011578863278063173,0.026382372303686553,0.007059028389833636,0.007522601668214332,-0.03850462223516152,0.020991383826163383,-0.04815909438965127,-0.034440020602252826,0.0012451345838189111,0.02638068840659284,-0.026009424981411493,-0.04223944990968186
2020-04-02 00:00:00+02:00,-0.00027060174623098996,0.00022132088605614529,0.002404856549530104,0.006363428406788448,-0.007547324755395109,-0.0022586403093807807,0.0063037743102483685,0.001778754939369914,0.007265047580725313,-0.0002713073834172093,0.00041887750424607557,-0.00042947908784795783,-0.007260458160989284,-0.0018285148001287424,-0.0020029179213088243,-0.009556605679516082,0.035162882634959744,0.001423226174401574,0.0005128780952959269,-0.009715402154229596,-0.009698053269265525,-0.003481859736705353,0.0018815814483030906,-0.004934029154021466,-0.0104917415610513,-0.015933387580286576,-0.017341097977185995,-0.0013021300877868625,-0.005822899319542639,-0.0003968560015436588,-0.008321780094810088,-0.0007649672630428501,-0.0032129762471024854,-0.0010936513541584692,0.03935639867649722,0.07763664517488805,0.0028594985515334238,-0.0041259009801172895,-0.003928951168889949,-0.002726599822009867,-0.0034365597344750416,0.0013924033689270295,-0.0002670329620052497,-0.00286995116545939,-0.007007980198578675,-0.007115711223484947,0.006970810496623079,-0.0019695026073628845,-0.01735648450890434
2020-04-03 00:00:00+02:00,0.0331287774178564,-0.018371856915069956,-0.006567811347392869,0.002619112684663439,-0.00166727387564257,0.0019723175957916225,0.0018213258095760873,0.011999186448518842,-0.001991030112213311,-0.00033886419251145705,0.017743485390379687,0.008889044829532147,-0.0032702063193262663,0.0135958778467392,0.002326838930214261,-0.014877108416270839,-0.035711005009860936,0.0005843881849478403,0.000980964374669192,0.000321616088622936,-0.005236456583439766,-0.003449547222685694,0.01104667948152176,-0.004583877493186042,0.008097474773343863,0.018434879894239815,-0.00676205863342373,0.008834118914529886,-0.002590228685773709,0.0019155806645217266,0.0029505693068539772,0.00032717835732046463,0.0011730176580561466,-0.0005123435698735234,0.014923793066318513,0.007258705379289506,0.004518115435694365,0.005937331199913233,0.013095168023682754,0.0013495419523605796,-0.011883331334172215,-0.021652192866947542,-0.004002115414175523,-0.001154135699363691,-0.0020005743264389694,0.017579384219310514,0.004616176706445791,0.003734780395558446,-0.008750460822974988
2020-04-06 00:00:00+02:00,-0.027803164667012475,-0.0012870814165446766,-0.004542137693855341,-0.014133977779665144,0.006858592370812032,-0.012121230657775353,-0.023204763005724997,-0.015216007044438238,0.016768207087695993,0.0072445219938894155,0.005333690738517108,-0.0006422423664147984,0.010490025888302463,-0.010079027991349332,-0.01718353180907527,0.021253156966256254,0.0020105044048115495,0.008778433594649991,0.005811370447802026,0.013259446320241595,-0.027391353269847526,0.009464624178513332,0.026080510176532394,0.0,-0.0006976931991946682,0.010615176554042823,0.016830563825487,-0.02102154941894709,0.011168581256542662,-0.010698961638984759,0.0016114436738804644,-0.01641683443861246,0.015637036933765815,0.005495672414737009,0.0071162649223060264,0.006396982419341839,-0.032234798390863705,-0.011056447924939242,-0.010855008896053198,-0.030986602926222417,-0.02184606558420739,0.017002453925595722,-0.02980994887656765,0.015523575512637503,0.014375587309347921,-0.0019893741519826013,-0.023930171056969877,0.012926358278365524,0.01747714859771547
2020-04-07 00:00:00+02:00,-0.01757765645095409,0.004516714964189614,-0.01226509244528253,-0.011398800862502757,0.0017166220024573565,-0.009908381505408806,-0.008316796299046698,-0.010872923578179846,-0.012339013399470541,-0.014409537635010228,-0.007594659481791382,0.006985032532137927,-0.0013443958772532552,-0.011804475278339598,0.001149884282934948,-0.02239268078410595,-0.007200615413137784,-0.009783439313348042,-0.011464905526894349,-0.010881281354589012,-0.009850697730398933,-0.004308231657524786,0.01268962211335745,-0.008925497467075277,-0.010134882869589364,-0.0017334557483967986,-0.0026085283654041958,-0.010599741210350877,0.017738979691778626,-0.005664259341491244,-0.008267608908930505,-0.005075172791792392,-3.6366024530015264e-05,0.0014936667852310423,0.07121990969647121,0.06777534160582618,-0.004057908559660255,-0.006001567909770742,-0.010804406760598342,-0.012843002461931381,0.005011637639775846,-0.009756675832410702,-0.002910929967325412,-0.010190274575888569,0.006332203539565021,-0.003114644540569362,-0.005279417495906843,0.018567924771137497,0.0022117148124785233
2020-04-08 00:00:00+02:00,-0.008960642723116648,0.0,0.006370292682869661,-0.00844206911699968,-0.007121815177326082,-0.001267913187539795,-0.007244940323266282,0.0011030274981320848,-0.006013991984109835,-0.0011722030440215465,-0.02250027582871736,-0.018595765261724368,-0.008619428305657758,-0.002099544962260955,0.011525961470633117,0.001337062079343451,-0.037859182332319795,0.005784728371608009,0.0022483115974076305,-0.017351202694204086,0.00710730084534169,-0.006596454752587201,0.005082434958917863,-0.013260272599403216,-0.0013846133411234676,-0.022976734377320715,0.0018997520678340595,-0.0001708259020273219,-0.0034711877835858548,0.0010671638106934903,-0.004230847482742728,0.0013698067937819908,-0.00229209665062874,-0.003688484540768757,0.010233580473031051,0.006616100847820519,0.004833568273239659,0.0013546015072442884,-0.006491854775296253,0.004711975926472505,0.01219577854300971,-0.002559526246582698,-0.0009617084298611207,-0.009449895025022323,-0.010138165763885472,0.0026297113825700744,-0.007320217331985529,0.00434833122117985,-0.006685425226585931
2020-04-09 00:00:00+02:00,-0.0004578871451246336,-0.0037515103825316656,-0.0010419286792979193,-0.003434555093080991,0.0055644675123332574,0.0005951034837567027,0.0027568680033387,-0.003845193607624387,0.018482411758274343,0.0035052975472120835,-0.011441833366925617,-0.001783650345546958,0.01649052688669363,-0.01479747030953523,-0.013517558606902177,0.009665435827869205,-0.0025178504841279117,0.010031876613250803,0.013059795540588929,0.000515827989240424,-0.0022754526891614175,0.013239552084782363,0.10446684669792625,-0.004030081217078433,0.0015324523750735507,-0.019540359128421163,0.01004327064437893,-0.0050288602616032135,0.01044640373190972,0.0010960242298130413,-0.004311018979937558,-0.004488936576322273,0.014350518269212364,0.012047267857164331,0.01860984327421375,0.028398904319849417,-0.02087808027581542,-0.0027834256756448027,-0.009743407090432268,-0.012336915498099257,-0.0008015749983266748,0.01928558246843769,0.007578356977636611,0.014331255485678188,0.009250993733558819,0.001823566108437884,-0.007276519635404565,0.010001076602533906,0.016947129711084707
2020-04-14 00:00:00+02:00,-0.0033160472175918785,0.005221141522820972,-0.02165277595534255,0.0028298757729408085,0.0039426440452568256,5.679004227712383e-05,-0.008997883040570306,0.0006146401663262385,-0.005290997259238012,-0.003592362954881363,-0.0030313162298688983,0.004241696036393229,-0.0031109756620687837,0.00576212737094983,-0.021859469990910325,0.004101186366055703,-0.006018806165876338,-0.0046430810487670246,-0.0039291799253375805,-0.016451256035340176,-0.0035521987510560306,0.003707029605598247,0.022610736968762264,-0.021345686567384024,0.0047712447505682464,0.002343380692140957,-0.00517059009081431,0.012580166831529061,-0.000613194929928357,-0.006699016242257291,-0.01013822412918559,-0.004856990680700794,0.002778678414481564,-0.0023980325278782897,-0.019632219564707294,-0.006112485041134122,0.009105788981815674,0.006156652450705345,-0.00031787449278454543,0.008760491837397105,-0.003200598949237234,0.0037435297417003923,-0.00808035638943185,-0.010376991932294436,0.0014969495220572167,0.0069532862925238284,-0.0016278572369252031,0.0029780570715988164,-0.004686957426882465
2020-04-15 00:00:00+02:00,0.003972420691119264,-0.0011232048525121735,0.013821405918887747,0.014960706053306983,0.003926018247287924,0.00971728719683839,0.009657912576190888,0.009788481540070403,0.0072934740934301745,-0.0012556853939744107,-0.004114490724555749,0.0063709067483266185,0.0007373783064818773,0.01968389137607036,-0.0058171349960765804,-0.01439524898636643,0.020280166124531283,0.0003531448921297367,0.0038295339418025543,0.012370236481607467,0.008630115251157743,0.02576751851982341,0.048033310757213774,-0.0018390439152920456,-0.007511240692024589,-0.01388272053692841,-0.003999375734037133,0.018810629082730432,0.02215096793665036,0.005711300456990178,0.007995601505895797,0.010420716740170276,0.005272418248011125,0.008350647310565368,0.0,0.005581858934406915,0.0071879221553093784,0.005487064379244681,0.011419637181783925,0.012502092332741131,-0.000978686454264547,-0.0005209158418767703,0.011897400123955267,0.0002956915084557792,0.003368611721626733,0.014651322595880171,0.019397090303323934,0.008892225991570003,0.0012817473259947932
2020-04-16 00:00:00+02:00,0.005803429396846443,0.0013954621226410441,0.0021830077048460524,0.005142384472260015,-0.01682239813914417,-0.0011580703078138395,-0.015409448592697654,0.0038379462141561707,-0.0312979599734348,-0.019188270621047856,0.006214453835855821,0.0057926334130606145,-0.024491710683036783,0.009708704678707712,-0.000303679705867342,-0.020828041824886172,-0.026538980488316058,-0.019264690653039,-0.003622311457384684,0.00025436616392915227,-0.004892213513844755,-0.01880575120723404,0.0005689427052129461,0.004582471874254802,0.0009493403077611374,-0.015994195638290538,-0.014883625298644567,0.003236113723632608,-0.028461637438453594,-0.0015405358838351331,0.002531963320695568,-0.0008787064900603087,-0.023347213951726977,-0.01607685038392954,-0.009927407761035,-0.022196063834602615,-0.0070434903646791,-0.025196012471806698,-0.002263493243698351,-0.0030870317647637147,-0.01276451624607544,-0.01756125835132178,-0.0011417231135681342,-0.02397361616859152,-0.01671244113175925,0.005385711511997421,-0.0017057271033382607,-0.021866654627897535,-0.021884216945068206
2020-04-17 00:00:00+02:00,-0.009596472758049807,-0.005363807381933643,-0.0032078507945389077,-0.011918339624197409,-0.00758219803599911,0.001759601928865612,-0.004623022558303188,-0.0039298074269040655,-0.014467273754288258,-0.009908108019751354,0.01880512689908798,0.01612561194503894,-0.006714802420964742,-0.00623742942789375,-0.01198856138141301,0.0038067229802991745,-0.002671450131824678,-0.006751135676500386,-0.012251441559205328,-0.0028874605755049606,-0.015142580602804998,-0.010871149983464744,0.013531518087651396,-0.010716274013818514,0.007298100288350973,0.008359985333098636,-0.013218209089318093,-0.0113972556604083,-0.0020371350953824127,-0.017819833055272318,-0.005638702078533991,-0.01665742637488239,-0.00581367574537262,-0.008745815671033415,-0.021479310837759544,0.0004111571902801732,-0.011079662436998152,0.002136058757384242,-0.011718764593530728,-0.006756411307325619,-0.010733391589891565,-0.009568116845502642,-0.01373244609784997,-0.009522375502210686,-0.01621819888275183,-0.008258918902912372,-0.017518518126073815,-0.008508894682240958,-0.009973701693698928
2020-04-20 00:00:00+02:00,-0.007049792203732151,-0.006924299924762056,-0.002512644162224191,0.0036589766127187633,0.002863349384738104,0.003360328628441135,-0.0017080828560779686,0.00025583496483266746,0.0030194413543196633,0.005917865632903224,0.010697397682336008,0.004702788074715748,0.0031515920110745574,-0.0024070637122232575,-0.007251252878190703,-0.001366709866103816,0.011640000546796155,0.0006641859922138306,0.004519079876113712,0.0033577766871347534,0.002712974447358123,-0.013445202042051858,-0.040917795416257556,-0.00645843320155992,0.0003327426266520022,0.018289632858600417,-0.015548485463324591,0.004456027446850695,0.0037072274329831797,-0.0035532769845035513,-0.014548853178946457,-0.0025708842018252838,0.00010658977833981448,0.0016369273039516887,0.007187692195106391,0.02667317808809684,-0.001838401116701772,-0.00884129621224982,-0.0008002940949389302,0.0012750170428018324,-0.011061663491499075,-0.005417675740636384,-0.0108342226268142,0.009690081983267504,-0.0026692634364759034,0.0011926813868505905,0.0019978587432458055,0.001218900049979886,0.0002297075749702956
2020-04-21 00:00:00+02:00,-0.042953114022490135,0.00023471245199570533,0.019967227839651994,0.011818532262378308,-0.006796606282338214,0.019123797701217218,0.016645908132336785,0.004306152668069065,-0.009366113020125348,-0.007191203069444061,-0.004162063967764716,0.0013573688211436388,-0.009532949651693491,0.011126005878649748,0.01307063046123982,-0.0017321813091923748,-0.004337820120639574,0.0,-0.008556404583323888,-0.0003328935615485473,0.014337041259063894,0.0017216685830950301,-0.030277157363189693,0.016670507475361716,-0.0038305365653437096,-0.0161194348868725,-0.006907782955210055,0.010285343912878355,0.0007971601138425771,0.012837362200478252,0.017499308617420408,0.011024804624167665,-0.01219369571769059,-0.00761937252414875,-0.03665175114980748,-0.023802618268551803,0.008404722696788944,0.011926394315481694,0.014205879380884157,0.011102260946003329,0.0018455083166069796,-0.02026341351274904,0.01677830823222806,0.00207639007178545,-0.012677595029077482,0.009604434673326525,0.014265493139417449,-0.004185071823355218,-0.010804333280253318
