Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-02 00:00:00+02:00,-0.00079574185634841,0.0016582498706602209,0.0005624565365039637,0.0013076194628408031,0.00801459940431616,-9.210278406749486e-05,0.002452036886432009,0.0014365149577604765,-0.004918775279058361,0.009597719283358393,0.006576552199263541,-0.0018023507837641604,-0.013066991363286502,-0.002136798791271422,-0.002826697119737595,0.002968961922849853,0.0024993817407385484,-0.0064644081400831955,0.007773205465650822,0.0075853589121771025,-0.017411274717047207,-0.0035194959290974588,0.001853054751937153,-0.002322176902278825,0.0014178268671524417,0.0033961106591596894,-0.008559967702184298,0.0066144118398522205,0.0014336896010485472,-0.004488228116383653,-0.004045795213743009,-0.003194323462966434,-0.002599358994864753,-0.008482497201245916,0.009062305718348075,-0.00044776831613464496,0.005166984986045865,0.0013946332129875774,-0.0008517521782675224,0.0004077419885696959,-0.007597364322437099,0.009374184365598514,0.0019404377050189386,0.009367172291625332,-0.0007263240873757773,0.004716954116638546,-0.01966841016220808,-0.009874713597133973,-0.009403851399131724
2020-10-05 00:00:00+02:00,0.008766815896306852,-0.0033230827258659314,-0.00927411292118293,-0.0055346336788934134,-0.01647011462545923,-0.009023036257063084,-0.0005747969594765636,-0.008577827715061674,0.024983387856097244,-0.0076884506304463526,0.0007880908263850214,0.004751538220692173,0.022672315189186613,0.012564595033394224,0.0028369643582445486,-0.02173414419673434,0.02650653967788472,0.007527291389480298,0.003059728922192075,0.00818003394404811,0.003647297369795484,0.009340477822246137,0.0008203145950327718,0.0060182762147929295,-0.013139815073257398,-0.012200025593570701,0.017022503851630892,0.009411571632192044,0.009924834327193002,0.005185479183384334,-0.003254007480455242,0.007673460650003514,0.01474233717100172,0.018207727585338458,-0.0007602918845913638,-0.009859488711133665,-0.009535987622330537,-0.0076283145923533874,-0.001544614600408672,0.006655354527843455,-0.004246858940928617,-0.022368237743166767,0.004696811640813734,-0.05387567750473768,-0.005740224155763233,-0.010973919317385889,-0.005833294209524548,0.009967761339689026,0.02270814670483217
2020-10-06 00:00:00+02:00,-0.00987851753380252,0.012275089382684509,0.00667168388082779,-0.009659504312723608,0.0064488471003246416,-0.01952159097715379,-0.005456445065057036,-0.010669157660851651,0.00542238866316259,0.007173660882756584,0.00015727244373610946,0.00034371948782557077,0.002193542905456865,-0.02056353887715993,0.0018060594254674146,0.0037069369369047665,-0.005243995339434501,-0.003227723220595793,-0.0099258800015225,-0.011581333472040992,0.002939072566138466,-0.01088015389966939,0.005732101545765576,-0.0041528413586885676,-0.0013960322746040938,0.004779487078532263,0.004898233237327209,-0.01917844266826614,-0.015892674540399897,-0.0019021456834582748,0.002257850760589144,0.002121823268846286,-0.0015543439202492378,-0.00994969296794156,0.004364626804543819,0.0057133828386921855,0.007280442969129863,0.00709678102751761,-0.009946410091166476,0.0002916703213601565,0.016311075739661562,0.0022965569642086365,-0.002262242705393335,0.007012490233633927,0.01663987306465336,-0.011566158776698218,-0.01152312932662911,-0.023550004956822922,-0.000679432171575884
2020-10-07 00:00:00+02:00,0.0050318698687806095,0.008416953349454394,-0.0024462728833331577,0.005094034148037862,0.004194894208184115,-0.007874587697304073,0.002619009146155582,0.007646868302588236,-0.0037166970372908997,0.0020763537900218452,0.004088121214057819,-0.007467805602238534,-8.092562612903697e-05,-0.0008674692277457554,0.008145053445700047,0.0058004722518830605,-0.00844971322458067,0.000748263461935807,-0.004498310557979794,0.012877653224102276,0.006382632053848899,0.005593717986275968,0.009706937258337604,0.008559044229164871,0.0010449711627169825,-0.005060140572631914,-0.0012104067489349252,0.0016928003110993337,0.006029619804673172,0.0016069341497258838,0.00311362518739974,0.000709613417175228,0.0029104283699265287,-0.0035392490475525426,-0.006132967012654673,-0.0051221925789153395,-0.010711389736716434,0.0031208156553965247,0.006448469035207272,0.007578361488526697,0.00967470837501153,0.00645428787438957,0.0034060317269253224,0.004086564716029532,-0.009776232545502103,0.005950355699424835,0.00074999780586066,0.0051118440666161145,-0.00374198396152656
2020-10-08 00:00:00+02:00,0.017780312105990626,0.007756438750664274,-0.0024387227088463136,-0.0010641826183947448,0.004831145979069376,-0.006100782797825973,0.006382784545441407,-0.006803373248509716,-0.006341243510075857,0.07263469868057887,-0.011744569713801157,-0.02473823570691688,0.005420407757710101,-0.00760522374917756,-0.0060930582783238416,0.006691055380550869,0.004167853113972436,0.008969626977251711,0.0070443189164013514,-0.001563345215660593,0.007371718928050911,-0.0023486337333431407,0.0019809724794940197,-0.0010324323588095108,-0.0027045032008816638,0.0022124586870732143,0.031734871292706746,-0.006156108952461765,0.001301370685347777,-0.006511042295537641,-0.0011366382654530542,0.0056041263395953,0.005944621445457555,-0.0023758252471758326,-0.0006930207216612691,0.010805879733246726,0.0,0.008461963441473711,-0.0063226499238994704,-0.002442940095742482,-0.013964498165496459,-0.004565589274616818,-0.0016935327465785626,0.006606189888192117,0.0032288628862141536,-0.005591552694371219,-0.001878010700830342,-0.0013548482795152769,-0.0010622551916694902
2020-10-09 00:00:00+02:00,0.011259003602106368,-0.008195515191684818,-0.002127655728913277,0.000674987711562927,-0.0020986099678861926,-0.001527310826742432,0.010491410186264065,0.00040322020896494537,0.006942496660757064,0.01684376593813252,0.00999320309381763,0.005159602701490049,-0.0024010871746499253,0.003642219035788544,-0.008165852336155636,-0.0006340697006795162,0.0017753412195036066,0.0019684252880340838,-0.004342718227418744,0.015308741409059027,0.0028624405631935993,-0.0011704220372851881,0.02327642663405532,0.005996314671413301,0.012791155114923217,-0.003965932334134406,-0.008462106317167303,-5.771539307844739e-05,0.00569899676027727,0.00536883737522588,-0.011066770755614248,-0.007484133316890905,4.119327446641095e-05,0.001432081308802161,0.002453629741264656,-0.0067054920132518115,-0.007553117012803384,-0.016778425456618385,-0.006130255996982267,-0.005052666026051168,-0.010330149392737577,0.004532134630464852,0.006509954094858699,0.00427196630569013,-0.003604740763638486,-0.00774194158817723,0.007108440381554804,0.005340988268543605,-0.0021288558372567724
2020-10-12 00:00:00+02:00,0.009609832681596596,0.004430527551854005,-0.011822549678088762,0.0038167653374342973,-0.012543201168535622,-0.0034921347880256482,0.013620316162106051,-0.003563939567582384,0.013605099639348108,-0.022686660630287306,-0.003526272546978714,-0.006828832216210124,0.013430347674719519,-0.0014699716736756357,-0.0026955296085670695,-0.0027448337731465493,-0.017156848172447163,0.0088335758582955,0.0,-0.0024537271734020477,-0.004144742438974009,0.007011928948023347,-0.002630104704413056,0.01374811901928919,0.0,-0.0011099287274425524,0.004770856449344934,0.004039071957758094,-0.0020813626990954363,0.007628945711387139,-0.013992004573434018,-0.009996486172762846,0.008904256615465211,0.01356735706047776,0.003036693182025983,-0.00898541555042372,-0.008981831166970279,-0.01210224621429074,0.006580097508624676,0.005537968600209786,-0.001882893062780309,0.0016772079421016324,0.009801713012982802,-0.007944792817706544,-0.0011312213179441933,0.0045242362129567755,0.0013927483785321165,0.0005594880640259608,0.011757857647668955
2020-10-13 00:00:00+02:00,-0.005571620615950986,-0.006678196964211743,-0.0005975914240120281,0.011294100655769876,-0.00824128440391614,0.013061769329276203,0.014242156999501987,0.011557488268209428,0.006179662279751247,0.005582791182416388,0.007147635559482553,0.0050927609258104,0.006422492072987391,0.016660971885809575,0.01074715597443811,-0.006306582995674073,-0.003937100141931352,0.00048469666970729294,0.006384288940127473,-0.013457738130481393,-0.006519176447258836,0.0075517077131892546,0.00374841719706603,0.004839447995955509,-0.00229020835755923,0.0017794448396492805,0.0006506210377654985,0.021633156406061105,-0.014100146941876357,-0.000198223974441265,0.0008248034602057251,0.00232545719538305,0.0024175484242438035,-0.0002319038197195789,0.02000732005864686,0.024383933160475307,-0.007996829922990233,-0.006312541083346622,0.006948036253698168,-0.0017309067527293877,-0.010085574393909686,0.004391165364701937,0.004134122354929422,-0.008709121538693168,0.00542835440328597,0.007947359782129133,0.012570457542985806,-0.007033009874306787,0.0017414046752795944
2020-10-14 00:00:00+02:00,-0.011572909721515711,0.0007366610075448517,0.004179936278807845,0.007751862093575327,0.0077296178131739945,0.0028364145112046387,-0.005575410653401301,0.0017063550125100625,0.017327617234021934,0.01199886457101963,0.006149444478898024,0.005909462465914539,0.006882714093923066,-0.004771376566011582,-0.0075609645722542595,0.019563662720804172,0.009076182124274253,-0.011383658080431226,0.0026141428787088143,-0.015439682193499213,0.00026345349544395423,0.0066765507400637835,-0.004698611598145287,-0.00480965974027412,0.020669303351715313,-0.0006650205768005085,0.00893216662300067,-6.177985672131418e-05,-0.01186087545861977,-0.009118789764678226,-0.00880841603165446,0.007079444772462135,0.007687910950471752,-0.010904641912580998,-0.0027709415815031363,-0.005330615168226594,0.002346715801436972,-0.007539153763095102,-0.003461670727734103,0.004920232403226415,0.004202260048382253,0.005081381242140612,0.0021899567494766204,-0.001716228206935037,0.007518527226228997,0.0006872852883950975,-0.005738537449020804,-0.023762283202796795,0.004859481140439109
2020-10-15 00:00:00+02:00,-0.011028755876779445,0.0025802333563969995,0.016205839870741708,0.001868863700087763,-0.003526498415608355,0.021499789623483413,-0.01983149151256446,0.024580586254618706,0.01458018390900072,-0.01011891801356407,0.015457469740936182,0.01318755824654073,-0.00015782335171965971,0.011130666746115927,0.004495590364704758,-0.013154917605164075,-0.0058762630533680475,0.0007922863748343593,-0.02183245377277153,0.01269550345443923,-0.019490404886366237,-0.022458485437576302,-0.017001018765161056,-0.0030246865289291114,0.005601432537526735,-0.0022197157558262828,0.008704570339951803,0.0047557406500258696,0.006712034732876677,-0.013391727634794133,0.015244720528129214,0.014472371807171985,-0.0023105738584856383,-0.00691244337539586,-0.003602504203673959,0.0013848253858278036,0.015003022054285619,0.012562475837337871,-0.005876355410957294,-0.011901692863653824,0.023766469830609677,-0.009863670479141549,-0.016365843162989932,0.007936480092002355,-0.001246946188233382,0.016430648787664388,0.012757939751233963,0.004762941559837878,-0.005845267113053924
2020-10-16 00:00:00+02:00,-0.005874849588360491,-0.020331017565090127,-0.015924434075831148,-0.013314918670307221,-0.0015501922453987752,-0.00628370147921023,0.002611303562013503,0.0013624703585315826,-0.020168649571784904,-0.00404654308539298,-0.0017128690679757655,-0.000541655176745584,-0.008053746989186858,-0.006981383525039554,0.028627600275886025,0.0037805567619309316,0.0006292692236877801,0.0029082198716452274,0.004470289982865034,-0.010759369238933779,0.00326159106872402,0.011043076942964044,-0.01024253107721829,0.018218705561726396,0.0092729524676536,-0.0020060470146733953,0.01076348094690303,-0.010130349338135601,-0.009217484684389276,0.02339302497971729,-0.018597873876101324,-0.04762630181368715,-0.00550722746711919,0.003528310518375867,0.01198786462284398,0.0052926070513972185,-0.020673094397193947,-0.01036904946997475,-0.012763645590697195,0.003519621214175563,-0.01373813776906677,-0.003569644619915938,0.0008409593795082842,0.003519891348782658,0.000911917881342356,-0.004269005083271594,-0.0037077765531756,-0.01032962815633546,0.001076690468713341
2020-10-19 00:00:00+02:00,0.0009899774718781118,0.005062525689566309,0.0,-0.006920193884572616,-0.005713259491917012,-0.0020499980235387416,-0.001732897117774723,0.004385059877223029,-0.0031051439266390236,0.0035757314103892876,0.0018758458582309274,0.003786494211585009,0.003127838867932136,-0.005021154580183655,-0.0021845638512890384,-0.001341928438442767,-0.004567010963167248,-0.0050424658022576565,0.0021118936216821312,0.0015605238163500944,-0.003785582849492531,-0.0015272811636814145,0.016950044132116773,0.008110631968339511,-0.018706878434779223,-0.012752354955743578,0.008943794589652021,-0.002803018497527061,-0.0012276531282965457,-0.0033689381621037277,0.007864777882864079,0.00044967334767516854,0.007237014333805137,-0.006631326578808034,0.007767695483490401,0.0013142236279610523,-0.006138459725683191,-0.009400340342614156,-0.0032533750129682157,-0.04268925550876397,0.005865721617203774,-0.006509075524492685,-0.004758641736024867,0.004274342403342602,0.006147210243686869,0.0043210540798956105,-0.008015123596477032,0.00719612209805824,-0.00863160964139362
2020-10-20 00:00:00+02:00,-0.012187243376570098,0.00618142195043055,0.02072286122361756,-0.005989384435526333,0.011045891368331898,-0.006549282625514315,-0.005997118298769558,-0.0019567443483794597,-0.0038066092401533302,0.01568359533884121,-0.0131949173171885,-0.010525489060836167,-0.006696552549639315,-0.006467323552202498,0.021477272375519052,0.006473088694452208,-0.002344863165249118,-0.0023729313873521105,-0.01501290092875739,0.0029275458604120764,0.0068009037758618536,-0.010162334289489879,-0.006066271109710224,0.007439869671698372,0.0033777426352926353,0.000687502684589132,-0.007922736956366944,-0.004113615164622868,0.002858457938349519,0.002989804514068943,-0.005752505928829023,0.003149897840170972,-0.0011571728212573604,0.009821093631065137,-0.010236971449283736,-0.01809083241919276,-0.0026112516826313995,0.013921621796404635,-0.006140027319665656,0.044173364488975596,0.008208530851110216,0.0014648021092501066,0.0,-0.005783019919815399,-0.004296112635738446,-0.0003556727771523106,-0.004135008040180487,0.00414957065179938,0.006723408564749101
2020-10-21 00:00:00+02:00,0.0003370378562030452,0.00768809724693067,0.0040068557333618835,0.013881166371483459,-0.001696740287675369,0.013472921573881037,-0.002898437578395532,0.005126934305893566,0.001376229308602923,0.0042890649537685715,-0.003645603074602155,-0.002708808998256551,-0.0013730286208159734,0.005934071927517233,0.023324822169462224,-0.0006762614285395282,-0.024139216948069375,0.0031540554147121945,-0.0022538071139938613,0.009111715120735372,-0.01695512099640068,-0.0025082472821939096,0.033171821835642046,-0.0052362492063832864,-0.00859685852042458,0.008696892701647354,0.003803264702871714,0.0025738326347500094,0.012790573078892899,-0.011005757364804166,0.010334035532016584,0.003617455988911904,-0.005157148099440168,0.006435734875817723,-0.008374317031740821,0.0037408023819814457,0.011858807648646484,0.010653581931524846,0.008222165340517288,-0.02018321675337442,0.012735513076187305,-0.0011744793877811477,-0.009874312459898976,0.005650553482964955,0.0074253601608368115,0.008088862372427934,0.015116307516325131,0.015655081993479928,-0.002150572727962276
2020-10-22 00:00:00+02:00,-0.010610029971197341,0.015506765265484121,0.0027877679198613195,-0.001964245538930128,0.016171905246843234,-0.0026519510603591834,-0.007768504821763634,0.00962231657851337,-0.019806653201144275,0.002190555892002827,-0.011819739643907888,-0.011000953621348383,-0.015466966835579226,0.0006271979293776794,0.004273591625188934,0.011484551569424005,-0.0038523064064418426,0.02401743017116977,-0.001617509690124632,-0.0008384968431316668,0.0019360595190259173,-0.0012500601612329286,-0.009775882007556682,0.012886330771198409,0.0015108489152859596,0.0027026514768164643,-0.0068470974018994555,-0.0025308464666707175,0.00552722802810758,-0.0038401117213957086,0.0041332755745294505,0.0009093885629395731,-0.012531196692196133,0.011826698422577267,0.002883653027030148,-0.006077758800496056,-0.03227898889460566,0.0044464444167628325,-0.0016220095618890223,0.0042557277176461005,0.006361404862644331,0.01836695933742106,0.012905053766074308,-0.014751893382424695,-0.0048364988370188456,0.0028005691111432926,0.0005292444304557917,0.0014498148327456006,0.013564936436773414
