Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.07955178712471254,-0.03639657101663744,-0.08084421461593998,0.06128371429315041,0.008176411606181384,0.05692073883302467,-0.04947921735099338,-0.06472241797295132,0.004472976493099884,0.0012562819195438982,-0.016707058841926005,-0.018101378957060706,0.014365701070661032,-0.05697996531915394,-0.11789010881133043,0.0037474991271958837,0.0096539252890322,0.007648578134532106,0.013402908144042738,0.012167362380579002,0.10121239711091466,0.008786210415767827,-0.0015573335029348335,0.05112041187488969,-0.02983825060899642,-0.027246151895615692,-0.008511298395234497,-0.05056173040095644,-0.0013743572050893443,-0.046405550203046465,-0.04774090569434146,-0.05407114050893455,0.004629714582216771,0.008586222092171514,-0.028346686668645642,0.017804578465559634,0.06128581828402969,-0.0422323166353845,-0.06363764402525676,-0.05926777213340462,-0.02746002380003687,0.0035559630660704964,-0.04846426022633019,0.007417981689793672,-0.017169767856429607,0.07262366316705761,-0.08340139743585553,-0.008736054314402771,0.01716833074144146
2020-02-25 00:00:00+01:00,-0.012200364209523551,0.0011977821225294426,-0.03978905620209177,0.008382570591765212,0.0061057504075221645,0.052230140821642866,-0.015612450633313393,-0.045593301470246796,0.016884216735060565,-0.026002630692430577,0.0014515636708705409,-0.018150106314986446,-0.012933228795411065,-0.07330207697005492,0.0014329240351971186,0.013091102183424633,0.008432197882696892,0.005221390218800306,0.022212533719459675,-0.01736556673027196,0.0334835217425261,0.027762619348233993,-0.004667602255731837,0.013569914293488564,0.02377851803147113,0.0005533522525758179,-0.010584407586656632,-0.047951390129386054,0.017885744041077893,-0.019481497664012765,-0.016369879032327183,-0.016848831255727652,-0.015755105463429946,0.002333153638077374,-0.017450607263143448,0.039579586626536746,0.029208277846827578,0.0024993532767526383,-0.04125630120905754,-0.02024496252763465,-0.01796948199785453,0.002711921624476831,-0.032555924288186926,-0.018184612234925242,0.005939209326316942,0.03671328377145607,-0.042179046001023644,0.01640787469614196,-0.01922226819445756
2020-02-26 00:00:00+01:00,-0.02683311538629425,-0.021548523249387188,0.007803300967255539,0.029940837863095655,-0.0008113609767686999,0.010228908327674436,0.004611748032773394,-0.021805190282272718,0.023189706175964518,-0.012975799282076204,-0.04784897278562916,-0.044525430630323236,0.02581081358221587,-0.014950820682350355,0.012886733783008468,0.0006189320810028704,-0.022600238498898213,0.022990188627680236,0.013665827042603556,0.014909698150542461,0.011163702294998678,0.01319582891573455,-0.0019395851562507716,-0.003976328971909602,-0.04046553914509659,-0.10901379661370807,-0.01489791249292321,0.00029545616911990437,0.03259762846213847,0.01031263097935664,0.006533001934913717,0.015875947371039593,0.030688118070244297,-0.010097808654698483,-0.013355181730054991,-0.006063259111572687,0.006370874652545694,0.007608347968427742,-0.005066951119218399,0.009039907624220302,0.0074063918901693965,-0.0008326537335149544,0.008639672723573905,0.015326340812388588,-0.011618666293675568,0.0034874691253047657,-0.011810689608024325,-0.005489176832473961,0.02357265947715064
2020-02-27 00:00:00+01:00,-0.002276111528283593,-0.05370537507877876,-0.05985775615933069,0.05724324501746222,-0.002029599110669882,0.19956170013257643,-0.04314854764756966,-0.06217149981063078,-0.0027034683510999483,0.004981046859225679,-0.03972145672217635,-0.03225549147747498,-0.005024656409994549,-0.08811527142529695,-0.09044147306193626,0.02723491230581472,-0.013429857318376202,0.07061841813182845,0.01837350101578268,-0.0035702833427233584,0.05419919508598652,0.01728496525860997,0.029836201994869936,0.05507848745928412,-0.04470277923812739,-0.018295395448312348,0.01413132439952852,-0.0510278468153327,0.0018576388578844432,-0.03395674161180844,-0.03699725041311818,-0.04638239152268774,-0.007856970363827787,0.0,0.010449819583096917,-0.004159052961480873,0.043168765484672515,-0.04292301606194616,-0.026955872525076054,-0.07381316041108607,-0.03940779396023869,0.02208146340292891,-0.055527540421605556,-0.000595272288924696,0.0063779272881511655,0.0502257960324731,-0.03863714752141273,0.0044195220085010735,-0.008009556265587433
2020-02-28 00:00:00+01:00,-0.012917061629778888,-0.06656355189476826,-0.07847813765697123,0.07447405502044906,-0.02966393340825976,0.1442639124874035,-0.02976678056733036,-0.08192806964940369,-0.008097273446404148,-0.01507316510688783,-0.0032470478298177907,0.010995871579393633,0.0028029801423289174,-0.05292427545986447,-0.06214286233641914,-0.03417732178374854,-0.009552042866196977,0.0078075131934530724,-0.02439816340121846,0.004834873970495297,0.04162948139862823,-0.02311545335480241,0.034302584912047865,0.02517973042889269,0.09251845476384202,-0.003578537988942087,-0.014152418821788259,-0.03411834493453109,-0.02835717663357237,-0.011339274621027177,-0.02883815199973002,0.0031372233160433176,-0.025356221865803153,-0.053062367926963554,0.026770414357472194,-0.03737574940055307,0.060187004312545075,-0.02199987820266831,-0.05760814925157708,-0.0794114678801566,-0.07425684898847784,-0.016802106265997478,-0.05546414852649038,0.009519807014667063,0.0008187794608946631,0.04947902567391848,-0.08654800239802617,-0.025282798572819166,0.00940507942079368
2020-03-02 00:00:00+01:00,-0.025288244596983877,0.04403692684585792,0.035807391364911005,0.005511322614323935,0.022294352799901766,-0.04553732284255149,0.008515800968178116,-0.02183652389740309,0.01772682019468264,-0.010592877961089394,-0.0506562300043766,-0.03705516461472727,0.01605200733759806,-0.011314163030177724,-0.023538467405454216,0.01056353218845751,-0.007419081793757352,-0.012884745240104972,0.002049691390036155,0.01735445561329685,0.019581988415295393,-0.03358025339313838,-0.0016091117718443043,-0.011179556219384471,-0.07025345562111578,-0.06872848010899534,-0.011293512876286698,-0.028376797563692203,-0.015422864018518239,-0.002333335691443048,0.0342504706315064,0.016426162912506256,0.029240742560368405,-0.0023988532020034915,0.0,-0.07335528646706871,-0.03235942609451159,0.015130817994426936,-0.008675249398898811,0.018451244346400403,0.028800570485946662,-0.017017719589555242,0.030852978558412125,0.013467994416205538,-0.020047254512374785,-0.02833165284937777,-0.0031892089713617504,-0.033595444985852756,0.016767000385937727
2020-03-03 00:00:00+01:00,0.06389535196125008,0.010961425672658412,0.029462415497434002,-0.05190064789845056,-0.06487590519993885,0.025885361335370567,0.03553768045796975,0.027358590259455706,0.05457284545466343,-0.06722934780641018,-0.0577115574984756,-0.028205777214324088,0.06236329941309902,-0.022282784572054293,-0.011501306937702889,-0.029662414128036288,-0.009037642200555845,-0.03503433164823478,-0.07704386633017848,0.0768641512183015,-0.08418100334401134,-0.0674029643396097,0.0024114248820252993,-0.02201039137610844,-0.07561136199918171,0.0018660468761667,-0.031054157003826192,-0.014169763832647219,-0.07935610320509953,0.014422414413075391,0.020010784165091826,0.0038563112352804677,0.07494477918152984,-0.08805911261907165,0.030311102281584526,-0.1768966234800155,-0.0005568422086341789,-0.004821694200400574,0.042020631423234756,0.04994636477671682,0.00850636769009097,-0.05171708079523388,0.04175209446240638,0.06700869483044816,-0.07691757435251045,-0.008498311862268655,0.049915584969575266,-0.03561053898441718,0.07278743815231618
2020-03-04 00:00:00+01:00,-0.0067312462744576656,0.08842351444248195,0.031464954937880096,0.012842008806745376,-0.06550122674291964,0.0014194079009666354,0.016864356724480025,0.013730254717363263,0.03201102552811102,-0.013973109046457117,-0.013817399888674463,-0.022564824978834608,0.00874468594365665,-0.019637741088711604,0.0053929860612608235,-0.04142667203685995,-0.03705096931098873,-0.039769466722824054,-0.04403019557583775,0.02597445851424368,-0.01281407111735072,-0.002512777569233203,-0.01046348238890123,-0.023282937153856254,0.0710177540518599,-0.013671631301152383,0.006778024269746283,-0.023918644380949063,-0.02700141958514157,0.0030732410154482273,0.04091588478110998,0.02413793806384606,0.006299979572014588,-0.06505151359110214,0.09289432822666509,-0.036736725535834305,-0.006123776869804562,0.02493219272951209,-0.0021168918891289624,0.01916781517421932,0.05903166276186551,-0.021438713658667723,0.0247551827504267,0.025840128547888797,-0.009079366358622038,-0.024005846824404844,0.036920000039411115,-0.015567485574453933,0.014128917862139965
2020-03-05 00:00:00+01:00,-0.010008295032702695,0.003859774981960905,0.013005402507450107,0.025501676794098264,-0.0030648238515584847,0.015124405215023184,0.0027983582017182167,0.030440173335910918,0.004868313541346694,0.0021870898669909076,-0.010660496939051897,-0.0062464672672863245,-0.016104041885734235,0.04281666175927454,0.004219807028154194,0.0115473936864893,0.01514834076904606,-0.004955496884985063,0.030199781314251196,-0.012096209982101523,0.030156018525401986,-0.007133109017447685,0.04640287243071691,0.012242234678233736,0.013497993071089445,0.000626385482382696,0.006711310502400751,0.0394927176363121,0.03020556433749695,0.02178236160098688,0.008356162262943648,0.02840945719415855,-0.01928917983077671,-0.005156661951764808,-0.04123372776765822,-0.004362849022574482,-0.01969820926855596,-0.010502523987309928,0.04120451084332871,0.018326782006099482,0.0013709064566018877,-0.005781155866232111,-0.003240786216548121,0.012172513090371031,0.057773333724107985,0.026941349211322838,0.025681315015395154,0.009734593740211853,-0.006748669979031833
2020-03-06 00:00:00+01:00,0.023588942460056765,-0.016158100650225594,0.0424459607210855,0.06664496182050585,-0.08946102878479899,0.03532636667674189,0.03831513980176768,0.04155940958802818,0.045378062378152895,-0.05934967398052902,0.022523863453850893,0.01933585558968272,0.04115003250236771,0.051469821914590215,0.0423185653889853,-0.05292817791192967,-0.01292064230521556,-0.04451443719073961,-0.007704049184148186,0.04175398765480812,0.04124079898549623,-0.04768266955175919,-0.003699534263313163,0.024340272438030455,0.06531800125814105,0.021287854638589582,-0.034160448815667155,0.049461052960206434,-0.0536106401601423,0.033185262236182504,0.01599960627629473,0.03895660302706051,0.03722853463499954,-0.08787176808823657,0.07846491802273953,-0.02010200516873195,0.01621743228880254,0.05097747087829056,0.05933408047990655,0.04145841032183569,0.055021294154106046,-0.03595647566733152,0.0659022132600076,0.02905197299826069,-0.022817829980993794,0.058504474607482516,0.06913385397341223,-0.03781629040290761,0.04974982017017344
2020-03-09 00:00:00+01:00,0.050677371855294355,-0.06267063261289751,0.09771180950203909,0.08347356155502529,-0.08885968500918726,0.0818743683297824,0.05217790187493469,0.12996366974249382,0.0815115362555269,-0.03525202033953132,0.04783443758498564,0.04968096467214071,0.019928180686494205,0.12804719448379748,0.06874100497747009,-0.055740616309937006,-0.0211783222814641,-0.06301953319212414,-0.067492603547954,0.08400004588498608,0.05617625471168338,-0.02586963899255506,0.003281342908214265,0.05595311795036059,-0.011500469839129758,0.02468363469924014,-0.02511605334304284,0.1568244676851978,-0.05427027312092968,0.050579519590739176,0.07222247970213912,0.06373157021107093,0.03722924954437497,-0.12474020827436656,0.0032939789788239524,-0.01762539888292228,0.04690966187656996,0.04946887026470325,0.07020538669531962,0.10744236285725672,0.06732278205194724,-0.0456815090916684,0.0935961225160321,0.05754204687733522,-0.034751850037431885,0.1997023346607511,0.08962055592503954,-0.03336505941342798,-0.010282544001834999
2020-03-10 00:00:00+01:00,0.017229805772267983,-0.06976533494935108,0.020919581260630832,0.0035908333218247516,-0.009084776940747476,-0.005424268302278411,0.005514522955097123,0.01980103357999844,0.000621271619277459,-0.0019148058425799773,0.02262218300499474,0.025863660929228385,0.020680575601325052,-0.02607787209901895,0.02081752987717196,0.03309416060467175,-0.06916421129592999,-0.002304323502805323,0.013274431641471214,0.005901340371413931,0.061180289009029346,-0.0035809565984615556,-0.04931429547442993,0.020213028398640243,-0.04009634657888243,0.03756657932199549,-0.00646454463262861,0.009186698419773988,-0.038916724021079006,0.01436264795541609,0.010988408762870572,0.00972839936155576,0.01214792818774683,0.0333016747743319,-0.01774429296089528,0.008590002239090722,0.03671174719228837,0.005844575695038311,0.01818592411800314,0.017393484903114976,0.021786283029912354,-0.006656754108347273,0.015670801660611612,0.026610204953234948,-0.04623965928536414,-0.020764915014337505,0.07087758372989603,-0.03799814006585566,-0.0032635560670967413
2020-03-11 00:00:00+01:00,0.009335513045482427,0.011094920901495485,-0.009195549538730767,0.038200903893259655,0.026414727704210397,-0.02251426480826138,-0.012209557206775261,0.0038159174946134303,-0.014607514858144705,-0.019601956787252493,0.1346420122955992,0.11667722228149127,0.005422451630070769,-0.031011462942115736,-0.013390214301798056,0.0444844557616104,-0.025981536042805505,0.003461365766698196,0.03146918770882428,-0.00029594164146850167,-0.015857854199940638,0.019301834536610867,-0.024373292113009586,0.00251581573223353,-0.0632793016908547,0.060642189807350706,0.011732681402116075,0.002572996462251737,-0.011303316452990578,0.023528104840647907,0.02173936455669573,0.014271369579527743,0.013780119984615525,0.0290553274649335,-0.0246430251560554,-0.002320206974616367,0.023235691354206143,-0.00308911824976852,0.027506592432801333,0.0019136912216369914,-0.017946862707895708,0.023177462057366576,-0.016424236708215037,-0.006071830892031305,0.012987609798895412,0.020984861933195348,-0.016443506404713263,-0.03661837119386392,-0.015053946888135598
2020-03-12 00:00:00+01:00,0.05708082163038806,-0.09348376076962543,0.14380508392326305,0.1461367878594028,0.019345417423570623,0.1261369793111088,0.07151258034974789,0.1979815940213213,-0.020025326357584427,0.060296595047588594,0.013983298916644333,0.010181714761317679,-0.01837687480126247,0.13625206824995875,0.12555371827610512,0.04736954173146999,-0.0073022192455022596,0.03108836857895453,0.09013365406295724,-0.00473716714040608,0.07617063872640929,-0.011495703305344294,0.038096787898918724,0.07268528953216735,-0.05360397842198544,0.0570875335773661,-0.001009326601996574,0.213225240103892,0.005535657525372283,0.11385927188568484,0.07882455919819878,0.08916925432360003,-0.029119128631004902,0.05550123113942472,0.004269646373771775,0.0023955526718917315,0.11846368437240301,0.07783467793003626,0.17807666319658982,0.1910380282697811,0.08677261939376446,-0.016908368103819685,0.1455162167114488,0.0005182803899610223,0.005968367340196165,0.17804299871147886,0.19694866099279051,-0.02189869038568061,-0.016481860651859324
2020-03-13 00:00:00+01:00,-0.057722786282707224,0.0016340539277748705,-0.06487672933149585,-0.03634902814786741,-0.034126358908875117,-0.040616628429061684,0.009144720791544035,-0.02986264211900961,0.026176788833027088,-0.013669542184222859,-0.026731351015560963,-0.03252199870546147,0.01118687427300515,-0.024552658555683574,-0.023987602325424705,0.02469768107135312,-0.055159847094407716,-0.007010539344046459,-0.01811663367041298,0.027160009753128548,0.009467583033878521,-0.01829389129328748,0.017920577613130855,-0.028550499072832317,0.015322674412988036,0.03874653242365434,-0.03891384442534541,-0.0006398521701373379,-0.05253930263636777,-0.049294913787593125,-0.015270340506645592,-0.04566889970880558,0.04241663853306108,0.004510958891679131,-0.01476314509646006,-0.019124272179283194,0.01654449973871348,0.004346940491264826,0.015809245495343828,0.020002305940469138,0.0004560078298314052,-0.014986105566952835,-0.019098173308641695,0.03250159492070389,-0.017134768855942308,0.016181178829673713,-0.06625382886321546,-0.013414197542608681,0.032532111268567886
2020-03-16 00:00:00+01:00,0.038626963707951115,0.013052444713694657,0.07497639199134168,0.06262606137484987,0.035539085153159906,0.08501560627515031,-0.010648594790018052,0.16004987487769248,0.015991226667674684,0.040314304503778514,0.15370004051857025,0.1642919124614883,0.018022662147137766,0.14096976289911461,-0.005489072473344748,0.057961444796188095,-0.07801259677003229,0.028646247270413105,0.030097715892018633,0.0841545338176924,0.044579855023714254,0.037115630036777765,-0.011241990941298149,0.05364424067166023,-0.13411584756067635,0.12887405365134819,0.03686914458486055,0.1052942191823293,0.031830054062527716,0.06255184022883618,0.04216297235403056,0.056451425099513744,0.032544534763283936,0.03811263176018109,0.0003089564654025066,0.012584505167731418,0.0004932652965990117,0.04401236684629131,0.12212592480700238,0.20572250403385534,-0.04850701096963309,0.029365951936487618,0.022215359124624346,0.0449933185538728,0.029165589829538312,0.07808233695049409,0.1427714035659756,0.013864477198053692,0.02293147466601248
2020-03-17 00:00:00+01:00,-0.0003056135266576578,0.08825413202229558,-0.08480300969296359,0.07543768870288985,0.10344474842013142,0.012529800450254123,0.026993804664580616,-0.018772613231784193,0.13859756398809964,0.08812685818025588,-0.012370775732864898,0.008982014186804225,0.13341266479806002,-0.0668754457484361,-0.11375343983813073,0.05167924501668345,-0.028813328186250344,0.08314704862605508,0.09601259927830241,0.2622162276578236,-0.011079083906849141,0.08006237092331113,-0.016560257139430462,-0.02369651629671836,0.0477313528026047,-0.01335880364192277,0.04196396740915304,0.0023568142082191833,0.10801250989160205,-0.03293318434833461,-0.07833755131032559,-0.04713039524098384,0.11858451039176583,0.08362421632602107,-0.016990845732447506,0.004384978579975851,0.012833066488312556,-0.02624797193378738,0.0799582382511609,-0.0229845889718184,-0.026959638011148254,0.09497594402859978,-0.04392843278100748,0.10621916026236053,0.10540946408659574,-0.04027001768472352,-0.09846699962593645,0.10379076331918667,0.10183508896342816
2020-03-18 00:00:00+01:00,0.05713040392405073,0.0236716651640793,0.07249931356247087,0.19360971067404617,-0.010586630691849341,0.06727589059728269,0.1067276304158045,0.08966715172527635,0.024923412512632713,0.035541186208512335,0.1362886178830233,0.10339081753914267,0.016651842112942773,0.09998018574638116,-0.04265070347179646,0.05999740786117488,-0.019772702110769418,0.05324677474830886,0.05459986784228195,-0.01009108403271677,-0.035087305715637736,-0.0067320449744752075,-0.0623286994633401,0.07513336357328869,-0.03654334159448877,0.0649238292838762,-0.0076990617781130454,0.08491372346668742,0.022129834024414607,0.07908752422663926,-0.00876689060197282,0.07692151660130736,-0.014620731692427212,0.02766848855889521,-0.001157202580313519,-0.003663786439363982,-0.015964582877667163,0.05310785768638001,0.2417184892188803,0.10545407273729375,0.033438403811524,-0.020690609590616194,0.07439004533571213,0.00879478701137761,0.005617414883107914,0.16040226040195998,0.12744346761566225,0.026886207884077015,-0.011633310220969507
2020-03-19 00:00:00+01:00,-0.03931442225088525,-0.06384161666473803,-0.06713837097801481,-0.08303698990705477,0.0018355655071798944,-0.09796971998670083,-0.07076782214089213,0.020900139618284228,-0.004825861377506673,0.006874510507709845,-0.0705426144988117,-0.07581957040596914,-0.007828420225576527,-0.031003063314703982,-0.03158283815678536,0.013157180125862365,0.015456645961352603,0.014381155921272785,0.026489373598887155,0.01771132869914968,-0.04670254005761847,-0.03051920852891808,-0.00855676708357116,-0.08327276682148159,0.09615676816859656,-0.053999440394502544,-0.0006765838975746693,-0.04338268514995292,-0.03872545573896078,-0.05869100718223328,-0.015460896600836582,-0.024979244241115934,-0.007191119978906713,0.021161114709651995,-0.021914347906349434,-0.0333618928703206,-0.0024617853982095827,-0.06026482551560427,-0.04693131193846331,-0.008552157352065538,0.0032270791021208503,0.00023655145010286464,0.013101619772114888,0.004685657200597934,-0.020297819777799254,-0.03889424107172174,-0.11413295786172917,-0.020985181470313474,0.0
2020-03-20 00:00:00+01:00,-0.04511349663191405,0.006223321861233207,-0.00122709007804796,-0.16335810498257855,0.17413622049600028,-0.10936591274656678,-0.06025212176712401,-0.1276571550097398,0.15470717888225435,0.14709444322836512,0.04030950579489668,0.060489298774772014,0.1597123961469772,-0.009780322722423355,0.05652734544675339,0.1619719835098794,-0.033715138328879526,0.13364786575658644,0.19154781335896914,0.22775728214063773,-0.05897021738227975,0.10765784004725497,-0.005786257372774562,-0.10305034380287073,-0.03662372877099539,0.019757463678708235,0.09700276415506393,-0.12238073837588076,0.16715824455742345,-0.0957888928653427,0.002857967494033191,-0.05591506569990173,0.16634310798493196,0.19394709616746453,-0.013214955027339303,-0.02751882655478817,-0.044222526047224035,-0.022575786734349186,-0.20373425131024206,-0.039540503085290876,0.02986324426313455,0.11518717194886377,-0.03764695720039035,0.17622275827926423,0.17434561869540327,-0.13360255617901515,-0.13147778384349984,0.13324562883844573,0.1637560352705157
2020-03-23 00:00:00+01:00,0.04124381108439995,0.013929827555534723,0.0073560340066582556,0.12022688463717353,-0.003256955417789555,0.018417380606818908,0.0060583456840380585,0.02579113596111771,-0.0109018754139441,0.003371877022691886,-0.035758446732264096,-0.00143315996692563,-0.037429509160430495,0.07656498378225016,0.07284630491760571,0.0052160837408701585,0.04900174452058266,0.0036908321982257663,-0.07257938105071422,-0.06085319563784893,0.11039032551252646,-0.06609436676846282,0.02475336122077627,0.005769526346975142,0.023639835802185892,-0.0017721638027496077,-0.018348117502766013,0.029251113045699002,-0.058861025403874265,0.03029064448430276,0.030567616212893518,-0.0013217443842191625,-0.019514410262198523,-0.0028790376484453192,0.0056170133700048685,-0.009249315261282538,0.0369692920622218,-0.04416873333071666,0.1462212404332431,0.050485885672880364,0.02720780217068236,-0.023175216358856093,0.029182542143614525,0.0,-0.06988133674726425,-0.07214519830703377,0.07471596378475819,-0.07068767685127558,-0.012281187307200996
