Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-16 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,0.825500217368054,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.8084891895999077,1.0931815047149234,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.8414691541245273,0.671501372640938,0.0,0.9108494216491334,0.8135271587595614,0.841513134575075,0.4584666730468465,0.7464739935194183,0.6655301309435575,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.6021857766733262,0.8898873352070013,0.0,0.0,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8129014612555224,0.7828834794055185,0.9710056699605739,0.654709157312254,0.9011252930356207,0.9435781667384933,0.5378014362298161,0.6827679531861098
2020-03-17 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,0.825500217368054,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.8084891895999077,1.0931815047149234,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.8414691541245273,0.671501372640938,0.0,0.9108494216491334,0.8135271587595614,0.841513134575075,0.4584666730468465,0.7464739935194183,0.6655301309435575,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.6021857766733262,0.8898873352070013,0.0,0.0,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8129014612555224,0.7828834794055185,0.9710056699605739,0.654709157312254,0.9011252930356207,0.9435781667384933,0.5378014362298161,0.6827679531861098
2020-03-18 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,0.825500217368054,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.8084891895999077,1.0931815047149234,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.8414691541245273,0.671501372640938,0.0,0.9108494216491334,0.8135271587595614,0.841513134575075,0.4584666730468465,0.7464739935194183,0.6655301309435575,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.6021857766733262,0.8898873352070013,0.0,0.0,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8129014612555224,0.7828834794055185,0.9710056699605739,0.654709157312254,0.9011252930356207,0.9435781667384933,0.5378014362298161,0.6827679531861098
2020-03-19 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,0.825500217368054,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.8084891895999077,1.0931815047149234,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.8414691541245273,0.671501372640938,0.0,0.9108494216491334,0.8135271587595614,0.841513134575075,0.4584666730468465,0.7464739935194183,0.6655301309435575,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.6021857766733262,0.8898873352070013,0.0,0.0,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8129014612555224,0.7828834794055185,0.9710056699605739,0.654709157312254,0.9011252930356207,0.9435781667384933,0.5378014362298161,0.6827679531861098
2020-03-20 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,0.825500217368054,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.8084891895999077,1.0931815047149234,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.8414691541245273,0.671501372640938,0.0,0.9108494216491334,0.8135271587595614,0.841513134575075,0.4584666730468465,0.7464739935194183,0.6655301309435575,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.6021857766733262,0.8898873352070013,0.0,0.0,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8129014612555224,0.7828834794055185,0.9710056699605739,0.654709157312254,0.9011252930356207,0.9435781667384933,0.5378014362298161,0.6827679531861098
2020-03-23 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,0.825500217368054,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.8084891895999077,1.0931815047149234,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.8414691541245273,0.671501372640938,0.0,0.9108494216491334,0.8135271587595614,0.841513134575075,0.4584666730468465,0.7464739935194183,0.6655301309435575,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.6021857766733262,0.8898873352070013,0.0,0.0,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8129014612555224,0.7828834794055185,0.9710056699605739,0.654709157312254,0.9011252930356207,0.9435781667384933,0.5378014362298161,0.6827679531861098
2020-03-24 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,0.825500217368054,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.8084891895999077,1.0931815047149234,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.8414691541245273,0.671501372640938,0.0,0.9108494216491334,0.8135271587595614,0.841513134575075,0.4584666730468465,0.7464739935194183,0.6655301309435575,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.6021857766733262,0.8898873352070013,0.0,0.0,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8129014612555224,0.7828834794055185,0.9710056699605739,0.654709157312254,0.9011252930356207,0.9435781667384933,0.5378014362298161,0.6827679531861098
2020-03-25 00:00:00+01:00,0.764463049965306,1.1570286468331352,1.05012838991149,0.7268712224302648,0.825500217368054,1.0766446792941635,0.6320848061097727,1.0088523946053767,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.8084891895999077,1.0931815047149234,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.8414691541245273,0.671501372640938,0.0,0.9108494216491334,0.8135271587595614,0.841513134575075,0.4584666730468465,0.7464739935194183,0.6655301309435575,0.5991086339135865,0.8217755980271776,0.7066123272923542,0.6021857766733262,0.8898873352070013,0.0,0.0,0.8705252032743942,0.6186276801511869,0.772231170071198,1.083386432417659,1.04983666432232,0.8129014612555224,0.7828834794055185,0.9710056699605739,0.654709157312254,0.9011252930356207,0.9435781667384933,0.5378014362298161,0.6827679531861098
2020-03-26 00:00:00+01:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.825500217368054,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.2637824088113272,0.5037352973490444,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.3538308473993967,0.671501372640938,0.8970277321351801,0.43670487855332096,0.8135271587595614,0.841513134575075,0.4584666730468465,0.2183391785621233,0.6655301309435575,0.2913700647718162,0.4202275226492778,0.355201535218583,0.6021857766733262,0.8898873352070013,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8129014612555224,0.31716382803936133,0.9710056699605739,0.654709157312254,0.2283229532129332,0.23164158122367254,0.5378014362298161,0.6827679531861098
2020-03-27 00:00:00+01:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.825500217368054,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.0158491996317154,0.7528634820377028,0.7740860971455892,0.6699048828500117,0.7871107531314779,0.2637824088113272,0.5037352973490444,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.3538308473993967,0.671501372640938,0.8970277321351801,0.43670487855332096,0.8135271587595614,0.841513134575075,0.4584666730468465,0.2183391785621233,0.6655301309435575,0.2913700647718162,0.4202275226492778,0.355201535218583,0.6021857766733262,0.8898873352070013,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8129014612555224,0.31716382803936133,0.9710056699605739,0.654709157312254,0.2283229532129332,0.23164158122367254,0.5378014362298161,0.6827679531861098
2020-03-30 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.825500217368054,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.0158491996317154,0.7528634820377028,0.26848933063803815,0.2682186916932575,0.7871107531314779,0.2637824088113272,0.5037352973490444,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.3538308473993967,0.671501372640938,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.4584666730468465,0.2183391785621233,0.6655301309435575,0.2913700647718162,0.4202275226492778,0.355201535218583,0.6021857766733262,0.8898873352070013,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8129014612555224,0.31716382803936133,0.9710056699605739,0.654709157312254,0.2283229532129332,0.23164158122367254,0.5378014362298161,0.6827679531861098
2020-03-31 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.825500217368054,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.0158491996317154,0.7528634820377028,0.26848933063803815,0.2682186916932575,0.7871107531314779,0.2637824088113272,0.5037352973490444,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.3538308473993967,0.671501372640938,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.4584666730468465,0.2183391785621233,0.6655301309435575,0.2913700647718162,0.4202275226492778,0.355201535218583,0.6021857766733262,0.8898873352070013,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8129014612555224,0.31716382803936133,0.9710056699605739,0.654709157312254,0.2283229532129332,0.23164158122367254,0.5378014362298161,0.6827679531861098
2020-04-01 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.825500217368054,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.0158491996317154,0.7528634820377028,0.26848933063803815,0.2682186916932575,0.7871107531314779,0.2637824088113272,0.5037352973490444,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.3538308473993967,0.671501372640938,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.4584666730468465,0.2183391785621233,0.6655301309435575,0.2913700647718162,0.4202275226492778,0.355201535218583,0.6021857766733262,0.8898873352070013,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8129014612555224,0.31716382803936133,0.9710056699605739,0.654709157312254,0.2283229532129332,0.23164158122367254,0.5378014362298161,0.6827679531861098
2020-04-02 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.825500217368054,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.0158491996317154,0.7528634820377028,0.26848933063803815,0.2682186916932575,0.7871107531314779,0.2637824088113272,0.5037352973490444,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.3538308473993967,0.671501372640938,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.4584666730468465,0.2183391785621233,0.6655301309435575,0.2913700647718162,0.4202275226492778,0.355201535218583,0.6021857766733262,0.8898873352070013,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8129014612555224,0.31716382803936133,0.9710056699605739,0.654709157312254,0.2283229532129332,0.23164158122367254,0.5378014362298161,0.6827679531861098
2020-04-03 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.825500217368054,0.23415407238227043,0.3078508251322771,0.2535893187398775,1.0158491996317154,0.7528634820377028,0.26848933063803815,0.2682186916932575,0.7871107531314779,0.2637824088113272,0.5037352973490444,1.0611955667895863,0.8150226266919934,0.8786944663995007,0.7959420017968534,0.9251135699049498,0.3538308473993967,0.671501372640938,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.4584666730468465,0.2183391785621233,0.6655301309435575,0.2913700647718162,0.4202275226492778,0.355201535218583,0.6021857766733262,0.8898873352070013,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.8129014612555224,0.31716382803936133,0.9710056699605739,0.654709157312254,0.2283229532129332,0.23164158122367254,0.5378014362298161,0.6827679531861098
2020-04-06 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.8150226266919934,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-07 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.8150226266919934,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-08 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.8150226266919934,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-09 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.8150226266919934,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-14 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.8150226266919934,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-15 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.31015162815612896,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-16 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.31015162815612896,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-17 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.31015162815612896,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-20 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.31015162815612896,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-21 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.31015162815612896,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-22 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.31015162815612896,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-23 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.31015162815612896,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-24 00:00:00+02:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.2666120637938993,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.2637824088113272,0.5037352973490444,0.34246105542385824,0.31015162815612896,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3538308473993967,0.38030605381282756,0.8970277321351801,0.43670487855332096,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.2183391785621233,0.28845198618327766,0.2913700647718162,0.4202275226492778,0.355201535218583,0.1988378907860562,0.24495490264000125,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.424708170142476,0.31716382803936133,0.32263585685239266,0.24375571061957504,0.2283229532129332,0.23164158122367254,0.2483991112296355,0.2959641580355052
2020-04-27 00:00:00+02:00,0.431264631394822,0.5524780098360592,0.4225489980232498,0.18536095869670807,0.2666120637938993,0.26855774311332314,0.31922021201580897,0.2942271819362302,0.37134556617223796,0.3592966655012368,0.26848933063803815,0.2682186916932575,0.2826844321316469,0.27838738072704844,0.4946681474715145,0.34246105542385824,0.31015162815612896,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3696714999283228,0.38030605381282756,0.2720567353302841,0.4423165046866899,0.32919406999431017,0.37897512067855116,0.24400531722244184,0.22934028859397496,0.28845198618327766,0.3326847029558522,0.4607446404304009,0.3916669148153893,0.1988378907860562,0.24495490264000125,0.3063129509561636,0.334362960612362,0.5402361746683009,0.4113210305283917,0.16935999218552794,0.278029454282445,0.544473811587435,0.424708170142476,0.3308744715345733,0.32263585685239266,0.24375571061957504,0.2577816678703821,0.24005304180814538,0.2483991112296355,0.2959641580355052
