Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-28 00:00:00+01:00,1.0471740127266431,1.2004675743357214,1.4357840833347186,0.804090596633795,1.2237672064305398,1.303361485922469,0.6869971278981941,1.4406297736559295,1.2259359260049418,0.900413278943981,0.8729690452919047,0.7480071301436083,1.3351611802467906,1.0782668190672107,1.5239319080634546,1.1619389711779093,0.976438344168883,1.26912547961444,1.048448159391179,1.1979267769740878,1.1910067532283455,0.8093464272148428,1.338317164907471,0.9989598067591569,1.1897479612367576,1.2246723793271617,0.6974580430643907,0.8064131202871287,1.3377639901719804,0.646590439172348,0.9008907659004503,0.7829100704715418,1.0435206966894957,1.3329211253726214,0.7925131981483582,1.1558042196854748,0.9879355441719291,0.6378993958356484,0.9205464902578877,1.1732520030362652,1.03804404038506,0.8134919443202471,1.1166054875616835,1.0284792394686018,1.1792877682326235,1.0830914536751195,1.3042199518593658,0.8734063651953279,0.9960238656063932
2020-03-02 00:00:00+01:00,1.0471740127266431,1.2004675743357214,1.4357840833347186,0.804090596633795,1.2972808402091127,1.303361485922469,0.6869971278981941,1.4406297736559295,1.1632032594592099,0.9512609259592255,0.8729690452919047,0.7480071301436083,0.9129640799481213,1.0782668190672107,1.5239319080634546,1.2536527622219993,0.976438344168883,1.0003358425621078,1.0649195649643681,1.1636357977129068,1.1910067532283455,0.8503028609384645,1.338317164907471,0.9989598067591569,1.1897479612367576,1.2246723793271617,0.47518836221532196,0.8064131202871287,0.9038183462670987,0.646590439172348,0.9008907659004503,0.7829100704715418,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.9879355441719291,0.6378993958356484,0.9205464902578877,1.1732520030362652,1.03804404038506,0.932140029665413,1.1166054875616835,1.1249078130110728,0.8995600057230861,1.0830914536751195,1.3042199518593658,0.5955707852593956,0.8480443062341781
2020-03-03 00:00:00+01:00,1.0471740127266431,1.2004675743357214,1.4357840833347186,0.804090596633795,1.2972808402091127,1.303361485922469,0.6869971278981941,1.4406297736559295,1.1632032594592099,0.9512609259592255,0.8729690452919047,0.7480071301436083,0.9129640799481213,1.0782668190672107,1.5239319080634546,1.2536527622219993,0.976438344168883,1.0003358425621078,1.0649195649643681,1.1636357977129068,1.1910067532283455,0.8503028609384645,1.338317164907471,0.9989598067591569,1.1897479612367576,1.2246723793271617,0.47518836221532196,0.8064131202871287,0.9038183462670987,0.646590439172348,0.9008907659004503,0.7829100704715418,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.9879355441719291,0.6378993958356484,0.9205464902578877,1.1732520030362652,1.03804404038506,0.932140029665413,1.1166054875616835,1.1249078130110728,0.8995600057230861,1.0830914536751195,1.3042199518593658,0.5955707852593956,0.8480443062341781
2020-03-04 00:00:00+01:00,1.0471740127266431,1.2004675743357214,1.4357840833347186,0.804090596633795,1.2972808402091127,1.303361485922469,0.6869971278981941,1.4406297736559295,1.1632032594592099,0.9512609259592255,0.8729690452919047,0.7480071301436083,0.9129640799481213,1.0782668190672107,1.5239319080634546,1.2536527622219993,0.976438344168883,1.0003358425621078,1.0649195649643681,1.1636357977129068,1.1910067532283455,0.8503028609384645,1.338317164907471,0.9989598067591569,1.1897479612367576,1.2246723793271617,0.47518836221532196,0.8064131202871287,0.9038183462670987,0.646590439172348,0.9008907659004503,0.7829100704715418,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.9879355441719291,0.6378993958356484,0.9205464902578877,1.1732520030362652,1.03804404038506,0.932140029665413,1.1166054875616835,1.1249078130110728,0.8995600057230861,1.0830914536751195,1.3042199518593658,0.5955707852593956,0.8480443062341781
2020-03-05 00:00:00+01:00,1.0471740127266431,1.2004675743357214,1.4357840833347186,0.804090596633795,1.2972808402091127,1.303361485922469,0.6869971278981941,1.4406297736559295,1.1632032594592099,0.9512609259592255,0.8729690452919047,0.7480071301436083,0.9129640799481213,1.0782668190672107,1.5239319080634546,1.2536527622219993,0.976438344168883,1.0003358425621078,1.0649195649643681,1.1636357977129068,1.1910067532283455,0.8503028609384645,1.338317164907471,0.9989598067591569,1.1897479612367576,1.2246723793271617,0.47518836221532196,0.8064131202871287,0.9038183462670987,0.646590439172348,0.9008907659004503,0.7829100704715418,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.9879355441719291,0.6378993958356484,0.9205464902578877,1.1732520030362652,1.03804404038506,0.932140029665413,1.1166054875616835,1.1249078130110728,0.8995600057230861,1.0830914536751195,1.3042199518593658,0.5955707852593956,0.8480443062341781
2020-03-06 00:00:00+01:00,1.0471740127266431,1.2004675743357214,1.4357840833347186,0.804090596633795,1.2972808402091127,1.303361485922469,0.6869971278981941,1.4406297736559295,1.1632032594592099,0.9512609259592255,0.8729690452919047,0.7480071301436083,0.9129640799481213,1.0782668190672107,1.5239319080634546,1.2536527622219993,0.976438344168883,1.0003358425621078,1.0649195649643681,1.1636357977129068,1.1910067532283455,0.8503028609384645,1.338317164907471,0.9989598067591569,1.1897479612367576,1.2246723793271617,0.47518836221532196,0.8064131202871287,0.9038183462670987,0.646590439172348,0.9008907659004503,0.7829100704715418,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.9879355441719291,0.6378993958356484,0.9205464902578877,1.1732520030362652,1.03804404038506,0.932140029665413,1.1166054875616835,1.1249078130110728,0.8995600057230861,1.0830914536751195,1.3042199518593658,0.5955707852593956,0.8480443062341781
2020-03-09 00:00:00+01:00,1.0471740127266431,1.2004675743357214,1.4357840833347186,0.804090596633795,1.2972808402091127,1.303361485922469,0.6869971278981941,1.4406297736559295,1.1632032594592099,0.9512609259592255,0.8729690452919047,0.7480071301436083,0.9129640799481213,1.0782668190672107,1.5239319080634546,1.2536527622219993,1.0021326950090763,1.0003358425621078,1.0649195649643681,1.1636357977129068,1.1910067532283455,0.8503028609384645,1.338317164907471,0.9989598067591569,1.1897479612367576,1.2246723793271617,0.47518836221532196,0.8064131202871287,0.9038183462670987,0.646590439172348,0.9008907659004503,0.7829100704715418,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.9879355441719291,0.6378993958356484,0.9205464902578877,1.1732520030362652,1.03804404038506,0.932140029665413,1.1166054875616835,1.1249078130110728,0.8995600057230861,1.0830914536751195,1.3042199518593658,0.5955707852593956,0.8480443062341781
2020-03-10 00:00:00+01:00,1.0471740127266431,1.2004675743357214,1.4357840833347186,0.804090596633795,1.2972808402091127,1.303361485922469,0.6869971278981941,1.4406297736559295,1.1632032594592099,0.9512609259592255,0.8729690452919047,0.7480071301436083,0.9129640799481213,1.0782668190672107,1.5239319080634546,1.2536527622219993,1.0021326950090763,1.0003358425621078,1.0649195649643681,1.1636357977129068,1.1910067532283455,0.8503028609384645,1.338317164907471,0.9989598067591569,1.1897479612367576,1.2246723793271617,0.47518836221532196,0.8064131202871287,0.9038183462670987,0.646590439172348,0.9008907659004503,0.7829100704715418,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.9879355441719291,0.6378993958356484,0.9205464902578877,1.1732520030362652,1.03804404038506,0.932140029665413,1.1166054875616835,1.1249078130110728,0.8995600057230861,1.0830914536751195,1.3042199518593658,0.5955707852593956,0.8480443062341781
2020-03-11 00:00:00+01:00,1.0471740127266431,1.2004675743357214,1.4357840833347186,0.804090596633795,1.2972808402091127,1.303361485922469,0.6869971278981941,1.4406297736559295,1.1632032594592099,0.9512609259592255,0.8729690452919047,0.7480071301436083,0.9129640799481213,1.0782668190672107,1.5239319080634546,1.2536527622219993,1.0021326950090763,1.0003358425621078,1.0649195649643681,1.1636357977129068,1.1910067532283455,0.8503028609384645,1.338317164907471,0.9989598067591569,1.1897479612367576,1.2246723793271617,0.47518836221532196,0.8064131202871287,0.9038183462670987,0.646590439172348,0.9008907659004503,0.7829100704715418,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.9879355441719291,0.6378993958356484,0.9205464902578877,1.1732520030362652,1.03804404038506,0.932140029665413,1.1166054875616835,1.1249078130110728,0.8995600057230861,1.0830914536751195,1.3042199518593658,0.5955707852593956,0.8480443062341781
2020-03-12 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,1.2972808402091127,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.1632032594592099,0.9512609259592255,0.8729690452919047,0.7480071301436083,0.9129640799481213,0.4426386746391398,0.8619391296055812,1.2536527622219993,1.0021326950090763,1.0003358425621078,1.0649195649643681,1.1636357977129068,0.5721780469334223,0.8503028609384645,1.338317164907471,0.7754576087571953,1.1897479612367576,1.2246723793271617,0.47518836221532196,0.44337561405663584,0.9038183462670987,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.932140029665413,0.5004909524514146,1.1249078130110728,0.8995600057230861,0.39872555153533795,0.5212002562019782,0.5955707852593956,0.8480443062341781
2020-03-13 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,1.2972808402091127,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.1632032594592099,0.9512609259592255,0.8729690452919047,0.7480071301436083,0.9129640799481213,0.4426386746391398,0.8619391296055812,1.2536527622219993,1.0021326950090763,1.0003358425621078,1.0649195649643681,1.1636357977129068,0.5721780469334223,0.8503028609384645,1.338317164907471,0.7754576087571953,1.1897479612367576,1.2246723793271617,0.47518836221532196,0.44337561405663584,0.9038183462670987,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.932140029665413,0.5004909524514146,1.1249078130110728,0.8995600057230861,0.39872555153533795,0.5212002562019782,0.5955707852593956,0.8480443062341781
2020-03-16 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,1.2972808402091127,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.1632032594592099,0.9512609259592255,0.4370627937267482,0.44333200840809256,0.9129640799481213,0.4426386746391398,0.8619391296055812,1.2536527622219993,1.0021326950090763,1.0003358425621078,1.0649195649643681,1.1636357977129068,0.5721780469334223,0.8503028609384645,1.338317164907471,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.47518836221532196,0.44337561405663584,0.9038183462670987,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.932140029665413,0.5004909524514146,1.1249078130110728,0.8995600057230861,0.39872555153533795,0.5212002562019782,0.5955707852593956,0.8480443062341781
2020-03-17 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,1.2972808402091127,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.1632032594592099,0.9512609259592255,0.4370627937267482,0.44333200840809256,0.9129640799481213,0.4426386746391398,0.8619391296055812,1.2536527622219993,1.0021326950090763,1.0003358425621078,1.0649195649643681,1.1636357977129068,0.5721780469334223,0.8503028609384645,1.338317164907471,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.47518836221532196,0.44337561405663584,0.9038183462670987,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.932140029665413,0.5004909524514146,1.1249078130110728,0.8995600057230861,0.39872555153533795,0.5212002562019782,0.5955707852593956,0.8480443062341781
2020-03-18 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,1.2972808402091127,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.1632032594592099,0.9512609259592255,0.4370627937267482,0.44333200840809256,0.9129640799481213,0.4426386746391398,0.8619391296055812,1.2536527622219993,1.0021326950090763,1.0003358425621078,1.0649195649643681,1.1636357977129068,0.5721780469334223,0.8503028609384645,1.338317164907471,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.47518836221532196,0.44337561405663584,0.9038183462670987,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.7284986017899965,1.351060605218784,0.7925131981483582,1.1558042196854748,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.932140029665413,0.5004909524514146,1.1249078130110728,0.8995600057230861,0.39872555153533795,0.5212002562019782,0.5955707852593956,0.8480443062341781
2020-03-19 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,1.2972808402091127,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.1632032594592099,0.9512609259592255,0.4370627937267482,0.44333200840809256,0.9129640799481213,0.4426386746391398,0.8619391296055812,1.2536527622219993,1.0021326950090763,1.0003358425621078,1.0649195649643681,1.1636357977129068,0.5721780469334223,0.8503028609384645,0.8478905351060181,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.47518836221532196,0.44337561405663584,0.9038183462670987,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.7284986017899965,1.351060605218784,0.5654487468293173,0.8116213190805347,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.932140029665413,0.5004909524514146,1.1249078130110728,0.8995600057230861,0.39872555153533795,0.5212002562019782,0.5955707852593956,0.8480443062341781
2020-03-20 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,1.2972808402091127,0.4206944493626083,0.5312663771678778,0.5897086562441517,1.1632032594592099,0.9512609259592255,0.4370627937267482,0.44333200840809256,0.9129640799481213,0.4426386746391398,0.8619391296055812,1.2536527622219993,1.0021326950090763,1.0003358425621078,1.0649195649643681,1.1636357977129068,0.5721780469334223,0.8503028609384645,0.8478905351060181,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.47518836221532196,0.44337561405663584,0.9038183462670987,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.7284986017899965,1.351060605218784,0.5654487468293173,0.8116213190805347,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.932140029665413,0.5004909524514146,1.1249078130110728,0.8995600057230861,0.39872555153533795,0.5212002562019782,0.5955707852593956,0.8480443062341781
2020-03-23 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.3823498857762145,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.4464828989526771,0.3959327345077889,0.4370627937267482,0.44333200840809256,0.4162495363785644,0.4426386746391398,0.8619391296055812,0.4783025634903619,1.0021326950090763,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5721780469334223,0.45528169704360655,0.8478905351060181,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.3401641903654547,0.44337561405663584,0.3147381071479281,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.2980732708507601,0.3525333028787858,0.5654487468293173,0.8116213190805347,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.49712508419772633,0.5004909524514146,0.47273706586633313,0.3269023725146695,0.39872555153533795,0.5212002562019782,0.3009288824699321,0.3661689651652681
2020-03-24 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.3823498857762145,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.4464828989526771,0.3959327345077889,0.4370627937267482,0.44333200840809256,0.4162495363785644,0.4426386746391398,0.8619391296055812,0.4783025634903619,1.0021326950090763,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5721780469334223,0.45528169704360655,0.8478905351060181,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.3401641903654547,0.44337561405663584,0.3147381071479281,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.2980732708507601,0.3525333028787858,0.5654487468293173,0.8116213190805347,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.49712508419772633,0.5004909524514146,0.47273706586633313,0.3269023725146695,0.39872555153533795,0.5212002562019782,0.3009288824699321,0.3661689651652681
2020-03-25 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.3823498857762145,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.4464828989526771,0.3959327345077889,0.4370627937267482,0.44333200840809256,0.4162495363785644,0.4426386746391398,0.8619391296055812,0.4783025634903619,1.0021326950090763,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5721780469334223,0.45528169704360655,0.8478905351060181,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.3401641903654547,0.44337561405663584,0.3147381071479281,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.2980732708507601,0.3525333028787858,0.5654487468293173,0.8116213190805347,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.49712508419772633,0.5004909524514146,0.47273706586633313,0.3269023725146695,0.39872555153533795,0.5212002562019782,0.3009288824699321,0.3661689651652681
2020-03-26 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.3823498857762145,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.4464828989526771,0.3959327345077889,0.4370627937267482,0.44333200840809256,0.4162495363785644,0.4426386746391398,0.8619391296055812,0.4783025634903619,1.0021326950090763,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5721780469334223,0.45528169704360655,0.8478905351060181,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.3401641903654547,0.44337561405663584,0.3147381071479281,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.2980732708507601,0.3525333028787858,0.5654487468293173,0.8116213190805347,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.49712508419772633,0.5004909524514146,0.47273706586633313,0.3269023725146695,0.39872555153533795,0.5212002562019782,0.3009288824699321,0.3661689651652681
2020-03-27 00:00:00+01:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.3823498857762145,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.4464828989526771,0.3959327345077889,0.4370627937267482,0.44333200840809256,0.4162495363785644,0.4426386746391398,0.8619391296055812,0.4783025634903619,1.0021326950090763,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5721780469334223,0.45528169704360655,0.8478905351060181,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.3401641903654547,0.44337561405663584,0.3147381071479281,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.2980732708507601,0.3525333028787858,0.5654487468293173,0.8116213190805347,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.49712508419772633,0.5004909524514146,0.47273706586633313,0.3269023725146695,0.39872555153533795,0.5212002562019782,0.3009288824699321,0.3661689651652681
2020-03-30 00:00:00+02:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.3823498857762145,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.4464828989526771,0.3959327345077889,0.4370627937267482,0.44333200840809256,0.4162495363785644,0.4426386746391398,0.8619391296055812,0.4783025634903619,0.40900922626157404,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5721780469334223,0.45528169704360655,0.8478905351060181,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.3401641903654547,0.44337561405663584,0.3147381071479281,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.2980732708507601,0.3525333028787858,0.5654487468293173,0.8116213190805347,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.49712508419772633,0.5004909524514146,0.47273706586633313,0.3269023725146695,0.39872555153533795,0.5212002562019782,0.3009288824699321,0.3661689651652681
2020-03-31 00:00:00+02:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.3823498857762145,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.4464828989526771,0.3959327345077889,0.4370627937267482,0.44333200840809256,0.4162495363785644,0.4426386746391398,0.8619391296055812,0.4783025634903619,0.40900922626157404,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5721780469334223,0.45528169704360655,0.8478905351060181,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.3401641903654547,0.44337561405663584,0.3147381071479281,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.2980732708507601,0.3525333028787858,0.5654487468293173,0.8116213190805347,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.49712508419772633,0.5004909524514146,0.47273706586633313,0.3269023725146695,0.39872555153533795,0.5212002562019782,0.3009288824699321,0.3661689651652681
2020-04-01 00:00:00+02:00,0.6838367038869075,0.6254178727670908,0.6478240849065802,0.4449937518847852,0.3823498857762145,0.4206944493626083,0.5312663771678778,0.5897086562441517,0.4464828989526771,0.3959327345077889,0.4370627937267482,0.44333200840809256,0.4162495363785644,0.4426386746391398,0.8619391296055812,0.4783025634903619,0.40900922626157404,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.5721780469334223,0.45528169704360655,0.8478905351060181,0.7754576087571953,0.49912610001747804,0.6685277815762526,0.3401641903654547,0.44337561405663584,0.3147381071479281,0.5753290833781913,0.6325913708378497,0.6014834028500857,0.2980732708507601,0.3525333028787858,0.5654487468293173,0.8116213190805347,0.7386251147538286,0.5191887900666117,0.5634594343945943,0.5937609273291388,0.6104953310494479,0.49712508419772633,0.5004909524514146,0.47273706586633313,0.3269023725146695,0.39872555153533795,0.5212002562019782,0.3009288824699321,0.3661689651652681
2020-04-02 00:00:00+02:00,0.49121534049832566,0.48215181196406787,0.39433894211288506,0.16974525483248024,0.3823498857762145,0.2394551130016138,0.3002279438127457,0.26037992979280317,0.4464828989526771,0.3959327345077889,0.4370627937267482,0.44333200840809256,0.4162495363785644,0.2700719257670759,0.469559350401063,0.4783025634903619,0.40900922626157404,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.35417844136276944,0.45528169704360655,0.8478905351060181,0.426586057817866,0.49912610001747804,0.6685277815762526,0.3401641903654547,0.22127575397810836,0.3147381071479281,0.3009814283380126,0.41554962955569796,0.35423068794088103,0.2980732708507601,0.3525333028787858,0.5654487468293173,0.8116213190805347,0.5318982067359409,0.3836918038957828,0.1548399321097353,0.27031374352537235,0.5069574199674027,0.49712508419772633,0.32116790481434493,0.47273706586633313,0.3269023725146695,0.23484849291120344,0.22992248843462848,0.3009288824699321,0.3661689651652681
