Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,0.7696441233985856,1.163120304124731,1.033397896575818,0.7342154926548669,1.2550870498894153,1.0584068047217234,0.621881641123373,0.9984786630845698,1.0994178975886697,0.9249776388105266,0.8718277613501978,0.7442954349494568,0.8736268649537521,0.7979274576554787,1.0831974655038183,1.2792026164932355,0.9827375470233862,1.13346396756134,1.0475938629768575,1.0974218954190942,0.828644574149309,0.8447829481536061,1.2710274105656634,0.8961766543073216,1.1170246760591758,1.1930641742479808,0.45502924279132007,0.7347059178558182,0.9199793784767001,0.5930034997030091,0.8102204294327606,0.7045195861027957,0.741525498377572,1.4633775798650341,0.7737885494880663,1.1395674257233923,0.8562570763853505,0.609730605303615,0.759223551044656,1.0704896554549468,1.0348519365459503,0.8840944299104294,0.770285325207037,1.0598660255620282,0.837082378996589,0.8861822712493623,0.9303643571934919,0.5753569485006789,0.828375849907767
2020-02-27 00:00:00+01:00,0.7696441233985856,1.163120304124731,1.033397896575818,0.7342154926548669,1.3302049216623724,1.0584068047217234,0.621881641123373,0.9984786630845698,1.1341006464798016,0.9291452217950937,0.8718277613501978,0.7442954349494568,0.8831866193244766,0.7979274576554787,1.0831974655038183,1.352803760866544,0.9827375470233862,1.1797025161700436,1.096629005482416,1.123277083149135,0.828644574149309,0.8609073203840135,1.2710274105656634,0.8961766543073216,1.1170246760591758,1.1930641742479808,0.4681407437704629,0.7347059178558182,0.9209554042226158,0.5930034997030091,0.8102204294327606,0.7045195861027957,0.7398514611640655,1.5340454293848445,0.7737885494880663,1.1395674257233923,0.8562570763853505,0.609730605303615,0.759223551044656,1.0704896554549468,1.0348519365459503,0.9391810418729488,0.770285325207037,1.0860072980394746,0.8701596023148885,0.8861822712493623,0.9303643571934919,0.5979664665658349,0.8229406261785813
2020-02-28 00:00:00+01:00,0.7696441233985856,1.163120304124731,1.033397896575818,0.7342154926548669,1.3302049216623724,1.0584068047217234,0.621881641123373,0.9984786630845698,1.1341006464798016,0.9291452217950937,0.7609321498488569,0.6633013444003047,0.8831866193244766,0.7979274576554787,1.0831974655038183,1.352803760866544,0.9827375470233862,1.1797025161700436,1.096629005482416,1.123277083149135,0.828644574149309,0.8609073203840135,1.281506839326642,0.8961766543073216,0.9582902494008172,0.8271335946389992,0.4681407437704629,0.7347059178558182,0.9209554042226158,0.5930034997030091,0.8102204294327606,0.7045195861027957,0.7398514611640655,1.5340454293848445,0.8104151511657026,1.1861626121670648,0.8562570763853505,0.609730605303615,0.759223551044656,1.0704896554549468,1.0348519365459503,0.9391810418729488,0.770285325207037,1.0860072980394746,0.8701596023148885,0.8861822712493623,0.9303643571934919,0.5979664665658349,0.8229406261785813
2020-03-02 00:00:00+01:00,0.7854690152115472,0.9401938526205342,0.8712076046600105,0.601404310143457,1.3302049216623724,0.4987074045712993,0.5881602570299943,0.860203470299574,1.1341006464798016,0.9291452217950937,0.7609321498488569,0.6633013444003047,0.8831866193244766,0.666864023658308,0.9437138962359916,1.352803760866544,1.0018182630128047,1.1797025161700436,1.096629005482416,1.123277083149135,0.7927865136933778,0.8609073203840135,1.281506839326642,0.8318720226351132,0.9582902494008172,0.8271335946389992,0.4681407437704629,0.7119052808528363,0.9209554042226158,0.5957211170510087,0.7847958418293464,0.6800377992297498,0.7398514611640655,1.5340454293848445,0.8104151511657026,1.1861626121670648,0.7912987789194021,0.5751350800712421,0.7139261764564963,0.8341129746453083,0.8146189635875701,0.9391810418729488,0.7019673281560085,1.0860072980394746,0.8701596023148885,0.8272917647265147,0.8002061073267877,0.5979664665658349,0.8229406261785813
2020-03-03 00:00:00+01:00,0.7854690152115472,0.9401938526205342,0.8712076046600105,0.601404310143457,1.2922966412215042,0.4987074045712993,0.5881602570299943,0.860203470299574,1.1730295231664865,0.9628433523306679,0.7609321498488569,0.6633013444003047,0.9229244123280909,0.666864023658308,0.9437138962359916,1.2750762749140443,1.0018182630128047,1.0025184787224393,1.083035901101666,1.1726475150319537,0.7927865136933778,0.8096016831507891,1.281506839326642,0.8318720226351132,0.9582902494008172,0.8271335946389992,0.4800007692286151,0.7119052808528363,0.9047530503282797,0.5957211170510087,0.7847958418293464,0.6800377992297498,0.7184773100089933,1.3753948315573488,0.8104151511657026,1.1861626121670648,0.7912987789194021,0.5751350800712421,0.7139261764564963,0.8341129746453083,0.8146189635875701,0.9304243943305508,0.7019673281560085,1.1389873201835456,0.8994464121688671,0.8272917647265147,0.8002061073267877,0.570244221899386,0.8530009028664332
2020-03-04 00:00:00+01:00,0.7854690152115472,0.9401938526205342,0.8712076046600105,0.601404310143457,1.2922966412215042,0.4987074045712993,0.5881602570299943,0.860203470299574,1.1730295231664865,0.9628433523306679,0.6650104909757519,0.641160761754184,0.9229244123280909,0.666864023658308,0.9437138962359916,1.2750762749140443,1.0018182630128047,1.0025184787224393,1.083035901101666,1.1726475150319537,0.7927865136933778,0.8096016831507891,1.2770197189192312,0.8318720226351132,0.6692407301898259,0.7913404303199014,0.4800007692286151,0.7119052808528363,0.9047530503282797,0.5957211170510087,0.7847958418293464,0.6800377992297498,0.7184773100089933,1.3753948315573488,0.8049735857311012,0.674587516486175,0.7912987789194021,0.5751350800712421,0.7139261764564963,0.8341129746453083,0.8146189635875701,0.9304243943305508,0.7019673281560085,1.1389873201835456,0.8994464121688671,0.8272917647265147,0.8002061073267877,0.570244221899386,0.8530009028664332
2020-03-05 00:00:00+01:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,1.2922966412215042,0.5063197788447594,0.578910323932009,0.8672914755589548,1.1730295231664865,0.9628433523306679,0.6650104909757519,0.641160761754184,0.9229244123280909,0.6951004217565984,0.9836735223009446,1.2750762749140443,0.9861308808386965,1.0025184787224393,1.083035901101666,1.1726475150319537,0.7083227201565407,0.8096016831507891,1.2770197189192312,0.8327267337763486,0.6692407301898259,0.7913404303199014,0.4800007692286151,0.7337903931276701,0.9047530503282797,0.616386073728027,0.7227946182247676,0.6850309321483335,0.7184773100089933,1.3753948315573488,0.8049735857311012,0.674587516486175,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.9304243943305508,0.6920434380862408,1.1389873201835456,0.8994464121688671,0.8016128919830652,0.7689799829950983,0.570244221899386,0.8530009028664332
2020-03-06 00:00:00+01:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.9737367937929936,0.5063197788447594,0.578910323932009,0.8672914755589548,1.0607703241202124,0.8258947696140745,0.6650104909757519,0.641160761754184,0.8122188645287979,0.6951004217565984,0.9836735223009446,1.1629396808893768,0.9861308808386965,0.9248321534109011,0.7851420725395056,0.9485568178222731,0.7083227201565407,0.7077428072990293,1.2770197189192312,0.8327267337763486,0.6692407301898259,0.7913404303199014,0.4775600994997963,0.7337903931276701,0.7052130915938616,0.616386073728027,0.7227946182247676,0.6850309321483335,0.6105522472973666,1.004623447507151,0.8049735857311012,0.674587516486175,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.8392212123811658,0.6920434380862408,0.9736181849312996,0.6505112335481855,0.8016128919830652,0.7689799829950983,0.5590643177530374,0.7194266890875752
2020-03-09 00:00:00+01:00,0.7332239567531784,0.7848140869247774,0.8590268088987615,0.582237595256063,0.9737367937929936,0.5063197788447594,0.578910323932009,0.8672914755589548,1.0607703241202124,0.8258947696140745,0.6796567861893574,0.6496985283781306,0.8122188645287979,0.6951004217565984,0.9836735223009446,1.1629396808893768,0.9861308808386965,0.9248321534109011,0.7851420725395056,0.9485568178222731,0.7083227201565407,0.7077428072990293,1.1774785313810732,0.8327267337763486,0.635792703924617,0.815856552328353,0.4775600994997963,0.7337903931276701,0.7052130915938616,0.616386073728027,0.7227946182247676,0.6850309321483335,0.6105522472973666,1.004623447507151,0.5186780707776796,0.7191103834205143,0.8032097791897165,0.5793865868940565,0.7045009736293254,0.8017782298104119,0.7441810342623628,0.8392212123811658,0.6920434380862408,0.9736181849312996,0.6505112335481855,0.8016128919830652,0.7689799829950983,0.5590643177530374,0.7194266890875752
2020-03-10 00:00:00+01:00,0.6720571153682399,0.6982336317490991,0.6355915093524782,0.4412636270486027,0.9737367937929936,0.4235368011629538,0.5198573535490167,0.5737956434825121,1.0607703241202124,0.8258947696140745,0.6796567861893574,0.6496985283781306,0.8122188645287979,0.45383956388661917,0.8540349060424273,1.1629396808893768,1.0027812799692888,0.9248321534109011,0.7851420725395056,0.9485568178222731,0.6160659591103381,0.7077428072990293,1.1774785313810732,0.759841638516038,0.635792703924617,0.815856552328353,0.4775600994997963,0.43137531647908656,0.7052130915938616,0.5659940885295062,0.6216692221754745,0.5854963486830214,0.6105522472973666,1.004623447507151,0.5186780707776796,0.7191103834205143,0.7548723019266472,0.5047041947942319,0.5540074361575612,0.5780241972823958,0.6059821212254867,0.8392212123811658,0.49156484202539824,0.9736181849312996,0.6505112335481855,0.3918115050066092,0.5557412775217203,0.5590643177530374,0.7194266890875752
2020-03-11 00:00:00+01:00,0.6720571153682399,0.6982336317490991,0.6355915093524782,0.4412636270486027,0.7526566900091991,0.4235368011629538,0.5198573535490167,0.5737956434825121,0.8768912700824558,0.7563179531408782,0.6796567861893574,0.6496985283781306,0.8037340177286777,0.45383956388661917,0.8540349060424273,0.968742243639909,1.0027812799692888,0.8166381336302149,0.727096781525367,0.8116276197535638,0.6160659591103381,0.682989629032433,1.1774785313810732,0.759841638516038,0.635792703924617,0.815856552328353,0.4611774043657203,0.43137531647908656,0.628517713264405,0.5659940885295062,0.6216692221754745,0.5854963486830214,0.6053363287065996,0.7383325102310029,0.5186780707776796,0.7191103834205143,0.7548723019266472,0.5047041947942319,0.5540074361575612,0.5780241972823958,0.6059821212254867,0.7843471926269745,0.49156484202539824,0.9077590778817678,0.63034722577631,0.3918115050066092,0.5557412775217203,0.5131949421503808,0.698690280010223
2020-03-12 00:00:00+01:00,0.6720571153682399,0.6982336317490991,0.6355915093524782,0.4412636270486027,0.7526566900091991,0.4235368011629538,0.5198573535490167,0.5737956434825121,0.8768912700824558,0.7563179531408782,0.433984078334787,0.4446035086983126,0.8037340177286777,0.45383956388661917,0.8540349060424273,0.968742243639909,1.0027812799692888,0.8166381336302149,0.727096781525367,0.8116276197535638,0.6160659591103381,0.682989629032433,1.0231413299869259,0.759841638516038,0.5276645555034698,0.7182115142464199,0.4611774043657203,0.43137531647908656,0.628517713264405,0.5659940885295062,0.6216692221754745,0.5854963486830214,0.6053363287065996,0.7383325102310029,0.5343031873357759,0.7642159776449239,0.7548723019266472,0.5047041947942319,0.5540074361575612,0.5780241972823958,0.6059821212254867,0.7843471926269745,0.49156484202539824,0.9077590778817678,0.63034722577631,0.3918115050066092,0.5557412775217203,0.5131949421503808,0.698690280010223
2020-03-13 00:00:00+01:00,0.6277823225951611,0.5319665199796757,0.47721575083813317,0.3288459862182647,0.7526566900091991,0.3205899402935243,0.46823627778617866,0.39373215287297386,0.8768912700824558,0.7563179531408782,0.433984078334787,0.4446035086983126,0.8037340177286777,0.3634633718824962,0.642893964292175,0.968742243639909,0.8675141942965716,0.8166381336302149,0.727096781525367,0.8116276197535638,0.5173801668166891,0.682989629032433,1.0231413299869259,0.6820656405719244,0.5276645555034698,0.7182115142464199,0.4611774043657203,0.3047096817246945,0.628517713264405,0.43318091348593324,0.5525147076918929,0.5095557699270992,0.6053363287065996,0.7383325102310029,0.5343031873357759,0.7642159776449239,0.5456610596134212,0.4507074566421264,0.36186004805346195,0.3807875594418896,0.5275458826472029,0.7843471926269745,0.37236841934494225,0.9077590778817678,0.63034722577631,0.32503986159723597,0.34620537164701,0.5131949421503808,0.698690280010223
2020-03-16 00:00:00+01:00,0.6277823225951611,0.5319665199796757,0.47721575083813317,0.3288459862182647,0.7573914150183979,0.3205899402935243,0.46823627778617866,0.39373215287297386,0.874504805787511,0.6990958705651117,0.433984078334787,0.4446035086983126,0.8208467289812844,0.3634633718824962,0.642893964292175,0.9122227479682754,0.8675141942965716,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.5173801668166891,0.6995725522912003,1.0231413299869259,0.6820656405719244,0.5276645555034698,0.7182115142464199,0.4508772642672984,0.3047096817246945,0.6266508212833918,0.43318091348593324,0.5525147076918929,0.5095557699270992,0.5882396235493831,0.7287709690992693,0.5343031873357759,0.7642159776449239,0.5456610596134212,0.4507074566421264,0.36186004805346195,0.3807875594418896,0.5275458826472029,0.7934587831285248,0.37236841934494225,0.9253430224361195,0.65064521855871,0.32503986159723597,0.34620537164701,0.5146621314534069,0.6959310731083879
2020-03-17 00:00:00+01:00,0.6277823225951611,0.5319665199796757,0.47721575083813317,0.3288459862182647,0.7573914150183979,0.3205899402935243,0.46823627778617866,0.39373215287297386,0.874504805787511,0.6990958705651117,0.33937662453733897,0.32374258439912224,0.8208467289812844,0.3634633718824962,0.642893964292175,0.9122227479682754,0.8675141942965716,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.5173801668166891,0.6995725522912003,0.992224953495513,0.6820656405719244,0.3674650314183131,0.508028108927803,0.4508772642672984,0.3047096817246945,0.6266508212833918,0.43318091348593324,0.5525147076918929,0.5095557699270992,0.5882396235493831,0.7287709690992693,0.5567852040283873,0.7834978193288518,0.5456610596134212,0.4507074566421264,0.36186004805346195,0.3807875594418896,0.5275458826472029,0.7934587831285248,0.37236841934494225,0.9253430224361195,0.65064521855871,0.32503986159723597,0.34620537164701,0.5146621314534069,0.6959310731083879
2020-03-18 00:00:00+01:00,0.5746704779548435,0.47872706617617033,0.4102516599504324,0.30922471197389917,0.7573914150183979,0.2968258933130904,0.4787839808811667,0.3456735828968622,0.874504805787511,0.6990958705651117,0.33937662453733897,0.32374258439912224,0.8208467289812844,0.3040370718818763,0.5299099336818328,0.9122227479682754,0.7309161285185684,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.5205919788646737,0.6995725522912003,0.992224953495513,0.6381362555641714,0.3674650314183131,0.508028108927803,0.4508772642672984,0.30106401311678804,0.6266508212833918,0.3918192567523769,0.4814713051554805,0.45252413030729843,0.5882396235493831,0.7287709690992693,0.5567852040283873,0.7834978193288518,0.5678468397570325,0.44295043949349705,0.3257901406874766,0.30319705258983765,0.5106024786959698,0.7934587831285248,0.3731963446036363,0.9253430224361195,0.65064521855871,0.32380725484656286,0.2851308519102357,0.5146621314534069,0.6959310731083879
2020-03-19 00:00:00+01:00,0.5746704779548435,0.47872706617617033,0.4102516599504324,0.30922471197389917,0.564593705216601,0.2968258933130904,0.4787839808811667,0.3456735828968622,0.57526712893085,0.5430466024172609,0.33937662453733897,0.32374258439912224,0.5521727651946677,0.3040370718818763,0.5299099336818328,0.6981020542088027,0.7309161285185684,0.634507972988265,0.45469579156224615,0.3270162305300352,0.5205919788646737,0.5725484877135534,0.992224953495513,0.6381362555641714,0.3674650314183131,0.508028108927803,0.4232631842619054,0.30106401311678804,0.4611241974578231,0.3918192567523769,0.4814713051554805,0.45252413030729843,0.4141186081118535,0.5830947189920802,0.5567852040283873,0.7834978193288518,0.5678468397570325,0.44295043949349705,0.3257901406874766,0.30319705258983765,0.5106024786959698,0.6103040929666597,0.3731963446036363,0.694662763878047,0.4890417950849664,0.32380725484656286,0.2851308519102357,0.3934571663604512,0.5283674358088489
2020-03-20 00:00:00+01:00,0.5746704779548435,0.47872706617617033,0.4102516599504324,0.30922471197389917,0.564593705216601,0.2968258933130904,0.4787839808811667,0.3456735828968622,0.57526712893085,0.5430466024172609,0.2911279713755767,0.2921153569570601,0.5521727651946677,0.3040370718818763,0.5299099336818328,0.6981020542088027,0.7309161285185684,0.634507972988265,0.45469579156224615,0.3270162305300352,0.5205919788646737,0.5725484877135534,0.8613504654276583,0.6381362555641714,0.3266737630145059,0.4731223078420395,0.4232631842619054,0.30106401311678804,0.4611241974578231,0.3918192567523769,0.4814713051554805,0.45252413030729843,0.4141186081118535,0.5830947189920802,0.5579876974957305,0.7683306606102491,0.5678468397570325,0.44295043949349705,0.3257901406874766,0.30319705258983765,0.5106024786959698,0.6103040929666597,0.3731963446036363,0.694662763878047,0.4890417950849664,0.32380725484656286,0.2851308519102357,0.3934571663604512,0.5283674358088489
2020-03-23 00:00:00+01:00,0.5165311276836791,0.46811672419769024,0.3935944851683952,0.19720898224524933,0.564593705216601,0.22926605473437703,0.34277243125112744,0.31104576844093923,0.57526712893085,0.5430466024172609,0.2911279713755767,0.2921153569570601,0.5521727651946677,0.29507217463805746,0.5149357496625242,0.6981020542088027,0.7429069479650808,0.634507972988265,0.45469579156224615,0.3270162305300352,0.4603454974900059,0.5725484877135534,0.8613504654276583,0.45328142520120424,0.3266737630145059,0.4731223078420395,0.4232631842619054,0.26632038422324994,0.4611241974578231,0.3169735769072542,0.4971624655939936,0.4063252036759944,0.4141186081118535,0.5830947189920802,0.5579876974957305,0.7683306606102491,0.5558917872055061,0.39812356536520016,0.20326047347044995,0.296674275531115,0.5173761028117653,0.6103040929666597,0.36186705552348053,0.694662763878047,0.4890417950849664,0.2657226078566533,0.23883318947968918,0.3934571663604512,0.5283674358088489
2020-03-24 00:00:00+01:00,0.5165311276836791,0.46811672419769024,0.3935944851683952,0.19720898224524933,0.3870347432201107,0.22926605473437703,0.34277243125112744,0.31104576844093923,0.44968210076794307,0.40140438695887254,0.2911279713755767,0.2921153569570601,0.410806352104991,0.29507217463805746,0.5149357496625242,0.4853078720877459,0.7429069479650808,0.4920027180767114,0.28363940695109624,0.2647812208138367,0.4603454974900059,0.424286119685082,0.8613504654276583,0.45328142520120424,0.3266737630145059,0.4731223078420395,0.3401282821573265,0.26632038422324994,0.30424333460707736,0.3169735769072542,0.4971624655939936,0.4063252036759944,0.29900702428894704,0.3569026915864576,0.5579876974957305,0.7683306606102491,0.5558917872055061,0.39812356536520016,0.20326047347044995,0.296674275531115,0.5173761028117653,0.49621614527936164,0.36186705552348053,0.4782706440812114,0.31095321652468283,0.2657226078566533,0.23883318947968918,0.27974769722567516,0.3692854889265248
2020-03-25 00:00:00+01:00,0.5165311276836791,0.46811672419769024,0.3935944851683952,0.19720898224524933,0.3870347432201107,0.22926605473437703,0.34277243125112744,0.31104576844093923,0.44968210076794307,0.40140438695887254,0.2929371237021245,0.29399576289158236,0.410806352104991,0.29507217463805746,0.5149357496625242,0.4853078720877459,0.7429069479650808,0.4920027180767114,0.28363940695109624,0.2647812208138367,0.4603454974900059,0.424286119685082,0.8818630025999276,0.45328142520120424,0.3326137009637361,0.4691863520642549,0.3401282821573265,0.26632038422324994,0.30424333460707736,0.3169735769072542,0.4971624655939936,0.4063252036759944,0.29900702428894704,0.3569026915864576,0.5807312528238953,0.7040737396946352,0.5558917872055061,0.39812356536520016,0.20326047347044995,0.296674275531115,0.5173761028117653,0.49621614527936164,0.36186705552348053,0.4782706440812114,0.31095321652468283,0.2657226078566533,0.23883318947968918,0.27974769722567516,0.3692854889265248
2020-03-26 00:00:00+01:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.3870347432201107,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.44968210076794307,0.40140438695887254,0.2929371237021245,0.29399576289158236,0.410806352104991,0.2637824088113272,0.5037352973490444,0.4853078720877459,0.5019745921794638,0.4920027180767114,0.28363940695109624,0.2647812208138367,0.3538308473993967,0.424286119685082,0.8818630025999276,0.43670487855332096,0.3326137009637361,0.4691863520642549,0.3401282821573265,0.2183391785621233,0.30424333460707736,0.2913700647718162,0.4202275226492778,0.355201535218583,0.29900702428894704,0.3569026915864576,0.5807312528238953,0.7040737396946352,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.49621614527936164,0.31716382803936133,0.4782706440812114,0.31095321652468283,0.2283229532129332,0.23164158122367254,0.27974769722567516,0.3692854889265248
2020-03-27 00:00:00+01:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.34706609688004025,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.41824006417161075,0.3883086979322034,0.2929371237021245,0.29399576289158236,0.3665865044724922,0.2637824088113272,0.5037352973490444,0.4250637917612257,0.5019745921794638,0.44861643974553217,0.2875301020471548,0.26362883393219855,0.3538308473993967,0.43036494036514084,0.8818630025999276,0.43670487855332096,0.3326137009637361,0.4691863520642549,0.2762227714748134,0.2183391785621233,0.2934067446094941,0.2913700647718162,0.4202275226492778,0.355201535218583,0.2693321336709317,0.3491371239567391,0.5807312528238953,0.7040737396946352,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.48807070131777075,0.31716382803936133,0.41211949345487886,0.2658387090455831,0.2283229532129332,0.23164158122367254,0.2635599969147338,0.34382611744916125
