Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-16 00:00:00+01:00,0.5778738670407441,0.5391848130391215,0.45480458039276345,0.3235000381126608,0.7573914150183979,0.31160308931241104,0.47477083208893117,0.3924991393568643,0.874504805787511,0.6990958705651117,0.4370627937267482,0.44333200840809256,0.8208467289812844,0.36304785966102826,0.6381215323432763,0.9122227479682754,0.8150226266919934,0.8361563655163863,0.6434257569778933,0.8383399192321523,0.5248783283976887,0.6995725522912003,0.0,0.6706034977179396,0.49912610001747804,0.6685277815762526,0.4508772642672984,0.3082716816736272,0.6266508212833918,0.41208562697999884,0.5546772591585571,0.4864869272578325,0.5882396235493831,0.7287709690992693,0.0,0.0,0.5528609647911553,0.4572485035376916,0.36709078382340116,0.3861279264232682,0.5348867162943673,0.7934587831285248,0.3747468956669152,0.9253430224361195,0.65064521855871,0.3297575278188222,0.33441460559987646,0.5146621314534069,0.6959310731083879
2020-03-17 00:00:00+01:00,0.5667080741078963,0.5434979699720751,0.43893552440091643,0.3183281175829786,0.7381864651556372,0.2926760746894124,0.4786039763851723,0.34387627904216334,0.885546905027767,0.670844213656452,0.33937662453733897,0.32374258439912224,0.8292566767834989,0.3159941659583449,0.6443224518422931,0.8073021857096381,0.7249539680131006,0.8198216781633787,0.6248815197689295,0.6930020641584222,0.5177539139003653,0.6760862032204725,0.0,0.6424582262774543,0.3674650314183131,0.508028108927803,0.43640323996509606,0.29754276104130617,0.6161802766279114,0.39747926347996654,0.5456836961445313,0.47074370261047854,0.5805415614996745,0.7030143981057666,0.0,0.0,0.5601426968926946,0.4473221946448229,0.33238602325286354,0.30175867543312546,0.5125067621655651,0.7835537863092793,0.37904885360781426,0.8893836856460422,0.6440325422134104,0.3265227580328337,0.3021833066214831,0.5213475679307822,0.6959850529450827
2020-03-18 00:00:00+01:00,0.5746704779548435,0.47872706617617033,0.4102516599504324,0.30922471197389917,0.5604931049052149,0.2968258933130904,0.4787839808811667,0.3456735828968622,0.568352685880005,0.5461926733417469,0.34215474168858284,0.32841653295896744,0.5441775829165522,0.3040370718818763,0.5299099336818328,0.7535673167939333,0.7309161285185684,0.6659507659295109,0.47657696663914745,0.32362083601329583,0.5205919788646737,0.5663486971311597,0.0,0.6381362555641714,0.36014018705438083,0.5101216219907208,0.41929689671923853,0.30106401311678804,0.45620442253290067,0.3918192567523769,0.4814713051554805,0.45252413030729843,0.4132313093751559,0.5813719391925014,0.0,0.0,0.5678468397570325,0.44295043949349705,0.3257901406874766,0.30319705258983765,0.5106024786959698,0.6126338389665136,0.3731963446036363,0.6843865156443432,0.4817424876604831,0.32380725484656286,0.2851308519102357,0.3904977926140379,0.5248954370622985
2020-03-19 00:00:00+01:00,0.5445867720439224,0.4807982659838017,0.400512669773169,0.2407471381479973,0.564593705216601,0.28970396360068834,0.3899017516272228,0.340009107467028,0.57526712893085,0.5430466024172609,0.30317677200037757,0.30799311779403077,0.5521727651946677,0.29254403446833777,0.5228996894213007,0.6981020542088027,0.7414921812420812,0.634507972988265,0.45469579156224615,0.3270162305300352,0.5078674956261408,0.5725484877135534,0.0,0.5858990051707055,0.36002598509463346,0.49616624975585955,0.4232631842619054,0.2974114516328812,0.4611241974578231,0.36934130872558635,0.486833713626382,0.4247138529089445,0.4141186081118535,0.5830947189920802,0.0,0.0,0.5693629315088258,0.42750071709061643,0.24426082449084477,0.29493371516611444,0.509438198445707,0.6103040929666597,0.359734126402388,0.694662763878047,0.4890417950849664,0.2926971699123723,0.2704470272436909,0.3934571663604512,0.5283674358088489
2020-03-20 00:00:00+01:00,0.5319331796417097,0.46232810180495876,0.3884092683898151,0.22868137533909855,0.5727063098652685,0.25606505357951787,0.35881601307081723,0.34472063905493,0.5809542191880169,0.5512402989906818,0.2911279713755767,0.2921153569570601,0.5567617021687618,0.2922503786950562,0.5222667252270252,0.7067557825810165,0.7409742559044237,0.6425710494702783,0.4562325975693156,0.33195214487107877,0.4874166375270593,0.5613219860934494,0.0,0.5183752683014503,0.3266737630145059,0.4731223078420395,0.42922610805745154,0.29360193012229735,0.4462474616164375,0.35216964478663054,0.4904401629770184,0.4236523138734845,0.41788278652470545,0.5886872194541667,0.0,0.0,0.5761287690073611,0.39794666790212757,0.24207014209546981,0.2978121852510979,0.5164898651806206,0.618974708396804,0.36460109901115817,0.7042101830456364,0.48723248001623276,0.291394140088884,0.2548383717525911,0.39058092335413747,0.5357511442166494
2020-03-23 00:00:00+01:00,0.5165311276836791,0.46811672419769024,0.3935944851683952,0.19720898224524933,0.3823498857762145,0.22926605473437703,0.34277243125112744,0.31104576844093923,0.4464828989526771,0.3959327345077889,0.29366776919638027,0.29087947125470176,0.4162495363785644,0.29507217463805746,0.5149357496625242,0.4783025634903619,0.7429069479650808,0.4850211523086776,0.29492945036414164,0.26843556450545997,0.4603454974900059,0.45528169704360655,0.0,0.45328142520120424,0.32695783114744,0.479318608817343,0.3401641903654547,0.26632038422324994,0.3147381071479281,0.3169735769072542,0.4971624655939936,0.4063252036759944,0.2980732708507601,0.3525333028787858,0.0,0.0,0.5558917872055061,0.39812356536520016,0.20326047347044995,0.296674275531115,0.5173761028117653,0.49712508419772633,0.36186705552348053,0.47273706586633313,0.3269023725146695,0.2657226078566533,0.23883318947968918,0.3009288824699321,0.3661689651652681
2020-03-24 00:00:00+01:00,0.5084562637292079,0.47266654359907145,0.39892073997566707,0.19057647531832472,0.3870347432201107,0.23218028107888236,0.347397796839942,0.31512789777427475,0.44968210076794307,0.40140438695887254,0.29262669563699245,0.2944247297586239,0.410806352104991,0.2914706987911848,0.49961723200760444,0.4853078720877459,0.7049380218707179,0.4920027180767114,0.28363940695109624,0.2647812208138367,0.4005970218213194,0.424286119685082,0.0,0.45936599760530794,0.32935907493238653,0.48480962288771634,0.3401282821573265,0.26973173030494574,0.30424333460707736,0.31934004787328013,0.49734814658114096,0.4115513100958809,0.29900702428894704,0.3569026915864576,0.0,0.0,0.5539419852024055,0.3878812538763537,0.1959336397449903,0.2989954934684222,0.5197105882313582,0.49621614527936164,0.36484320401237263,0.4782706440812114,0.31095321652468283,0.2611479363922256,0.23821133536231442,0.27974769722567516,0.3692854889265248
2020-03-25 00:00:00+01:00,0.511132137220999,0.4764049517682657,0.3936488074441577,0.19240743826540835,0.3566981485498574,0.23309062782711112,0.3048889621990434,0.2533297456506783,0.44201097006100676,0.406329714418247,0.2929371237021245,0.29399576289158236,0.3592536086781835,0.2736955353851972,0.5050373214480163,0.4726858771728672,0.5662234081877123,0.47966112611168193,0.2871635911886247,0.2653309409318517,0.3527102602020012,0.4302909233804784,0.0,0.4347086580984966,0.3326137009637361,0.4691863520642549,0.316123429130913,0.21661279337487124,0.29069761264921457,0.29411605488990467,0.44359057373766925,0.37245037355441274,0.28458827999080083,0.3505431456521766,0.0,0.0,0.5378365697460802,0.37251359378159066,0.17194669987079234,0.26899000183836136,0.5066785978213691,0.4968558078483908,0.3172237732373396,0.46918058088147807,0.2749540530894106,0.23247247143631863,0.23643891395916763,0.2612562392587154,0.36001514461924483
2020-03-26 00:00:00+01:00,0.5126143264091492,0.48253607261361847,0.3988676655046154,0.19043943790463522,0.36166028704461933,0.23415407238227043,0.3078508251322771,0.2535893187398775,0.41899984404513874,0.39108897299292444,0.2956789798926862,0.29750759988856207,0.36266643570888735,0.2637824088113272,0.5037352973490444,0.4772760546739698,0.5019745921794638,0.4601968474732094,0.28608923762236405,0.26008856343974435,0.3538308473993967,0.425819466998531,0.8970277321351801,0.43670487855332096,0.33260781352283075,0.4723998270724039,0.3198843120137722,0.2183391785621233,0.29000787765638647,0.2913700647718162,0.4202275226492778,0.355201535218583,0.27630102185318695,0.35495359644205254,0.5331700552932285,0.6851958092414481,0.5200454236726539,0.36501155073403563,0.15918043308435062,0.2594692633793669,0.5030101458561133,0.48974072943684543,0.31716382803936133,0.46222077278821666,0.2773726516875805,0.2283229532129332,0.23164158122367254,0.26014088190446033,0.3596489867412448
2020-03-27 00:00:00+01:00,0.4882691832238429,0.48883632988322434,0.40245117987900914,0.17020486977188032,0.34706609688004025,0.23666862319573606,0.3111842971068856,0.25692534632102687,0.41824006417161075,0.3883086979322034,0.2716037935077505,0.268960509353273,0.3665865044724922,0.26453569273196265,0.48710498177244627,0.4250637917612257,0.5094244294350023,0.44861643974553217,0.2875301020471548,0.26362883393219855,0.35725120674699673,0.43036494036514084,0.685849737272428,0.4389178659250023,0.328903016438281,0.3740223684503817,0.2762227714748134,0.22110457335589628,0.2934067446094941,0.2910848069528834,0.42570624502562215,0.3598649657191255,0.2693321336709317,0.3491371239567391,0.5384125154092375,0.6906675345409303,0.5215982662130587,0.36981177259406556,0.15599360701963613,0.26062302900941386,0.5073602023266958,0.48807070131777075,0.31685414541750206,0.41211949345487886,0.2658387090455831,0.2312425238482056,0.23427154668328026,0.2635599969147338,0.34382611744916125
2020-03-30 00:00:00+02:00,0.49155992242083085,0.46779011109428453,0.4044642759262692,0.17148473963479896,0.34590612561192674,0.23329692908657473,0.30107072780364486,0.2573205273518631,0.41639441754940976,0.38343858730903146,0.26848933063803815,0.2682186916932575,0.3692486414425628,0.2668902503031394,0.4754509520382278,0.4240495898027854,0.40900922626157404,0.41766723236587744,0.2915010044420157,0.2623626492076235,0.3486080125248125,0.431573842344066,0.6952803698921418,0.4337363814463823,0.32919406999431017,0.37897512067855116,0.27223644331657604,0.21882763184590767,0.29627638992138244,0.2936286297196471,0.41156986412261887,0.35169645010832573,0.27303964635890043,0.3042252641876706,0.536718682630258,0.7018465861987443,0.5136046304496449,0.3739754972146724,0.15727216645455674,0.2633683775409078,0.5135336612206299,0.4941248853833776,0.31912633713215777,0.4166227621636193,0.26764982611412785,0.23391883138002756,0.23450878483702353,0.26026575567224447,0.33824174515868594
2020-03-31 00:00:00+02:00,0.4971473823765282,0.47300172137081137,0.3934555948401501,0.17000851107600382,0.3095152370271802,0.2360987154874316,0.29502850817127846,0.26064020663940524,0.4181409115501958,0.38774102641864755,0.27179656161901405,0.2717471337749457,0.3283603007732123,0.26726246089768324,0.4738853529872188,0.4297118268616841,0.39876018994397483,0.4065100711028637,0.2950456558318786,0.26027306172692116,0.35089266500024024,0.43715888680168197,0.6748554474175665,0.4389074524851731,0.33351518743043135,0.38089073290104014,0.27369967019119307,0.216618227723304,0.2969056991772811,0.29734636239356677,0.41268828991844925,0.3536649154423223,0.2715557835661854,0.30702011468148044,0.5455763008024466,0.7133195667225651,0.5191570333971708,0.3785341835359537,0.15919246791515415,0.2667452504774662,0.4961255387127485,0.47734534902144193,0.32324365197211685,0.3583728406957192,0.26208837235595617,0.23221697547863834,0.2369402524912384,0.25247849284743695,0.34279496903342255
2020-04-01 00:00:00+02:00,0.5004473765122719,0.4783312836591299,0.3916486151862559,0.17210911383923483,0.31340875007013935,0.23652909742981795,0.29863338167821424,0.26208365575721504,0.4217558131791198,0.3837854389599888,0.27180514742662365,0.270829452832482,0.3307153063976277,0.27030846371812334,0.472021986824328,0.42884548830534486,0.3946183863627367,0.39962451047347386,0.2983156055755511,0.2636347821747087,0.355267431363399,0.43116889490795923,0.67588967497212,0.442568371567729,0.33506692532502624,0.3795149316894579,0.27718526182280656,0.2186735757085294,0.30097304081527604,0.3009415373453056,0.4130799330391381,0.35479675531530264,0.27372983857763145,0.3112007711607782,0.5480513643687928,0.7240504475521972,0.5253323937034515,0.3828297221076913,0.1604159298833371,0.26745689111512516,0.5023835157218198,0.4815063567376664,0.3272820988516585,0.3609208090485418,0.26460026136802944,0.2319193369689439,0.23850144375021895,0.25456766245979806,0.3472162792881371
2020-04-02 00:00:00+02:00,0.49121534049832566,0.48215181196406787,0.39433894211288506,0.16974525483248024,0.26168660418518913,0.2394551130016138,0.3002279438127457,0.26037992979280317,0.36296020785895367,0.3503085825388162,0.27105935157084693,0.2724444782920875,0.27796999405041284,0.2700719257670759,0.469559350401063,0.34388984097122677,0.3947785697464453,0.38924187661503645,0.2942737749545714,0.2338118497084126,0.35417844136276944,0.37122348224790513,0.6865012129331921,0.426586057817866,0.33894789515382256,0.3842012145915152,0.24635695833716947,0.22127575397810836,0.28285572988619107,0.3009814283380126,0.41554962955569796,0.35423068794088103,0.19397172639824434,0.23874270429755676,0.5274527123185975,0.6824239843438518,0.5318982067359409,0.3836918038957828,0.1548399321097353,0.27031374352537235,0.5069574199674027,0.43217164092635296,0.32116790481434493,0.3151125307718692,0.23985988861836519,0.23484849291120344,0.22992248843462848,0.24227403400639588,0.2999461454539865
2020-04-03 00:00:00+02:00,0.4973798885586108,0.4882128226750297,0.3991890053544172,0.1716984367019834,0.26332893434663845,0.24211173137030734,0.3031674705524539,0.2636511220576982,0.3672068744468794,0.3547992112007745,0.2744353998149609,0.27574942908417877,0.2796148899585922,0.2729081206432913,0.4748846434922778,0.345076510979031,0.37030466340382434,0.3944665361749836,0.29822301371124693,0.23434516076961806,0.35459175468036325,0.3757498635841956,0.6972420444466035,0.43087811552673827,0.3399436368858689,0.3792786054248032,0.2421410230728544,0.22374903919745304,0.2851535495641354,0.30472687610032206,0.41807542726739083,0.3585655451087937,0.19623009772722833,0.2418163672387953,0.4778016133806391,0.4865712609887711,0.5385523708423813,0.38790251627698014,0.15641628486844783,0.2731881467503821,0.512533637223859,0.4379718500044556,0.3251520013400199,0.3186742400369487,0.24102900630229393,0.23671828101420173,0.23229552958496907,0.24521844732854972,0.2946423664529696
2020-04-06 00:00:00+02:00,0.46644519571169946,0.48134975019881304,0.4025016046960805,0.17383945193825773,0.2666120637938993,0.2451309281574547,0.30690810806517355,0.2649332451667672,0.37134556617223796,0.3592966655012368,0.272918059795181,0.27832221708480726,0.2826844321316469,0.2739603421817982,0.4807987647960378,0.34246105542385824,0.33510938779130883,0.3996757961446719,0.30218486508513204,0.23743000336580924,0.3575132791911336,0.38030605381282756,0.7011397627853306,0.43533185927559476,0.3425653621045183,0.37576380318085484,0.24400531722244184,0.22585907730454,0.28845198618327766,0.30849959857828396,0.42308547855166884,0.3630123519259423,0.1988378907860562,0.24495490264000125,0.4782799672741125,0.49318537715303756,0.5449821711850464,0.39172965476457033,0.15685003973702202,0.27658383124416974,0.512218645331996,0.424708170142476,0.3285272133503962,0.32263585685239266,0.24375571061957504,0.23404465970196386,0.23503148230551746,0.2483991112296355,0.2959641580355052
2020-04-07 00:00:00+02:00,0.44456917367674864,0.48718669053892877,0.4067039183729147,0.17223974745742088,0.2694296975584606,0.24444160000935555,0.29795832351596846,0.2619844148459017,0.37003456664638507,0.36324887348318635,0.2762164218669919,0.2815916188043154,0.2845974153624882,0.2735028300080114,0.47360157106075323,0.3356051835554084,0.33969984402784364,0.4031177006187069,0.30548332191807925,0.23779716592722058,0.3400327046994192,0.3824593499778113,0.6729422645461551,0.44070279210720914,0.34684113062835903,0.3783439835908041,0.24259177941130983,0.219112874968212,0.29008248019692173,0.30911882804395585,0.42828234783690455,0.358951453374453,0.19795829987414448,0.247809484687299,0.48481288367060155,0.5001524451905298,0.5074445804826788,0.39262043024082566,0.1568434111530168,0.25897664833315504,0.49953770449115426,0.4218209008842505,0.3105290714741504,0.3218096437544594,0.2441671705483341,0.2368093373387369,0.22679031156803237,0.2490511448797027,0.2939112343299945
2020-04-08 00:00:00+02:00,0.44031234327456037,0.49252073844929983,0.40669570046632286,0.17192854099294327,0.27294114626936894,0.24496690081073602,0.30011347017248413,0.26196311154204394,0.36775097214500885,0.3597419271560922,0.2772675453654602,0.28463564740363523,0.2880308064986441,0.2722571148063958,0.4794093904369671,0.3256073223831941,0.34105382545925583,0.40399684676814207,0.3056898510150537,0.23778817575588926,0.34130127617917555,0.38675212780332563,0.6763032950842782,0.442957862861812,0.34807749999805965,0.3825971555250406,0.24537883220567447,0.21914441278627367,0.2881839826589002,0.31196378959177945,0.4308931814171418,0.36241014491218954,0.20049197070336214,0.2510397206185544,0.35735622257808214,0.3752095228290934,0.5126976266849184,0.3962968779032857,0.15694170975961164,0.25870013056375757,0.5047583862912611,0.42308656386662746,0.31411433227502894,0.32193370455724823,0.24713575014927833,0.23945402104947833,0.2289297465832919,0.24697929690261333,0.2977391969826574
2020-04-09 00:00:00+02:00,0.4433221560562697,0.4985057932709188,0.41036274924339694,0.17262350604191545,0.27476256992376724,0.24781914485104445,0.30267194077983767,0.2651452629703302,0.37023764144192084,0.3640890095236217,0.26790940390180423,0.2785946808395256,0.28907202405948024,0.2750797880507299,0.48156496993813325,0.32979787117379006,0.3040142257571378,0.40860850327173803,0.3095690340628372,0.23423597134286786,0.344565389873405,0.39023516245607376,0.6858468541912045,0.44192335881309974,0.3523224268501844,0.36973381212607537,0.24854615271394062,0.22173056059628715,0.2910870502838259,0.3157532832419819,0.43541065487781616,0.36680955496288625,0.20282570266490477,0.25371787635283527,0.36130104654303596,0.38052125430261474,0.5184705919774368,0.40106230063257603,0.15813037499740318,0.26160642925939687,0.5055264804969313,0.4280897699990594,0.317906213502913,0.32269617322983746,0.24676109116087494,0.24228404884939464,0.23060909693045148,0.2501093274491259,0.29978298798196973
2020-04-14 00:00:00+02:00,0.44867746824000765,0.5038308601280621,0.4152750121008809,0.17435491487283708,0.27786714742494956,0.25080350266533624,0.3061071154262055,0.2677306441313699,0.36759386673997535,0.3686789717685401,0.2677303748529994,0.2816914572813653,0.28766470222492035,0.272204892535294,0.47910266168663407,0.3319215159172153,0.3076179378908249,0.41145180890393684,0.30963702555988915,0.2372284085107832,0.3484300557876619,0.38967901914815367,0.40418274919044783,0.446698292667359,0.35658557200743407,0.36291121364346557,0.2502474182449086,0.22357595438393058,0.29326562878317686,0.3195597617466527,0.4399734388665735,0.3704855608856036,0.2026451023151062,0.2545498067836996,0.3595031285473595,0.3659807984250305,0.5064659821371915,0.405669630603852,0.15864325343755048,0.2612852590226301,0.5115752149500908,0.42212010329133837,0.3204389699128459,0.32273460727410913,0.24907959294657497,0.24518350463640723,0.232298254444649,0.2522181456629563,0.2978829125001877
2020-04-15 00:00:00+02:00,0.4537412354960947,0.5089824716307696,0.4057465761552155,0.17642667465919443,0.28125779468094,0.25378126747876206,0.30798728084857024,0.27092285548281125,0.37028582812816485,0.3724225301895395,0.27055429950282356,0.2850208048395403,0.29068306134929334,0.27522315722269597,0.4666153692437826,0.33584474043289714,0.31015162815612896,0.41528602853596364,0.31297505350475474,0.23463113238006525,0.35204673486272514,0.3942879308225446,0.40608834684202066,0.4371243803711186,0.36030176328223457,0.36728705275083756,0.2524267818153692,0.22429830461454844,0.2967489945237912,0.3221086801333962,0.4416779557432807,0.37408122854760895,0.20520252954042428,0.2574401662123952,0.34686184089429456,0.36770220092795713,0.5099552365938667,0.40932602083491065,0.16052969804219286,0.26314143156740116,0.5171946658297266,0.4272971884722583,0.3225286132233132,0.32291424752366926,0.25219200392214997,0.24736583428979264,0.23500623726478168,0.2554173060584198,0.30058446128735566
2020-04-16 00:00:00+02:00,0.45847150065888537,0.5149308920203435,0.4046975032427482,0.17612657299397613,0.28466555802999755,0.25538608437434457,0.3092209504101323,0.2727121971029928,0.37432021648677605,0.3768058398790072,0.27315480344099297,0.28807280540815794,0.2943011149351258,0.27247610230276637,0.4707401137562227,0.33386041728653104,0.3051646675380408,0.4204481203216918,0.3166833316941249,0.23509734014481465,0.3546019785717096,0.3802504692094618,0.3537838762467472,0.4422734991505927,0.36302152539631344,0.36564350584064303,0.25493635923611796,0.22229465134220017,0.2915625447391184,0.32522104838509336,0.444728582043608,0.37566816066420944,0.20759360665496168,0.25972456833833507,0.35142777750386306,0.3729140344473543,0.5145513902825262,0.41326780213803355,0.16105785184078406,0.2636090059551825,0.5232832664230306,0.4325277755959333,0.32299852549187885,0.3269221234687874,0.2553607191251927,0.24665806856514433,0.23145297089231864,0.2578805841802263,0.3043557940114486
2020-04-17 00:00:00+02:00,0.46263118694434463,0.5208762876778914,0.4093321738719677,0.17808002011074267,0.2805431021416962,0.25826944452928835,0.30769763543117284,0.27584982250725204,0.3477250378910329,0.36851576955956256,0.2759533739675436,0.29124392245045433,0.28231371703999364,0.2747106048694319,0.4762749015158242,0.32651792481146497,0.2905539159285003,0.4113126740787661,0.32009880315556094,0.23802179019774417,0.35784049846852506,0.3741354790779423,0.3584029929326932,0.4466306371843918,0.3673519693325856,0.3626256782318554,0.25264608371171815,0.2249132206745001,0.27505128509407323,0.32896577693428497,0.44979250106198787,0.38003797273606976,0.19996941365911167,0.25644986407917614,0.35071314126010056,0.35629518318326125,0.5181613150857574,0.39954071101817046,0.16282798028174786,0.2663716522246646,0.52292133642223,0.42553148262340457,0.32675438026473097,0.3148520777210477,0.25069965370257463,0.249238763649114,0.2340757298097371,0.24885896051377818,0.29493600895634114
2020-04-20 00:00:00+02:00,0.4649666447432897,0.5260513412703902,0.41381635998170885,0.1775800096632783,0.2823493731214676,0.26129953701118347,0.31094378618299645,0.2783970336875724,0.34497196392856766,0.3695019036015599,0.2730339447241982,0.29043921239923426,0.2843989167728814,0.2762273079617233,0.47623827730975377,0.33018772416480024,0.29397694898936316,0.41440679730660424,0.3198664041674674,0.2407026510386748,0.35521400066322184,0.37496095750926256,0.36144074714125213,0.448350433724406,0.3702308428568462,0.3652238779370516,0.2517686297735477,0.2243229573037177,0.27809230467848256,0.3248049089742279,0.45392456216468186,0.37611595124315295,0.20164567404158107,0.2576145279286059,0.3378217050922757,0.3610061053492182,0.518810658395075,0.4040578465667668,0.1627795845367583,0.2682756660507004,0.5246540501634086,0.4271267375546668,0.3257260993941143,0.31603318611098935,0.247176659200011,0.2504881070514422,0.23108390228898032,0.24965958137931527,0.2957088858562571
2020-04-21 00:00:00+02:00,0.4688162540742494,0.5305715209276216,0.4184505809464001,0.17960297224668637,0.28573346037031067,0.26427332085300853,0.3145453347707381,0.28159896137309004,0.34914415551667255,0.37335324698220707,0.2747256733432231,0.2937836896077811,0.2877952022039271,0.27890899019268856,0.47975171369853054,0.33418343877440737,0.2953422773232546,0.4194886590286218,0.32339384855317455,0.24353013648156283,0.359240096131215,0.37413075270298946,0.31516043235537744,0.45244856280618967,0.3746072021868325,0.36117880176066075,0.2498051075506322,0.22685216556393467,0.2814378365722951,0.3282876483483345,0.451978344931066,0.380276207161837,0.20410161534323012,0.26076923147457587,0.34183358635402716,0.34996676206211214,0.5246388722393998,0.4067138571692646,0.16464989175528044,0.27140064360243593,0.5262843255903705,0.4311046995803329,0.32664244559784666,0.3179760961242877,0.24978867244179576,0.2534081659562795,0.23373386724108902,0.2527068629866377,0.29932328424584514
2020-04-22 00:00:00+02:00,0.42240295049869014,0.5366790218579309,0.4114549689811278,0.18038971767311712,0.28783514525355136,0.2615559396067654,0.31146550773175297,0.28472282007193134,0.3502204238493431,0.3758609633129497,0.27712432414153293,0.2971909558815986,0.28870597461890113,0.28067569404494097,0.47954419967001666,0.33816577533290854,0.29832234992945433,0.4245650477886315,0.3252216461629191,0.24646764184239336,0.3585875308351655,0.37860189268516103,0.2986957883875855,0.44787685993890813,0.3785349886041679,0.3580723268118261,0.25183489043284796,0.22842497048391056,0.2848309541100493,0.32816523095450967,0.4470868063650128,0.38147147501457135,0.20373445593655365,0.2623839980805524,0.30766188124999877,0.3346415846442467,0.5283360694732677,0.40690833454962866,0.16439769293638537,0.2725058026499085,0.5321698109208405,0.42225507893311165,0.3237861836039994,0.3218187867663256,0.2488318171432549,0.25499068905941996,0.23322843300958213,0.2549943745353279,0.2997231200489871
2020-04-23 00:00:00+02:00,0.42320111303935454,0.5404949669034662,0.4149822489762533,0.18172686966232202,0.2905859305176994,0.26426552864692315,0.31222913839323646,0.2878370516332185,0.35440743049382867,0.3774146712811459,0.28031318470179034,0.30060827482884406,0.291843706674334,0.2806833906123172,0.48476521251754723,0.3407459799258807,0.301848532974735,0.42848861298866675,0.329150778275114,0.24928920740653537,0.3624923719384924,0.3830173534045077,0.2995111432334062,0.4529202538857564,0.382947341961668,0.36117841758213454,0.2530844453675968,0.22862210640551503,0.28759367983697615,0.3260640226502099,0.45163557994136005,0.3853679922944771,0.20612401198176247,0.26548969480050644,0.3084196278517209,0.3273397201501082,0.533124214429471,0.40222993557712294,0.16615232117533185,0.2747939807300718,0.5382944206811568,0.425417885183031,0.3268243374184859,0.3245800697832995,0.25181978201604444,0.25466950709962666,0.2350876000919599,0.2563184647339826,0.3030763763270052
2020-04-24 00:00:00+02:00,0.4278593261377694,0.5466405308800231,0.41971281253045906,0.1835552068874356,0.2917745336988901,0.26633034408961803,0.3157721753648364,0.29102275932121036,0.35005375481906686,0.3767972956165788,0.2779299934629301,0.30205602392238395,0.2905545405817889,0.27605325772167244,0.48997948141606823,0.3442666169639626,0.2960626324212193,0.4303354339869021,0.32964729936332926,0.24814526671381607,0.36572966203455026,0.3844963841293683,0.2740175300530901,0.4471261196521382,0.3845180169083494,0.3629524706045775,0.24649302180843177,0.22914038655279548,0.289048376559661,0.32921623554233187,0.4562320775190224,0.38911876490051284,0.20653814704505144,0.2686382395370927,0.31208481626115886,0.33072059316371855,0.5379704873868358,0.4067477354780565,0.16751873708442971,0.27792445223681855,0.5438273657229932,0.42422559895486206,0.33040623894508697,0.32258927897162487,0.2524884594992375,0.2551372420546317,0.23735552989934022,0.2551227153228659,0.3039231106602733
