Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-26 00:00:00+01:00,0.544698375670584,0.9325376814133678,0.8359160365140171,0.3342879195810302,0.5840570200017269,0.4602798349396024,0.5870002672694279,0.5607718235392392,0.5378273533373403,0.4616305148564124,0.39648133891537934,0.39761508407400753,0.5370137481897731,0.4157938291581163,0.8588851603874783,0.6815862326386273,0.6278474037109445,0.7953357942541813,0.6963025510976093,0.4785614723452627,0.6529165862844887,0.7897088922724728,0.48611052492477974,0.8028980306863435,0.8366159045299358,0.5606251601292681,0.4397944276944933,0.39387564872565445,0.5865612348353556,0.6051954824597189,0.8104803653176098,0.6698905930495752,0.4348559881066324,0.5329700589449804,0.4741173329913573,0.5492246611828944,0.852519556958738,0.5444493873429536,0.36142776778729324,0.5550683056113916,0.8612004178795787,0.6797733938999511,0.6303251013427226,0.5615654838714577,0.4594627816932071,0.5151771301003105,0.49127867034492595,0.435884842859387,0.5422714352005015
2020-10-27 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5840570200017269,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5378273533373403,0.4616305148564124,0.39648133891537934,0.39761508407400753,0.5370137481897731,0.43380504445030327,0.8304586157270122,0.6815862326386273,0.6278474037109445,0.7953357942541813,0.6963025510976093,0.4785614723452627,0.6667630222517894,0.7897088922724728,0.4752530343496121,0.838627683428809,0.8366159045299358,0.5606251601292681,0.4397944276944933,0.41046556414034485,0.5865612348353556,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4348559881066324,0.5329700589449804,0.49272711315085577,0.5636452082177861,0.852519556958738,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6797733938999511,0.6434619759363183,0.5615654838714577,0.4594627816932071,0.5353200984926847,0.5069135639408454,0.435884842859387,0.5422714352005015
2020-10-28 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5840570200017269,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5378273533373403,0.4616305148564124,0.39648133891537934,0.39761508407400753,0.5370137481897731,0.43380504445030327,0.8304586157270122,0.6815862326386273,0.6278474037109445,0.7953357942541813,0.6963025510976093,0.4785614723452627,0.6667630222517894,0.7897088922724728,0.4752530343496121,0.838627683428809,0.8366159045299358,0.5606251601292681,0.4397944276944933,0.41046556414034485,0.5865612348353556,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4348559881066324,0.5329700589449804,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6797733938999511,0.6434619759363183,0.5615654838714577,0.4594627816932071,0.5353200984926847,0.5069135639408454,0.435884842859387,0.5422714352005015
2020-10-29 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5840570200017269,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5378273533373403,0.4616305148564124,0.41069948965330966,0.41545656973684236,0.5370137481897731,0.43380504445030327,0.8304586157270122,0.6815862326386273,0.6602947077842647,0.7953357942541813,0.6963025510976093,0.4785614723452627,0.6667630222517894,0.7897088922724728,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.4397944276944933,0.41046556414034485,0.5865612348353556,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4348559881066324,0.5329700589449804,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6797733938999511,0.6434619759363183,0.5615654838714577,0.4594627816932071,0.5353200984926847,0.5069135639408454,0.435884842859387,0.5422714352005015
2020-10-30 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5840570200017269,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5378273533373403,0.4616305148564124,0.41069948965330966,0.41545656973684236,0.5370137481897731,0.43380504445030327,0.8304586157270122,0.6815862326386273,0.6602947077842647,0.7953357942541813,0.6963025510976093,0.4785614723452627,0.6667630222517894,0.7897088922724728,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.4397944276944933,0.41046556414034485,0.5865612348353556,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4348559881066324,0.5329700589449804,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6797733938999511,0.6434619759363183,0.5615654838714577,0.4594627816932071,0.5353200984926847,0.5069135639408454,0.435884842859387,0.5422714352005015
2020-11-02 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5840570200017269,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5378273533373403,0.4616305148564124,0.41069948965330966,0.41545656973684236,0.5370137481897731,0.43380504445030327,0.8304586157270122,0.6815862326386273,0.6602947077842647,0.7953357942541813,0.6963025510976093,0.4785614723452627,0.6667630222517894,0.7897088922724728,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.4397944276944933,0.41046556414034485,0.5865612348353556,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4348559881066324,0.5329700589449804,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6797733938999511,0.6434619759363183,0.5615654838714577,0.4594627816932071,0.5353200984926847,0.5069135639408454,0.435884842859387,0.5422714352005015
2020-11-03 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5840570200017269,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5378273533373403,0.4616305148564124,0.41069948965330966,0.41545656973684236,0.5370137481897731,0.43380504445030327,0.8304586157270122,0.6815862326386273,0.6602947077842647,0.7953357942541813,0.6963025510976093,0.4785614723452627,0.6667630222517894,0.7897088922724728,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.4397944276944933,0.41046556414034485,0.5865612348353556,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4348559881066324,0.5329700589449804,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6797733938999511,0.6434619759363183,0.5615654838714577,0.4594627816932071,0.5353200984926847,0.5069135639408454,0.435884842859387,0.5422714352005015
2020-11-04 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.5840570200017269,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5378273533373403,0.4616305148564124,0.41069948965330966,0.41545656973684236,0.5370137481897731,0.43380504445030327,0.8304586157270122,0.6815862326386273,0.6602947077842647,0.7953357942541813,0.6963025510976093,0.4785614723452627,0.6667630222517894,0.7897088922724728,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.4397944276944933,0.41046556414034485,0.5865612348353556,0.6062160575084413,0.8304446129429925,0.633552802646813,0.4348559881066324,0.5329700589449804,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.6797733938999511,0.6434619759363183,0.5615654838714577,0.4594627816932071,0.5353200984926847,0.5069135639408454,0.435884842859387,0.5422714352005015
2020-11-05 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.6022449090972121,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5204768992786364,0.49132257484144326,0.41069948965330966,0.41545656973684236,0.5361040410583479,0.43380504445030327,0.8304586157270122,0.6856822310578041,0.6602947077842647,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.6667630222517894,0.7948744523828475,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.4354285151928408,0.41046556414034485,0.5861248426143775,0.6062160575084413,0.8304446129429925,0.633552802646813,0.43248799414400446,0.5596233281528088,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.373202556962174,0.6434619759363183,0.5527587388656008,0.48121673061378223,0.5353200984926847,0.5069135639408454,0.4499072297548929,0.5476633410325409
2020-11-06 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.6022449090972121,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5204768992786364,0.49132257484144326,0.41069948965330966,0.41545656973684236,0.5361040410583479,0.43380504445030327,0.8304586157270122,0.6856822310578041,0.6602947077842647,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.6667630222517894,0.7948744523828475,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.4354285151928408,0.41046556414034485,0.5861248426143775,0.6062160575084413,0.8304446129429925,0.633552802646813,0.43248799414400446,0.5596233281528088,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.373202556962174,0.6434619759363183,0.5527587388656008,0.48121673061378223,0.5353200984926847,0.5069135639408454,0.4499072297548929,0.5476633410325409
2020-11-09 00:00:00+01:00,0.5605046055627287,0.9672069979768967,0.8334564849087712,0.3412254156459181,0.6022449090972121,0.469898129271024,0.6029748059123389,0.5741838864029851,0.5204768992786364,0.49132257484144326,0.41069948965330966,0.41545656973684236,0.5361040410583479,0.43380504445030327,0.8304586157270122,0.6856822310578041,0.6602947077842647,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.6667630222517894,0.7948744523828475,0.4752530343496121,0.838627683428809,0.8695880109234352,0.5908400547885678,0.4354285151928408,0.41046556414034485,0.5861248426143775,0.6062160575084413,0.8304446129429925,0.633552802646813,0.43248799414400446,0.5596233281528088,0.49272711315085577,0.5636452082177861,0.825629308882497,0.5617303356161256,0.3729336616509838,0.4752185745964401,0.8802101497521584,0.373202556962174,0.6434619759363183,0.5527587388656008,0.48121673061378223,0.5353200984926847,0.5069135639408454,0.4499072297548929,0.5476633410325409
2020-11-10 00:00:00+01:00,0.518879138086357,0.925722873721042,0.777262103947919,0.29487012919811867,0.6022449090972121,0.42435262073275487,0.6011319136078747,0.476351112201221,0.5204768992786364,0.49132257484144326,0.41069948965330966,0.41545656973684236,0.5361040410583479,0.3326065896653324,0.6908495220196967,0.6856822310578041,0.6602947077842647,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.5972719272782024,0.7948744523828475,0.5118414077493519,0.823913255649395,0.8695880109234352,0.5908400547885678,0.4354285151928408,0.3449897934515026,0.5861248426143775,0.5729166950527067,0.7586075617273881,0.5695489218054212,0.43248799414400446,0.5596233281528088,0.517689217719027,0.5943037191044452,0.825629308882497,0.5219122068967273,0.33841565405960555,0.46132090770156575,0.7248761423520786,0.373202556962174,0.616590854952864,0.5527587388656008,0.48121673061378223,0.40800984666250295,0.3653278876241212,0.4499072297548929,0.5476633410325409
2020-11-11 00:00:00+01:00,0.518879138086357,0.925722873721042,0.777262103947919,0.29487012919811867,0.6022449090972121,0.42435262073275487,0.6011319136078747,0.476351112201221,0.5204768992786364,0.49132257484144326,0.41069948965330966,0.41545656973684236,0.5361040410583479,0.3326065896653324,0.6908495220196967,0.6856822310578041,0.6602947077842647,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.5972719272782024,0.7948744523828475,0.5118414077493519,0.823913255649395,0.8695880109234352,0.5908400547885678,0.4354285151928408,0.3449897934515026,0.5861248426143775,0.5729166950527067,0.7586075617273881,0.5695489218054212,0.43248799414400446,0.5596233281528088,0.517689217719027,0.5943037191044452,0.7042152257855697,0.5219122068967273,0.33841565405960555,0.46132090770156575,0.7248761423520786,0.373202556962174,0.616590854952864,0.5527587388656008,0.48121673061378223,0.40800984666250295,0.3653278876241212,0.4499072297548929,0.5476633410325409
2020-11-12 00:00:00+01:00,0.518879138086357,0.925722873721042,0.777262103947919,0.29487012919811867,0.6022449090972121,0.42435262073275487,0.6011319136078747,0.476351112201221,0.5204768992786364,0.49132257484144326,0.32808061420495177,0.32146109799892536,0.5361040410583479,0.3326065896653324,0.6908495220196967,0.6856822310578041,0.6577296934318848,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.5972719272782024,0.7948744523828475,0.5118414077493519,0.823913255649395,0.844019643769138,0.4464547275633917,0.4354285151928408,0.3449897934515026,0.5861248426143775,0.5729166950527067,0.7586075617273881,0.5695489218054212,0.43248799414400446,0.5596233281528088,0.517689217719027,0.5943037191044452,0.7042152257855697,0.5219122068967273,0.33841565405960555,0.46132090770156575,0.7248761423520786,0.373202556962174,0.616590854952864,0.5527587388656008,0.48121673061378223,0.40800984666250295,0.3653278876241212,0.4499072297548929,0.5476633410325409
2020-11-13 00:00:00+01:00,0.518879138086357,0.925722873721042,0.777262103947919,0.29487012919811867,0.6022449090972121,0.42435262073275487,0.6011319136078747,0.476351112201221,0.5204768992786364,0.49132257484144326,0.32808061420495177,0.32146109799892536,0.5361040410583479,0.3326065896653324,0.6908495220196967,0.6856822310578041,0.6577296934318848,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.5972719272782024,0.7948744523828475,0.5118414077493519,0.823913255649395,0.844019643769138,0.4464547275633917,0.4354285151928408,0.3449897934515026,0.5861248426143775,0.5729166950527067,0.7586075617273881,0.5695489218054212,0.43248799414400446,0.5596233281528088,0.517689217719027,0.5943037191044452,0.7042152257855697,0.5219122068967273,0.33841565405960555,0.46132090770156575,0.7248761423520786,0.373202556962174,0.616590854952864,0.5527587388656008,0.48121673061378223,0.40800984666250295,0.3653278876241212,0.4499072297548929,0.5476633410325409
2020-11-16 00:00:00+01:00,0.518879138086357,0.925722873721042,0.777262103947919,0.29487012919811867,0.6022449090972121,0.42435262073275487,0.6011319136078747,0.476351112201221,0.5204768992786364,0.49132257484144326,0.32808061420495177,0.32146109799892536,0.5361040410583479,0.3326065896653324,0.6908495220196967,0.6856822310578041,0.6577296934318848,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.5972719272782024,0.7948744523828475,0.5118414077493519,0.823913255649395,0.844019643769138,0.4464547275633917,0.4354285151928408,0.3449897934515026,0.5861248426143775,0.5729166950527067,0.7586075617273881,0.5695489218054212,0.43248799414400446,0.5596233281528088,0.517689217719027,0.5943037191044452,0.7042152257855697,0.5219122068967273,0.33841565405960555,0.46132090770156575,0.7248761423520786,0.373202556962174,0.616590854952864,0.5527587388656008,0.48121673061378223,0.40800984666250295,0.3653278876241212,0.4499072297548929,0.5476633410325409
2020-11-17 00:00:00+01:00,0.518879138086357,0.925722873721042,0.777262103947919,0.29487012919811867,0.6022449090972121,0.42435262073275487,0.6011319136078747,0.476351112201221,0.5204768992786364,0.49132257484144326,0.32808061420495177,0.32146109799892536,0.5361040410583479,0.3326065896653324,0.6908495220196967,0.6856822310578041,0.6577296934318848,0.8025992187970318,0.7137974260601218,0.4908903783400885,0.5972719272782024,0.7948744523828475,0.5118414077493519,0.823913255649395,0.844019643769138,0.4464547275633917,0.4354285151928408,0.3449897934515026,0.5861248426143775,0.5729166950527067,0.7586075617273881,0.5695489218054212,0.43248799414400446,0.5596233281528088,0.517689217719027,0.5943037191044452,0.7042152257855697,0.5219122068967273,0.33841565405960555,0.46132090770156575,0.7248761423520786,0.373202556962174,0.616590854952864,0.5527587388656008,0.48121673061378223,0.40800984666250295,0.3653278876241212,0.4499072297548929,0.5476633410325409
