Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-19 00:00:00+01:00,0.015851079016753887,0.010039357159066193,0.009703819677917115,-0.016508376946783865,0.009099646824027845,-0.011660042891353957,0.028506374433736797,-0.0068273795738664775,0.015149502306054006,0.0015826787066337109,-0.004199923561672906,0.00947955019663909,-0.018221733048023853,0.002759862117846183,0.013152209115906068,0.00896535141430858,-0.034237209955245373,0.09619558208526531,-0.001511652682099439,-0.022379258231051195,0.03919312140460817,0.03268145521938778,0.0108307896892072,0.032457068490618336,0.03812874455279881,0.0033222718055205005,0.015518766659047244,-0.059123001758710846,0.014595166713007467,0.035366696453043314,0.02351226009386849,-0.03516391871476047,-0.013082187864769267,-0.0008809277771129671,0.0008186475707360472,-0.01697420476252901,0.026556746178145123,0.018804142679108866,-0.029528252998391267,0.002549551268946928,0.005517469545823965,0.020485062965740892,0.007912124469399432,-0.02005505206841259,0.02095691451451315,-0.01499009478865563,0.012687837937025607,0.014347768621556218,-0.023007507355000074
2020-02-20 00:00:00+01:00,-0.04920710353008695,-0.01724503326777169,-0.03223623076552785,0.00021352274430194487,0.014338844283841001,0.024079718396753495,-0.021343850462180552,-0.087466045820797,0.02169443295494013,0.0092978895805473,-0.01714629847397485,-0.018511330459439423,-0.07887382967339616,-0.01720209838693514,0.005214935639510132,-0.005617770829346666,-0.030655838153058192,0.023937833993698573,-0.013408558419038827,-0.02598491730548636,-0.017539502278915528,0.027571954368505548,0.011276321929641356,-0.03188286142285973,0.009980480220639139,0.014881162065567706,0.02278607399996094,-0.003659772382660828,0.01563205514726469,-0.0395168745579599,-0.03821228778335659,-0.030242984831329107,-0.04473414929887951,0.010801003996342819,-0.03459764459563636,-0.0775046072207638,-0.03784014062481212,-0.014796016042516739,0.004415124992000142,0.009222699175874769,-0.009662702948738612,0.017447328317560896,0.11034206453375178,-0.0024321065703558076,0.06262557920423069,0.01262197823806669,-0.03314062904432831,-0.0035567295798276215,-0.05429523519504071
2020-02-21 00:00:00+01:00,-0.003430520223759991,-0.01739828185567742,0.013075412816178045,0.010225977482667412,-0.0028026476588157174,0.04510990287740998,-0.011222086172737667,0.029426288715152283,-0.03642247702301529,-0.007381220598988506,0.0017400450503905513,0.006928562015442505,-0.010727984984521186,-0.0014233596745006258,0.017484889733355588,0.005004864235947521,-0.010926552233609613,-0.006505588964580135,0.016597862327075212,0.016176621617257036,0.009606832854575946,-0.008210657963543096,0.0028128814286055713,-0.01265463971648675,0.019322914252290605,0.025809520967943738,0.0017092013105504634,0.02484907600738713,0.0015713846370906245,0.009411769779271629,-0.001712493190553463,0.01743275010610304,-0.021932923457542632,0.023770989059862274,-0.034850405083420105,-0.06296872986895262,0.0010024370534904201,-0.004560909300818543,0.01969757522631016,0.002038190520838361,0.00334498326730603,-0.0002390746687332784,-0.0177223811264841,0.042877191367002555,-0.017508665415005734,0.019577786865239692,0.005240261001310363,-0.006584554189785997,-0.010589709110070936
2020-02-24 00:00:00+01:00,-0.0878865072607776,-0.04190051209998743,-0.09696937925089577,0.07180907825870578,0.009539323243901053,0.06887043128814958,-0.06084835975207329,0.0653486659303833,-0.0052182921279819985,0.0014656606498304635,-0.02066814906391377,-0.022724685220075265,-0.01676002261260291,-0.07324699749939313,0.13371630980198276,0.004372085831502768,0.009517703763631449,0.008923341156954123,0.015636519448704467,-0.01419510625936256,-0.12486543488334327,0.010250290496014856,-0.0019433784694093401,0.059952064405024534,-0.03432977560991017,-0.03340345147655601,-0.009929858738163957,0.05348361161457223,-0.001603412914509801,0.052144070755866946,0.05806965752242797,0.06329525044798541,-0.0054013270402727106,0.010017259107533434,-0.029858745477725705,-0.01285147792436775,-0.06224889300661244,-0.05410021083308213,0.07751691479013088,-0.0690214387284955,0.03528846949643553,0.004148623577082245,-0.04398787502941822,0.008654311971425951,-0.020031395832501207,0.0934922343200799,-0.10327809299073015,-0.010192063366803233,-0.020029719198348367
2020-02-25 00:00:00+01:00,0.01064462315329287,0.0013101207868566405,0.03635899162445403,0.008537498027618181,0.007262946774206395,0.05665100462903861,0.017177592060910254,0.0412575180822751,-0.020113434765318038,-0.030973460378004834,0.0017934955328092483,-0.022673080746421968,0.015314492328706481,0.08087286574140003,-0.0011047430404873843,0.01559301694989315,0.00849390443399147,0.0062157221291682,0.026410572381958992,0.020605455071757896,0.02843677742583585,0.03299994338639189,-0.006000849105511996,0.014347536776023783,0.025686180424415977,-0.0006609035046143547,-0.012517555743194294,0.04746520143673901,0.021279417452673463,0.020426922008247292,0.018136652913868602,0.017729762169332412,0.018768630924759992,0.0027767474983003138,0.017669070036578947,-0.029298437906294918,0.02649677527958672,-0.0029385092084423447,0.04240545914510007,0.02069841224362917,0.022383944547207404,0.0032302215790271102,-0.02776549652171726,-0.02164068288021532,0.006982586559880141,0.038369745801743904,0.03922279565852496,0.019417204214527216,0.022543831643361455
2020-02-26 00:00:00+01:00,0.023663961887824766,-0.023983038391734445,-0.00689462836125122,0.030993430727780154,-0.0009847419377576674,0.010415790348415775,-0.0051075422309302025,0.019151160938470937,-0.027918053589607715,-0.01507300412719988,0.06020572211371567,0.05544305704748291,-0.030653590382843564,0.013906409220486098,-0.010097869135810109,0.000750208123575621,0.023265333639927468,0.02792992726474336,0.016387026204236266,-0.01758468515832189,0.009402021750779392,0.01545507779549293,-0.0025548710215227994,-0.004250077854897239,-0.04418979070739249,0.1325991703679971,-0.017810453291356484,-0.00028047932418359434,0.039087429512908986,-0.010882119775538953,-0.007294262617295502,-0.016869066677294948,-0.03643078193338696,-0.012260997873266082,0.013615509952100383,-0.004437870397516188,0.005743058219234081,-0.009101074773028317,0.005002536466914874,-0.009294469213933612,-0.009211118460109618,-0.0010121719508927273,0.007257682210078483,-0.018126673841561376,-0.01388331867013866,0.0035811326038136903,0.010604433561985906,-0.006546574353419413,-0.027563918905375056
2020-02-27 00:00:00+01:00,0.001993776342873311,-0.05946100240481561,0.05374291229922152,0.05866342549350401,-0.002509580542713432,0.20670900571141443,0.04856968052799238,0.055171766081810146,-0.003253533768904318,-0.005837394993162478,0.04498297807500601,0.03686420386126933,0.005926384684907255,0.08304580196463782,0.07152205293900156,0.03360174552584686,0.013713111281984684,0.0857491102936926,0.022439159979770053,0.004263472408592455,0.04635332561194349,0.020550695555782903,0.040389319465324564,0.05983435903611315,-0.04477795734884213,0.01496475289411761,0.01696161613686247,0.04911552680400583,0.002169540001333568,0.036200749370570266,0.04189750033329488,0.04943067633640088,0.009145945717047728,0.0,-0.010836671100239155,-0.0031225686072467998,0.03956315910401661,0.05209354304748806,0.027069147903840456,0.07680603126473501,0.04972002989749269,0.027366882521057408,-0.047408325521297846,-0.0007116130530685738,0.007734939478042446,0.05244438300209568,0.03518375138000654,0.005358726615193952,0.009283173150388034
2020-02-28 00:00:00+01:00,0.011502095953886087,0.06702846715906263,0.06516082623736873,0.07059260868884921,-0.03733528790253848,0.07885816478515892,0.0315956576390927,0.0683707668054528,-0.009901249739200027,0.017994464228005005,0.003501426732551422,-0.012241076764530338,0.003353705467995502,0.04231583115022719,0.043683278829938776,-0.04181248360367509,0.009864048738197016,0.00788752496485521,-0.030213407836260156,0.005868939848845284,0.03400815129060745,-0.027755867374636114,0.04446432718676138,0.024984519161900552,0.08573839087158207,0.0029630440164369956,0.017156634076027247,0.03142462296516133,-0.03375259247809136,0.01184760328027616,0.03150959785842878,-0.0031701629075674828,-0.02983698667015288,-0.0661064392755965,-0.028388541155325357,-0.02879833607009918,0.05347694871794191,0.02487794065474568,0.057644706464913,0.07152345551269111,0.0879353076645555,-0.020731574619633274,0.044538156145105,0.01159517724259404,-0.00100776345254916,0.04921048769210089,0.07718608704176053,-0.03124558357774984,0.011063314219559976
2020-03-02 00:00:00+01:00,0.022760098786981906,-0.03961851915386322,-0.02667141140260124,0.004673197379546582,0.026884651604566247,-0.021848532323829595,-0.008919560055607446,0.016522425988932922,0.02188108425188634,0.012709300788565659,0.05556917902450031,0.0416625175667701,0.01957025391997826,0.008795300253615261,0.01606908377992694,0.012077963590936987,-0.008655595426050244,-0.013266640524394859,0.0024311281833935853,0.021468302578304274,0.015778474176902934,-0.03943309002849879,-0.0019830775127133216,-0.011091807772155354,-0.05526979855410436,0.0578989743878924,0.013759500739568335,0.026048321985125713,-0.017677320774930262,0.002473330161161077,-0.03704161054140483,-0.01684730456422077,0.033514774165921746,0.002583858764612157,0.0,-0.05497207881633659,-0.026957633323318277,-0.01707248061521564,0.008053955218724661,-0.014781847060785365,-0.028195765602318797,-0.020932972928889026,-0.023619064711024013,0.016676900337846787,0.025134106997911895,-0.027159221143392663,0.0024628885712671875,0.04057170500818505,0.020025967663416477
2020-03-03 00:00:00+01:00,-0.05735138449681596,-0.009467918886412399,-0.02170816728760573,-0.04472939639049396,-0.07793294287941295,0.012241952513253275,-0.037676424483766666,-0.020991391863772805,0.06793118218610504,0.08164494306176537,0.0588037235017087,0.030615331150301066,0.07686282807263833,0.017604140406209418,0.00796001454673369,-0.03449426479358199,-0.010738110344178025,-0.03615144042293247,-0.09292516583351951,0.09582201531465429,-0.06866093852921715,-0.0753620568386307,0.0030382190941623515,-0.02204548594575029,-0.05351606338584892,-0.0014558424574707847,0.03821813254032517,0.013074781750965632,-0.0910493712923387,-0.01553950343564265,-0.02086194600604614,-0.003964055681536299,0.08471780822837502,0.09655882762246852,-0.032575666497966546,0.11726371317120218,-0.000457161095195647,0.005465162028148734,-0.03964006121848875,-0.04011044757862937,-0.008199105086743768,-0.06349850237325852,-0.03185357941720301,0.08401279875781675,0.0964227651159454,-0.007933764867844209,-0.0391798498942035,0.041176441787994275,0.08744307091483768
2020-03-04 00:00:00+01:00,0.005577169550970204,-0.07731664450202454,-0.023158867373050722,0.010387244584777479,0.0656708159485237,0.0006817600810047361,-0.017293139167045397,-0.010414968075971903,0.03579897920711176,0.014131906032846708,0.013021871525147062,0.02428212231010661,0.0093580371349975,0.015701707531045255,-0.0037929035038811836,0.046348006612115675,-0.04475665372261658,-0.03917039964405373,0.04059721025389573,0.025968814562267746,-0.009118247224523967,0.0023745306613676006,-0.013515676859758135,-0.023228907925410765,-0.045961825609471596,0.010830691937233733,-0.008051988890440906,0.022412430456238506,0.02447602015844294,-0.0033229305189769217,-0.042592669537102626,-0.025171969720739557,0.005971175537087848,0.055399877839963425,0.09784796083123604,0.016097975050876574,-0.005107306141701443,-0.028701971366512403,0.0019089236649432139,-0.014684262706659925,-0.05761985431048639,0.02336781860368856,-0.018576085728340373,0.02719816768209979,0.009045158751148539,-0.022586254151106842,-0.02777336453016157,0.017289960456493666,0.013928795537428545
2020-03-05 00:00:00+01:00,-0.011676344204819812,-0.004502781932688227,0.015172969578710895,0.029752088205418754,0.0027257364452721675,0.01764514447332125,0.003265051307920343,0.03551380597465733,0.00538592268175902,-0.0022403445191806638,0.01018917712064993,0.006739059524474435,-0.017541318623756276,0.04995249060882137,0.004922988997197217,-0.012075459563429779,0.017396323305569505,-0.004646195188732835,-0.026472337602881195,-0.012146562309581317,0.03518200899389889,0.00686157986943088,0.06019816128844325,0.01428284811663371,-0.00838394623047985,-0.0005038634044805726,-0.00809496759069947,0.04607475737558602,-0.027286518397664553,0.025412816674650097,0.009748688660471906,0.033144564492227566,-0.01861212783523382,0.004058425822526449,-0.03235639310097021,0.0019462703341607925,-0.022981244146648618,-0.012252944651861584,0.04807192931721683,0.021381245673782728,0.0015993908660355358,0.00629650314116502,-0.003780917252639474,0.012835447913183114,-0.058565902180869815,0.031431574079876644,0.029961534184627676,-0.01091033388927091,-0.006750297540570962
2020-03-06 00:00:00+01:00,0.027870500085384636,0.019140798645880218,0.04992959552526928,0.07745291904520948,0.08097471132654502,0.04174025142928399,0.04539185646404224,0.04800615795120586,0.05108033531641113,0.06182385573767634,-0.021859867405876175,-0.02119685825917049,0.04463391030372983,0.05771604698295449,0.050140648689647585,0.05613739037546827,0.014885893276422285,-0.04237435569353623,0.006736061390912533,0.04210460683069711,0.04723886172427384,0.046605385694379144,-0.004333606960099259,0.02869101213740489,-0.041206413669202066,-0.017382146857561648,0.04182733797514899,0.05620946675035808,0.04794461473768749,0.03873164591934674,0.01890748897409352,0.0448118861300666,0.035761691834040564,0.07037889762026185,0.05898446789124613,0.009181613327069344,0.01882695314805885,0.060100237329178664,0.06620296636637826,0.048609614671675586,0.06519799671064609,0.039820061191795215,0.07808291922285727,0.031135808555259176,0.02068744378463763,0.06800318831587009,0.07993310784571715,0.04286967177434669,0.0504078198149141
2020-03-09 00:00:00+01:00,0.05913382416036437,0.07442930312287407,0.10861938168388366,0.08556426623792321,0.0681858821748455,0.09497728429424113,0.059110422660184965,0.14518903062496455,0.08786772622915229,0.03347449224675631,0.05580678136178298,0.057961484836591866,0.020947044632009654,0.1356989661088875,0.07832282431777457,0.05394795842461693,0.02471579756044067,0.05699705402465721,0.05982607151677914,0.08261330130185116,0.06164858558120506,0.02399046140835054,0.00390812606039859,0.065495218102086,0.013417095209205037,0.02879757487031174,0.02952351466441041,0.16989982733232162,0.04580337470222388,0.057803611559872896,0.08577802723635264,0.07067065371404152,0.035272321102072554,0.08849751524377233,0.002235622949827286,0.008233169348143707,0.05480993068817603,0.05347437557576356,0.07143428171771349,0.12047492334476725,0.07197457708689874,0.04900345001692899,0.09523049656219153,0.06150393618483282,0.03171057063213867,0.21238299204816777,0.08970878063039264,0.03638507104361947,-0.009887662661356713
2020-03-10 00:00:00+01:00,0.018424542327327813,0.07241368559113301,0.018058166876897493,0.0031750401131403223,0.006251103894902905,-0.00529356756278661,0.00577751051429449,0.015283564164366385,0.000570477481509499,0.001797227854563838,0.024804081386743164,0.028129234127862605,0.021973444233945334,-0.01986437252596835,0.02108645027002175,-0.029665734931010268,0.08076914616891077,0.0019051237708377594,-0.010605061879906398,0.00501013998539282,0.06208046127003102,0.0033219342087483657,-0.06004848111715605,0.021517667929600054,-0.04697621236304656,0.04367242140688215,0.007524728370060822,0.006300454443872039,0.031341841681818215,0.015386507015559645,0.011026200420056193,0.009700685775960803,0.011384918968776745,-0.019712928959982803,-0.01231123347128595,-0.004102688715146967,0.04025281033040699,0.005939748191066993,0.016684608227473946,0.014629358518675402,0.020697183243246185,0.006777998634513446,0.012986292387071973,0.02642074363873188,0.04179334117695525,-0.011841009091351197,0.059760383755100545,0.04061538398844302,-0.0031657462033229675
2020-03-11 00:00:00+01:00,0.010033895668818432,-0.010217988394297812,-0.008007866042172898,0.03426374414072859,-0.0184805804091763,-0.02214752408703669,-0.012981655227050633,0.0029858019018239737,-0.013592970405470726,0.018699013569326343,0.14822541478207227,0.12677008867136558,0.00582034414859,-0.02338008750298058,-0.013709417457526966,-0.03930271055241516,0.025717688454999492,-0.0029094877507184094,-0.025481755275685625,-0.0002555207539912315,-0.01492861489255341,-0.018205847516307886,-0.025600856760471687,0.002693679700264208,0.06959004594771459,0.06840936414202145,-0.013873084891670814,0.0017909901847023833,0.009009302720616789,0.025519501128896064,0.022101407622451958,0.01443791933147712,0.013124114328091777,-0.017102818683125565,-0.0172263715782897,0.0011281902393903158,0.02486405480958549,-0.003186025914251274,0.025542616809807208,0.0016302570003494362,-0.01715204131016692,-0.023989573014689673,-0.013773452985337466,-0.006067170230447761,-0.011410035569075416,0.012007302929040292,-0.012962999217778196,0.03810576429030152,-0.0148134101934111
2020-03-12 00:00:00+01:00,0.06210874679229512,0.08691288417908122,0.12652358651652684,0.13030467279113647,-0.013502300941735578,0.12227310335950888,0.0765647587972944,0.15705210779700496,-0.01859948957030025,-0.05811336385622802,0.01041709118658851,0.008128916762287268,-0.020045100483642234,0.10122590916313687,0.12835176211897345,-0.04049488331587348,0.007249171016106779,-0.026554099107767532,-0.07277383907179179,-0.004143741523854471,0.0717850729273802,0.010864746543820124,0.04444625254873851,0.07896704419616406,0.05190227219173237,0.058630851680185066,0.001202424845193914,0.15030849257577852,-0.004480733735590702,0.12398746992720348,0.08048537154298734,0.09134298214766387,-0.02816227731456048,-0.032664864693267306,0.004981254102733737,0.002794811450540353,0.12709455361192926,0.08137229798532516,0.1661631394670765,0.16505326226228775,0.0830487879109495,0.017336234489689042,0.1227780792525067,0.0005221819147342508,-0.005279221508861065,0.1033190125241376,0.15573594733500626,0.022364605150136888,-0.016275655735072694
2020-03-13 00:00:00+01:00,-0.05765892115641441,-0.0012918596271599666,-0.04204778832220976,-0.023951389739021004,0.02394699873147145,-0.030003690355310614,0.008629136340232874,-0.015816568148938902,0.024103040033342148,0.011892070073220913,-0.0202076626159591,-0.026355604445461468,0.012077221451098191,-0.0149781044805292,-0.018290263901736065,-0.020438815272434543,0.05572595092580996,0.005946986198579559,0.012891023408079778,0.02401512367232272,0.008067982148330663,0.017525551266984518,0.019915630856439208,-0.02728231852743835,-0.013914627499994303,0.03744554797488274,0.047114431361274904,-0.00030991293616386195,0.04311924404445475,-0.04041698435700718,-0.013618342925560247,-0.03963224639065452,0.040010823244797045,-0.002582562607577832,-0.017586497799628262,-0.022777084372849574,0.013112736527239178,0.003945086531549123,0.009473636976099565,0.011082961646702114,0.00037713871077856486,0.01551386141835852,-0.011988855965473036,0.03319712106229915,0.015348389765453168,0.007654702088337172,-0.034799756096729396,0.013801692298895909,0.03220086736429865
2020-03-16 00:00:00+01:00,0.03551679510527578,-0.010461919933422322,0.046311514667268544,0.04059520612681968,0.041462616903391,0.06104107930284816,-0.010188275697766659,0.08450383160512666,0.018656412112727776,0.047033369123088815,0.11531216304404311,0.1307915463748227,0.021026473640944503,0.0858992358312093,-0.004154305790475715,0.06762159066680658,0.07404440458816973,0.03342062181548196,0.035113945940445215,0.09818110520059586,0.03854014309546855,0.04330143855399419,-0.012619099400709117,0.050400632584497174,0.12283459648722259,0.12320211402784503,0.04301409322859756,0.05160736308510328,0.03713502834945119,0.0487889757173438,0.03774888649958177,0.04677168402962447,0.037968618232399505,0.04446473705354461,0.00036836301156175776,0.014825963537813012,0.0003961076321352691,0.04052332861264865,0.07424142646664182,0.11558620943443808,-0.04067568741560988,0.034260277259235555,0.014034742555140204,0.05249220497951827,0.034026521467794696,0.03747391207870882,0.07243657117199004,0.016175223397729307,0.026753387110347894
2020-03-17 00:00:00+01:00,-0.0002755764594224094,-0.07130381237786551,-0.05055362223241282,0.04811832781323491,0.11762506951588779,0.008449871866908789,0.026035823880234635,-0.008683828795163783,0.16373850476115945,0.09865967071793959,-0.007206691321130066,0.005221541794297164,0.15724331445703268,-0.035468798955387335,-0.08692865895282088,0.05335792431399646,0.02432549588423245,0.09510985601290806,0.10878602641241676,0.25288371589912606,-0.009448073624419661,0.09027031908396999,-0.01873649632089206,-0.02132939627852897,-0.03218464895456139,-0.009704922218436185,0.047386147438314694,0.001115009505648267,0.12390895003625936,-0.024776630323611278,-0.06899898975567405,-0.03778519086486328,0.13653803691270067,0.09411351607803653,-0.020656732507792007,0.005244884936889901,0.010441089547681724,-0.02364254712480781,0.04401196603119442,-0.010092283593668436,-0.021661194775041647,0.10942208354531824,-0.028070744781090715,0.11910671087240056,0.12172788290367355,-0.0191371321555172,-0.04514322103512692,0.12266218244890363,0.11881684740705147
