Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-23 00:00:00+01:00,0.8962526533241393,1.688957677496521,1.9003783482216987,0.7590961207046207,1.212287919077531,1.0517674164710347,1.1418900179031095,1.2086830739300507,1.174723258425069,1.0033931786500394,0.6871805302555914,0.6965486918071853,1.242960572763117,0.8087229108745734,1.4303955662791998,1.4282680469790194,1.2984137988634727,1.8275049027429215,1.222231190406429,0.9957581055087203,1.3047990571118098,1.4125144057801697,0.9788536873941512,1.6674841679074148,1.7598204130488149,1.1041643684244913,0.9117036567199822,0.7376111023329912,1.1325614580428718,1.1298762642623597,1.592352198712382,1.2909146722455425,0.9344814901384196,1.0626206648172627,0.5750242166865769,1.1600259306714649,1.5590249640485228,1.0137364202658135,0.8542317066536278,1.1047806126032644,1.5691042103448303,1.0001109555763583,1.410175946141126,1.1111967841206447,0.9247097986975252,0.9746187141371412,0.9061904370264233,0.8134471304015549,1.1299809517173591
2021-02-24 00:00:00+01:00,0.8962526533241393,1.688957677496521,1.9003783482216987,0.7590961207046207,1.212287919077531,1.0517674164710347,1.1418900179031095,1.2086830739300507,1.174723258425069,1.0033931786500394,0.7023039391392921,0.7029932475363581,1.242960572763117,0.8087229108745734,1.4303955662791998,1.4243017431939469,1.2984137988634727,1.8275049027429215,1.222231190406429,0.9957581055087203,1.3047990571118098,1.4125144057801697,0.9891543279585061,1.6674841679074148,1.7796765818463265,1.1297970604568228,0.9117036567199822,0.7376111023329912,1.1325614580428718,1.1298762642623597,1.592352198712382,1.2909146722455425,0.9344814901384196,1.0626206648172627,0.5768906145045585,1.148086822569003,1.5590249640485228,1.0137364202658135,0.8542317066536278,1.1047806126032644,1.5691042103448303,1.0001109555763583,1.410175946141126,1.1111967841206447,0.9247097986975252,0.9746187141371412,0.9061904370264233,0.8134471304015549,1.1299809517173591
2021-02-25 00:00:00+01:00,0.8297545015120174,1.7269815687544872,1.9306917210938601,0.7497736739215501,1.212287919077531,1.0780697786403446,1.1371525131069555,1.2349421960573674,1.174723258425069,1.0033931786500394,0.7023039391392921,0.7029932475363581,1.242960572763117,0.8254168375551868,1.4601115530405355,1.4243017431939469,1.3102471371017765,1.8275049027429215,1.222231190406429,0.9957581055087203,1.3363107265462606,1.4125144057801697,0.9891543279585061,1.6765790418804853,1.7796765818463265,1.1297970604568228,0.9117036567199822,0.7546652430457708,1.1325614580428718,1.1543868373141335,1.592352198712382,1.3124778217804587,0.9344814901384196,1.0626206648172627,0.5768906145045585,1.148086822569003,1.5808447951198479,0.9866763848060841,0.8554131353155651,1.1277716100022797,1.6021892559801094,1.0001109555763583,1.4032384791653814,1.1111967841206447,0.9247097986975252,0.9862157098296458,0.921614776498552,0.8134471304015549,1.1299809517173591
2021-02-26 00:00:00+01:00,0.8297545015120174,1.7269815687544872,1.9306917210938601,0.7497736739215501,1.2344809346516703,1.0780697786403446,1.1371525131069555,1.2349421960573674,1.1951665203842694,1.0197588309068808,0.7023039391392921,0.7029932475363581,1.2717835639659454,0.8254168375551868,1.4601115530405355,1.4243017431939469,1.3102471371017765,1.8631333935296588,1.2473565977673005,1.0170228286627296,1.3363107265462606,1.437974185554874,0.9891543279585061,1.6765790418804853,1.7796765818463265,1.1297970604568228,0.9137725014764211,0.7546652430457708,1.1525702748192193,1.1543868373141335,1.6155534258992565,1.3124778217804587,0.9517750114279745,1.086156178438628,0.5768906145045585,1.148086822569003,1.5808447951198479,0.9866763848060841,0.8554131353155651,1.1277716100022797,1.6021892559801094,1.0157058691299676,1.4032384791653814,1.1237165691219848,0.9391798079196485,0.9862157098296458,0.921614776498552,0.8199517409452741,1.1355737762187694
2021-03-01 00:00:00+01:00,0.8297545015120174,1.7269815687544872,1.9306917210938601,0.7497736739215501,1.2344809346516703,1.0780697786403446,1.1371525131069555,1.2349421960573674,1.1951665203842694,1.0197588309068808,0.7162905945464823,0.7135180954666103,1.2717835639659454,0.8254168375551868,1.4601115530405355,1.4586149204017382,1.3102471371017765,1.8631333935296588,1.2473565977673005,1.0170228286627296,1.3363107265462606,1.437974185554874,1.0038803263599878,1.6765790418804853,1.76443563698613,1.0823971944710233,0.9137725014764211,0.7546652430457708,1.1525702748192193,1.1543868373141335,1.6155534258992565,1.3124778217804587,0.9517750114279745,1.086156178438628,0.5864680135308339,1.1705237976592229,1.5808447951198479,0.9866763848060841,0.8554131353155651,1.1277716100022797,1.6021892559801094,1.0157058691299676,1.4032384791653814,1.1237165691219848,0.9391798079196485,0.9862157098296458,0.921614776498552,0.8199517409452741,1.1355737762187694
2021-03-02 00:00:00+01:00,0.840633632423179,1.7324682577049635,1.8495276874478086,0.7334971275362238,1.2344809346516703,0.9570842489845647,1.128340232023262,1.191532605148463,1.1951665203842694,1.0197588309068808,0.7162905945464823,0.7135180954666103,1.2717835639659454,0.8400175201527964,1.4178677689599444,1.4586149204017382,1.3278200398121767,1.8631333935296588,1.2473565977673005,1.0170228286627296,1.3541720558994272,1.437974185554874,1.0038803263599878,1.6972590401686178,1.76443563698613,1.0823971944710233,0.9137725014764211,0.7671093188327452,1.1525702748192193,1.1342891706542577,1.6155534258992565,1.319551248971661,0.9517750114279745,1.086156178438628,0.5864680135308339,1.1705237976592229,1.584643099731439,1.001564462328598,0.8392612332266799,1.1327634450476818,1.6257173311544861,1.0157058691299676,1.4120336713091224,1.1237165691219848,0.9391798079196485,0.9929220516756094,0.9297825634396878,0.8199517409452741,1.1355737762187694
2021-03-03 00:00:00+01:00,0.840633632423179,1.7324682577049635,1.8495276874478086,0.7334971275362238,1.2521090112847333,0.9570842489845647,1.128340232023262,1.191532605148463,1.2031653687915864,0.9554393747346628,0.7162905945464823,0.7135180954666103,1.2605951268473505,0.8400175201527964,1.4178677689599444,1.4586149204017382,1.3278200398121767,1.8842937210504476,1.2637298192935238,1.0344445636600033,1.3541720558994272,1.4685941393153426,1.0038803263599878,1.6972590401686178,1.76443563698613,1.0823971944710233,0.919838978854819,0.7671093188327452,1.1796124205643017,1.1342891706542577,1.6287501595740028,1.319551248971661,0.9654595905389994,1.1030461504241018,0.5864680135308339,1.1705237976592229,1.584643099731439,1.001564462328598,0.8392612332266799,1.1327634450476818,1.6257173311544861,1.039342767385234,1.4120336713091224,1.1419326869619715,0.9529983282500608,0.9929220516756094,0.9297825634396878,0.8300118351690354,1.1501825076771959
2021-03-04 00:00:00+01:00,0.840633632423179,1.7324682577049635,1.8495276874478086,0.7334971275362238,1.2521090112847333,0.9570842489845647,1.128340232023262,1.191532605148463,1.2031653687915864,0.9554393747346628,0.7290608970935304,0.7267352890383423,1.2605951268473505,0.8400175201527964,1.4178677689599444,1.4879542578741838,1.3278200398121767,1.8842937210504476,1.2637298192935238,1.0344445636600033,1.3541720558994272,1.4685941393153426,1.0275717537763136,1.6972590401686178,1.781795385197407,1.0907365381935228,0.919838978854819,0.7671093188327452,1.1796124205643017,1.1342891706542577,1.6287501595740028,1.319551248971661,0.9654595905389994,1.1030461504241018,0.5995720838779983,1.1935584687303566,1.584643099731439,1.001564462328598,0.8392612332266799,1.1327634450476818,1.6257173311544861,1.039342767385234,1.4120336713091224,1.1419326869619715,0.9529983282500608,0.9929220516756094,0.9297825634396878,0.8300118351690354,1.1501825076771959
2021-03-05 00:00:00+01:00,0.8526854829027469,1.7277240930952993,1.8795361437647555,0.7485779715881796,1.2521090112847333,0.963102364805172,1.0453079124051683,1.2037385470632695,1.2031653687915864,0.9554393747346628,0.7290608970935304,0.7267352890383423,1.2605951268473505,0.8504999805047422,1.4126469698454067,1.4879542578741838,1.3553653767606328,1.8842937210504476,1.2637298192935238,1.0344445636600033,1.375796712255464,1.4685941393153426,1.0275717537763136,1.699450566090417,1.781795385197407,1.0907365381935228,0.919838978854819,0.7726299081301744,1.1796124205643017,1.1472301335968105,1.6287501595740028,1.334174319535941,0.9654595905389994,1.1030461504241018,0.5995720838779983,1.1935584687303566,1.6092762207820717,1.0103781639357907,0.8527225225935622,1.1267352811590114,1.6268737581339805,1.039342767385234,1.4248823382868798,1.1419326869619715,0.9529983282500608,1.0020099400056357,0.9513145920029052,0.8300118351690354,1.1501825076771959
2021-03-08 00:00:00+01:00,0.8526854829027469,1.7277240930952993,1.8795361437647555,0.7485779715881796,1.2606591453182503,0.963102364805172,1.0453079124051683,1.2037385470632695,1.2147766223735446,0.9383010972165348,0.7290608970935304,0.7267352890383423,1.2895291869318666,0.8504999805047422,1.4126469698454067,1.4879542578741838,1.3553653767606328,1.929809027886761,1.2857427768989445,1.0482079270875875,1.375796712255464,1.4776150039054456,1.0275717537763136,1.699450566090417,1.781795385197407,1.0907365381935228,0.9288077404103477,0.7726299081301744,1.2007550584759408,1.1472301335968105,1.656791805524036,1.334174319535941,0.9824737897093524,1.117824485627551,0.5995720838779983,1.1935584687303566,1.6092762207820717,1.0103781639357907,0.8527225225935622,1.1267352811590114,1.6268737581339805,1.0612243003694246,1.4248823382868798,1.1477924250343823,0.9574486566532732,1.0020099400056357,0.9513145920029052,0.8333064336610951,1.1739026750699242
2021-03-09 00:00:00+01:00,0.8526854829027469,1.7277240930952993,1.8795361437647555,0.7485779715881796,1.2606591453182503,0.963102364805172,1.0453079124051683,1.2037385470632695,1.2147766223735446,0.9383010972165348,0.7408640994568887,0.7423846462328991,1.2895291869318666,0.8504999805047422,1.4126469698454067,1.514110254890604,1.3553653767606328,1.929809027886761,1.2857427768989445,1.0482079270875875,1.375796712255464,1.4776150039054456,1.0477226594881606,1.699450566090417,1.6461790882959593,1.095379899942002,0.9288077404103477,0.7726299081301744,1.2007550584759408,1.1472301335968105,1.656791805524036,1.334174319535941,0.9824737897093524,1.117824485627551,0.6121523328464311,1.1822988187917967,1.6092762207820717,1.0103781639357907,0.8527225225935622,1.1267352811590114,1.6268737581339805,1.0612243003694246,1.4248823382868798,1.1477924250343823,0.9574486566532732,1.0020099400056357,0.9513145920029052,0.8333064336610951,1.1739026750699242
2021-03-10 00:00:00+01:00,0.8396162893002612,1.7505004989668362,1.8435198919279532,0.7307262465483868,1.2606591453182503,0.9731726334601201,1.044867953530207,1.2171216253930925,1.2147766223735446,0.9383010972165348,0.7408640994568887,0.7423846462328991,1.2895291869318666,0.8600389958218607,1.4388246162523681,1.514110254890604,1.3289704926121828,1.929809027886761,1.2857427768989445,1.0482079270875875,1.376763872786599,1.4776150039054456,1.0477226594881606,1.683812278427977,1.6461790882959593,1.095379899942002,0.9288077404103477,0.7756619788497685,1.2007550584759408,1.1453842534726513,1.656791805524036,1.327809250969644,0.9824737897093524,1.117824485627551,0.6121523328464311,1.1822988187917967,1.6429191107269463,0.9912828244426778,0.8353252757786985,1.0999343916332145,1.6331685400598712,1.0612243003694246,1.4397882505461028,1.1477924250343823,0.9574486566532732,1.0245170397187682,0.9556125502511194,0.8333064336610951,1.1739026750699242
2021-03-11 00:00:00+01:00,0.8396162893002612,1.7505004989668362,1.8435198919279532,0.7307262465483868,1.283894688109357,0.9731726334601201,1.044867953530207,1.2171216253930925,1.2398644435751474,0.960263660262528,0.7408640994568887,0.7423846462328991,1.241077095281198,0.8600389958218607,1.4388246162523681,1.514110254890604,1.3289704926121828,1.9696203797835694,1.2584967083803633,1.0600119257987033,1.376763872786599,1.480351600522777,1.0477226594881606,1.683812278427977,1.6461790882959593,1.095379899942002,0.8852368520102933,0.7756619788497685,1.216238166344022,1.1453842534726513,1.6530680568898783,1.327809250969644,1.0004130901635429,1.1150828819571834,0.6121523328464311,1.1822988187917967,1.6429191107269463,0.9912828244426778,0.8353252757786985,1.0999343916332145,1.6331685400598712,1.0862294815225084,1.4397882505461028,1.146917740168031,0.9802206931294776,1.0245170397187682,0.9556125502511194,0.845499895320663,1.1203618716692059
2021-03-12 00:00:00+01:00,0.8396162893002612,1.7505004989668362,1.8435198919279532,0.7307262465483868,1.283894688109357,0.9731726334601201,1.044867953530207,1.2171216253930925,1.2398644435751474,0.960263660262528,0.7538184268699781,0.7504978389443009,1.241077095281198,0.8600389958218607,1.4388246162523681,1.546798575161572,1.3289704926121828,1.9696203797835694,1.2584967083803633,1.0600119257987033,1.376763872786599,1.480351600522777,1.0726273229279881,1.683812278427977,1.580577228784836,1.099210616312293,0.8852368520102933,0.7756619788497685,1.216238166344022,1.1453842534726513,1.6530680568898783,1.327809250969644,1.0004130901635429,1.1150828819571834,0.6262275345753932,1.2088649540677072,1.6429191107269463,0.9912828244426778,0.8353252757786985,1.0999343916332145,1.6331685400598712,1.0862294815225084,1.4397882505461028,1.146917740168031,0.9802206931294776,1.0245170397187682,0.9556125502511194,0.845499895320663,1.1203618716692059
2021-03-15 00:00:00+01:00,0.8193343088946882,1.7543200934970344,1.7965027783386855,0.7472360487320949,1.283894688109357,0.9883109900165827,1.042700959454691,1.2450929085763658,1.2398644435751474,0.960263660262528,0.7538184268699781,0.7504978389443009,1.241077095281198,0.8788230659343982,1.4449757864188313,1.546798575161572,1.316960612762305,1.9696203797835694,1.2584967083803633,1.0600119257987033,1.3782356333946901,1.480351600522777,1.0726273229279881,1.6356747836575192,1.580577228784836,1.099210616312293,0.8852368520102933,0.7800093513587596,1.216238166344022,1.1453379691984609,1.6530680568898783,1.329710594846815,1.0004130901635429,1.1150828819571834,0.6262275345753932,1.2088649540677072,1.6406198537369978,0.9300501273049797,0.852042402225984,1.1066454883835461,1.6427389816933682,1.0862294815225084,1.448509746214917,1.146917740168031,0.9802206931294776,1.045048311732353,0.9744531389873106,0.845499895320663,1.1203618716692059
2021-03-16 00:00:00+01:00,0.8193343088946882,1.7543200934970344,1.7965027783386855,0.7472360487320949,1.2686659270948806,0.9883109900165827,1.042700959454691,1.2450929085763658,1.2427440356256234,0.9606021695263783,0.7538184268699781,0.7504978389443009,1.1834459954845293,0.8788230659343982,1.4449757864188313,1.546798575161572,1.316960612762305,1.7021125913157105,1.2649199230095252,1.0788602278980721,1.3782356333946901,1.4019459058411219,1.0726273229279881,1.6356747836575192,1.580577228784836,1.099210616312293,0.860797186410815,0.7800093513587596,1.2170997351064334,1.1453379691984609,1.6882015444989535,1.329710594846815,1.0087952055807905,1.110414710148437,0.6262275345753932,1.2088649540677072,1.6406198537369978,0.9300501273049797,0.852042402225984,1.1066454883835461,1.6427389816933682,1.0911592827467647,1.448509746214917,1.1359905889444157,0.9508760608247044,1.045048311732353,0.9744531389873106,0.8410491555900569,0.9259654525457103
2021-03-17 00:00:00+01:00,0.8193343088946882,1.7543200934970344,1.7965027783386855,0.7472360487320949,1.2686659270948806,0.9883109900165827,1.042700959454691,1.2450929085763658,1.2427440356256234,0.9606021695263783,0.768205771569349,0.764925032970028,1.1834459954845293,0.8788230659343982,1.4449757864188313,1.494199075095194,1.316960612762305,1.7021125913157105,1.2649199230095252,1.0788602278980721,1.3782356333946901,1.4019459058411219,1.0928513429138564,1.6356747836575192,1.5969586083873755,1.1174445957670702,0.860797186410815,0.7800093513587596,1.2170997351064334,1.1453379691984609,1.6882015444989535,1.329710594846815,1.0087952055807905,1.110414710148437,0.6316030334857898,1.2321872376371878,1.6406198537369978,0.9300501273049797,0.852042402225984,1.1066454883835461,1.6427389816933682,1.0911592827467647,1.448509746214917,1.1359905889444157,0.9508760608247044,1.045048311732353,0.9744531389873106,0.8410491555900569,0.9259654525457103
2021-03-18 00:00:00+01:00,0.8301565591822918,1.7827889673823465,1.817155168977071,0.7635238784981236,1.2686659270948806,1.004285082745147,1.0573258339378406,1.2659799359434238,1.2427440356256234,0.9606021695263783,0.768205771569349,0.764925032970028,1.1834459954845293,0.8887164082182091,1.441511720080803,1.494199075095194,1.312203659493509,1.7021125913157105,1.2649199230095252,1.0788602278980721,1.378435382459313,1.4019459058411219,1.0928513429138564,1.6630560435439259,1.5969586083873755,1.1174445957670702,0.860797186410815,0.798378046343743,1.2170997351064334,1.1714789990349361,1.6882015444989535,1.3517884254717873,1.0087952055807905,1.110414710148437,0.6316030334857898,1.2321872376371878,1.6769125630645285,0.9465691450484519,0.8639272356132274,1.1210894641554316,1.6269127165122093,1.0911592827467647,1.4722082186830177,1.1359905889444157,0.9508760608247044,1.053973424866525,0.9989150311131337,0.8410491555900569,0.9259654525457103
