Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,2.1472094932733885,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-02-25 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,2.1472094932733885,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-02-26 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,2.1472094932733885,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-02-27 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,2.1472094932733885,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-02-28 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,2.1472094932733885,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-03-02 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-03-03 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-03-04 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-03-05 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-03-06 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-03-09 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-03-10 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-03-11 00:00:00+01:00,1.78179787635221,2.1336184343733646,2.3879716795887713,1.4481024158841618,2.1963998443597808,2.12213398625761,1.1464691887819496,2.3210771586359655,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,1.751433994554317,2.8223260563947106,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,2.008787857317931,1.4783745214047288,1.7425070835326602,1.7118323925907597,2.111233684701682,2.039447618224704,0.7963021999400312,1.5833996451398413,1.6099601302705453,1.1473545603865694,1.481555332737416,1.3536944656469394,1.2976704155703533,2.5609142890208885,1.4181220993223698,2.901585992709835,1.9393025664356174,1.0406894225686083,1.5700418023970253,2.1257211967291494,1.6988560049165857,1.5471637664551536,1.8721328199491838,1.8547657220838392,1.4648934411859034,1.7619709772116312,2.115560068191775,1.0068743660332442,1.4496568355009123
2020-03-12 00:00:00+01:00,1.196714231802088,1.0944789008855864,1.1336921759407304,0.778739048990302,2.1963998443597808,0.7362153373377615,0.9297148926402014,1.0319897964876243,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,0.7746174721646305,1.508394594685249,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,1.001311161133392,1.4783745214047288,1.7904973274771203,1.357050413442036,2.111233684701682,2.039447618224704,0.7963021999400312,0.7759070959739102,1.6099601302705453,1.006825826533732,1.1070341684468727,1.052596968067869,1.2976704155703533,2.5609142890208885,0.9350293418367288,1.3373767442978526,1.2925981149169652,0.9085814332022,0.9860542597604598,1.0390812207680633,1.0683662583334255,1.5471637664551536,0.8758597734862503,1.8547657220838392,1.4648934411859034,0.6977698065030741,0.9121000460081886,1.0068743660332442,1.4496568355009123
2020-03-13 00:00:00+01:00,1.196714231802088,1.0944789008855864,1.1336921759407304,0.778739048990302,2.1963998443597808,0.7362153373377615,0.9297148926402014,1.0319897964876243,1.9239788878757078,1.6187140683053973,1.440703610548062,1.216473134702789,1.5288492531145592,0.7746174721646305,1.508394594685249,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,1.001311161133392,1.4783745214047288,1.7904973274771203,1.357050413442036,2.111233684701682,2.039447618224704,0.7963021999400312,0.7759070959739102,1.6099601302705453,1.006825826533732,1.1070341684468727,1.052596968067869,1.2976704155703533,2.5609142890208885,0.9350293418367288,1.3373767442978526,1.2925981149169652,0.9085814332022,0.9860542597604598,1.0390812207680633,1.0683662583334255,1.5471637664551536,0.8758597734862503,1.8547657220838392,1.4648934411859034,0.6977698065030741,0.9121000460081886,1.0068743660332442,1.4496568355009123
2020-03-16 00:00:00+01:00,1.196714231802088,1.0944789008855864,1.1336921759407304,0.778739048990302,2.1963998443597808,0.7362153373377615,0.9297148926402014,1.0319897964876243,1.9239788878757078,1.6187140683053973,0.7648604111569437,0.7758316635375302,1.5288492531145592,0.7746174721646305,1.508394594685249,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,1.001311161133392,1.4783745214047288,1.7904973274771203,1.357050413442036,0.8734707714510774,1.1699236350828217,0.7963021999400312,0.7759070959739102,1.6099601302705453,1.006825826533732,1.1070341684468727,1.052596968067869,1.2976704155703533,2.5609142890208885,0.9350293418367288,1.3373767442978526,1.2925981149169652,0.9085814332022,0.9860542597604598,1.0390812207680633,1.0683662583334255,1.5471637664551536,0.8758597734862503,1.8547657220838392,1.4648934411859034,0.6977698065030741,0.9121000460081886,1.0068743660332442,1.4496568355009123
2020-03-17 00:00:00+01:00,1.196714231802088,1.0944789008855864,1.1336921759407304,0.778739048990302,2.1963998443597808,0.7362153373377615,0.9297148926402014,1.0319897964876243,1.9239788878757078,1.6187140683053973,0.7648604111569437,0.7758316635375302,1.5288492531145592,0.7746174721646305,1.508394594685249,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,1.001311161133392,1.4783745214047288,1.7904973274771203,1.357050413442036,0.8734707714510774,1.1699236350828217,0.7963021999400312,0.7759070959739102,1.6099601302705453,1.006825826533732,1.1070341684468727,1.052596968067869,1.2976704155703533,2.5609142890208885,0.9350293418367288,1.3373767442978526,1.2925981149169652,0.9085814332022,0.9860542597604598,1.0390812207680633,1.0683662583334255,1.5471637664551536,0.8758597734862503,1.8547657220838392,1.4648934411859034,0.6977698065030741,0.9121000460081886,1.0068743660332442,1.4496568355009123
2020-03-18 00:00:00+01:00,1.196714231802088,1.0944789008855864,1.1336921759407304,0.778739048990302,2.1963998443597808,0.7362153373377615,0.9297148926402014,1.0319897964876243,1.9239788878757078,1.6187140683053973,0.7648604111569437,0.7758316635375302,1.5288492531145592,0.7746174721646305,1.508394594685249,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,1.001311161133392,1.4783745214047288,1.7904973274771203,1.357050413442036,0.8734707714510774,1.1699236350828217,0.7963021999400312,0.7759070959739102,1.6099601302705453,1.006825826533732,1.1070341684468727,1.052596968067869,1.2976704155703533,2.5609142890208885,0.9350293418367288,1.3373767442978526,1.2925981149169652,0.9085814332022,0.9860542597604598,1.0390812207680633,1.0683662583334255,1.5471637664551536,0.8758597734862503,1.8547657220838392,1.4648934411859034,0.6977698065030741,0.9121000460081886,1.0068743660332442,1.4496568355009123
2020-03-19 00:00:00+01:00,1.196714231802088,1.0944789008855864,1.1336921759407304,0.778739048990302,2.1963998443597808,0.7362153373377615,0.9297148926402014,1.0319897964876243,1.9239788878757078,1.6187140683053973,0.7648604111569437,0.7758316635375302,1.5288492531145592,0.7746174721646305,1.508394594685249,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,1.001311161133392,1.4783745214047288,1.7904973274771203,1.357050413442036,0.8734707714510774,1.1699236350828217,0.7963021999400312,0.7759070959739102,1.6099601302705453,1.006825826533732,1.1070341684468727,1.052596968067869,1.2976704155703533,2.5609142890208885,0.9350293418367288,1.3373767442978526,1.2925981149169652,0.9085814332022,0.9860542597604598,1.0390812207680633,1.0683662583334255,1.5471637664551536,0.8758597734862503,1.8547657220838392,1.4648934411859034,0.6977698065030741,0.9121000460081886,1.0068743660332442,1.4496568355009123
2020-03-20 00:00:00+01:00,1.196714231802088,1.0944789008855864,1.1336921759407304,0.778739048990302,2.1963998443597808,0.7362153373377615,0.9297148926402014,1.0319897964876243,1.9239788878757078,1.6187140683053973,0.7648604111569437,0.7758316635375302,1.5288492531145592,0.7746174721646305,1.508394594685249,2.2386011577116838,1.753181960272408,1.9835595351291475,1.833284274602976,1.9204883238774075,1.001311161133392,1.4783745214047288,1.7904973274771203,1.357050413442036,0.8734707714510774,1.1699236350828217,0.7963021999400312,0.7759070959739102,1.6099601302705453,1.006825826533732,1.1070341684468727,1.052596968067869,1.2976704155703533,2.5609142890208885,0.9350293418367288,1.3373767442978526,1.2925981149169652,0.9085814332022,0.9860542597604598,1.0390812207680633,1.0683662583334255,1.5471637664551536,0.8758597734862503,1.8547657220838392,1.4648934411859034,0.6977698065030741,0.9121000460081886,1.0068743660332442,1.4496568355009123
2020-03-23 00:00:00+01:00,1.196714231802088,1.0944789008855864,1.1336921759407304,0.778739048990302,0.66911193026911,0.7362153373377615,0.9297148926402014,1.0319897964876243,0.7813448028497473,0.6928826097480274,0.7648604111569437,0.7758316635375302,0.7284367580100669,0.7746174721646305,1.508394594685249,0.8370294183480859,1.753181960272408,0.8487868854677456,0.5161269217150504,0.46976252584779277,1.001311161133392,0.7967438293489314,1.7904973274771203,1.357050413442036,0.8734707714510774,1.1699236350828217,0.595287432434369,0.7759070959739102,0.550791363945028,1.006825826533732,1.1070341684468727,1.052596968067869,0.5216282471045263,0.6169334666652695,0.9350293418367288,1.3373767442978526,1.2925981149169652,0.9085814332022,0.9860542597604598,1.0390812207680633,1.0683662583334255,0.8699689346823032,0.8758597734862503,0.8272893106793362,0.5720789928044457,0.6977698065030741,0.9121000460081886,0.5266253738520631,0.6407956887252008
2020-03-24 00:00:00+01:00,1.196714231802088,1.0944789008855864,1.1336921759407304,0.778739048990302,0.66911193026911,0.7362153373377615,0.9297148926402014,1.0319897964876243,0.7813448028497473,0.6928826097480274,0.7648604111569437,0.7758316635375302,0.7284367580100669,0.7746174721646305,1.508394594685249,0.8370294183480859,1.753181960272408,0.8487868854677456,0.5161269217150504,0.46976252584779277,1.001311161133392,0.7967438293489314,1.7904973274771203,1.357050413442036,0.8734707714510774,1.1699236350828217,0.595287432434369,0.7759070959739102,0.550791363945028,1.006825826533732,1.1070341684468727,1.052596968067869,0.5216282471045263,0.6169334666652695,0.9350293418367288,1.3373767442978526,1.2925981149169652,0.9085814332022,0.9860542597604598,1.0390812207680633,1.0683662583334255,0.8699689346823032,0.8758597734862503,0.8272893106793362,0.5720789928044457,0.6977698065030741,0.9121000460081886,0.5266253738520631,0.6407956887252008
