Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.025110430645936464,-0.011971460751289624,-0.02770558212799876,0.02051684479690846,0.00272546713425698,0.019677222980232195,-0.017385054408722844,-0.01867093757590038,0.0014908939014006122,0.00041886621190606013,-0.005905287314706256,-0.006492822218510935,0.004788571847671098,-0.020927683378658548,0.038204657060329945,0.0012492372644996215,0.002719343932466129,0.002549607901616118,0.004467760387202788,0.004055708390684423,-0.03567582784701932,0.0029286116951227196,-0.0005552509912598116,-0.017129177051773796,-0.009808543362087868,-0.009543962914459801,-0.002837083948918771,-0.0152810028004417,-0.00045827284998835424,-0.014898342853686821,-0.016591333731592262,-0.01808431716758879,0.0015432361524416681,0.002862160828734113,-0.008531101629170828,0.0036718549170853005,-0.017785534056833568,-0.015457255408335835,0.022147692068832863,-0.01972054141777938,-0.010082354546976095,0.0011853219638434755,-0.012567972211753197,0.00247261573273608,-0.005723259260212908,-0.026711780836178818,-0.029508179745147474,-0.0029120423826138812,0.0057228069605731345
2020-02-25 00:00:00+01:00,0.0030413209009408208,0.00037426361887092657,-0.010388234528836774,0.002439279370234302,0.002075183118159224,0.016186040420208873,-0.0049079843190384005,0.011788050682491719,0.005746740678842057,-0.00884958901063595,0.0005124809555370115,-0.00647799382156956,-0.004375599017520795,-0.023106458889228278,-0.0003156408451398975,0.0044550017691574115,0.0024268298382832776,0.0017759216450234203,0.007545908905165515,-0.005887129220426749,0.00812479982453776,0.009428597050051498,-0.0017145283158605702,0.004099299232306415,0.00733887294523972,0.00018890854414833384,-0.003576405303983292,0.013561544804286901,0.006079917989637046,0.005836287267495353,-0.005181875663165667,0.0050656460121599745,-0.005362465476996098,0.0007932052283606067,0.005048405157061249,0.008370991328739983,-0.007570531657851551,0.0008395743801905953,0.01211589137495055,-0.005913905673489351,-0.0063953558575892255,0.0009229510232271312,-0.007932948423705816,-0.006182961093682281,0.0019949742112689056,0.010962829824688063,-0.011206524479667046,0.005547773383349451,-0.00644109753470357
2020-02-26 00:00:00+01:00,0.006761131967949934,-0.006852190173510709,-0.0019698930051273173,0.008855305702751743,-0.0002813548777546931,0.002975905416152763,-0.0014592632321653227,0.005471707501793447,0.007976630848927418,-0.004306505127820601,-0.017201527690762504,-0.015840871924601728,0.008758155629679716,0.003973349617780503,-0.0028851052608331266,0.00021441770897371725,-0.00664723818283642,0.007979942668510815,0.004682067104051146,0.005024113786302149,0.0026863203514635686,0.004415734172758391,-0.0007299631490065142,-0.0012143088417488489,-0.012625580304581576,-0.03788559455204944,-0.005088724198271224,-8.005400543443073e-05,0.01116777765618461,-0.003109199084727404,-0.0020840754661044882,-0.004819763211471293,-0.010408767616389852,-0.003503128902762565,0.0038900425072842582,-0.0012679642024834425,0.0016409249948253894,-0.0026003080697456315,0.0014292957573930215,-0.002655599057152223,0.0026316940145718532,-0.000289252974980828,0.002073619700158284,0.005179010821267387,-0.003966639628871487,0.0010231542207505405,0.003029883871699797,-0.001870450050542493,-0.007875381672477625
2020-02-27 00:00:00+01:00,0.000569650383678089,-0.016989006339470664,0.01535511146750032,0.01676094147822863,-0.0007170231113501642,0.059059775337735355,0.01387698530631068,0.015763257535789506,-0.0009296293974120357,-0.0016677670531399218,-0.012852379305032555,-0.010532628979192864,-0.0016931795242155429,0.023727277304262814,0.02043479798763486,0.009600425913957713,-0.003918031794852767,0.02449976756252788,0.00641109013314551,-0.0012182005610790671,0.013243844076795047,0.005871624199708165,0.011539805561521305,0.01709550050965598,-0.012793752295107246,0.004275664302291353,0.0048461564552893625,0.014032925628971436,0.0006198709312580502,0.01034307777724363,0.011970743646783936,0.01412304626145373,-0.002613127524412175,0.0,-0.0030962008658994324,-0.0008922162343187814,0.011303795176884639,0.014883875074120858,0.007734040229154349,0.02194460105585017,-0.014205665667879246,0.007819146473281831,-0.013545211183411579,-0.0002033183564253291,0.0022099578011579727,0.014984014661310401,0.010052465541072166,0.0015310649432146953,-0.002652309300467591
2020-02-28 00:00:00+01:00,0.003286313129681739,0.0191509419863556,0.01861741131982077,0.020169362121158496,-0.01066722661231745,0.022530843918987412,0.009027352456147867,0.01953458810772706,-0.0028289755509666617,-0.005141149538687831,0.0010004066109975296,-0.0034974503184346992,0.0009581289933288592,0.012090207554691628,0.01248097915095303,-0.011946288251635104,-0.0028182996394848616,0.0022535798568995825,-0.008632440917110245,0.0016769674864447722,0.009716592328860492,-0.007930325659229916,0.012704093481931826,0.0071384411131043286,0.02449670970585849,0.0008466314177444436,-0.004901898285976675,0.008978442333819822,-0.009643483814201565,0.003385071248363899,0.009002715794196824,-0.0009057016088159427,-0.00852485390366984,-0.01888738054246142,-0.00811100587568067,-0.008227993586950356,0.01527907825275823,0.007107985332557701,0.016469935359463516,0.020435256936559173,0.0251244309506067,-0.005923309844019243,0.012725134092311182,0.0033129133388654385,0.0002880136953851108,0.014060166857942894,0.022053235253221618,-0.008927310726726916,-0.00316103148075176
2020-03-02 00:00:00+01:00,0.0065028853677091165,-0.011319637176677085,-0.007620470465308366,0.0013352208376282092,0.0076812736492162135,-0.006242436274371304,-0.00254847039175546,0.004720722029308389,0.006251730808062007,-0.0036312776589034856,0.015876788170140606,0.011903575789338348,0.0055915674594786136,0.0025129875889274987,0.004591235786948852,0.003450785143836985,-0.0024730272645857843,-0.0037905038362326233,0.0006946508891671119,0.006133838991286244,0.004508137909533814,-0.011266504634224097,-0.0005665935750609491,-0.0031690078549777303,-0.01579141958099439,0.016542578752388914,-0.003931266283849442,0.007442440630230955,-0.005050715684571873,0.0007066662100748592,-0.010583318682267051,-0.00481357535353581,-0.009575625074919053,-0.000738336283334799,0.0,0.015706393495684756,-0.007702159969583773,-0.0048778721040005565,0.002301106602469444,-0.004223388482274871,-0.008055884655763632,-0.0059808521279335666,-0.00674819730211073,0.0047647865416082244,-0.0071812609305048234,-0.007759790953302212,0.0007036427579910669,-0.011591891917270683,-0.005721568080365746
2020-03-03 00:00:00+01:00,-0.016386109856233132,-0.0027052154068746984,-0.006202290838581089,-0.012779843675090953,-0.022266456503012448,0.003497738048051742,-0.010764639693824896,-0.00599759757046281,0.019408835082606272,-0.023327072480370466,0.01680113922957436,0.008747291636825163,-0.02196077933637699,0.005029760379680218,0.002274290763474641,-0.009855526739096588,-0.003068031526908007,-0.010328987622790772,-0.026550152289481578,-0.02737776374650899,-0.01961742145996853,-0.02153205266762607,0.0008680625983321005,-0.006298844081362327,-0.015290301275679742,-0.0004160083137354794,-0.01091949486041251,0.003735595898714262,-0.026014307376961518,-0.004439840149807983,-0.005960582014702793,-0.0011325573306985952,-0.024205117856918746,-0.027588106705064903,-0.009307420392977269,0.03350389463199906,-0.00013057380689281443,0.0015614938549088778,-0.011325726929889124,-0.01146013739710939,-0.0023426446932858737,-0.018142437183135282,-0.00910111694244058,0.024003749261177022,-0.02754931565771937,-0.002266660077470963,-0.01119428551414197,-0.011764726132089324,-0.024983844916216937
2020-03-04 00:00:00+01:00,0.0015934770145629156,-0.022090224512596183,-0.0066167441469552205,0.002967791068062743,-0.0187632205727113,0.00019478857361690665,-0.004940875398828102,-0.002975679492159987,0.010228370052760392,0.00403773195946153,0.003720507935926962,0.006937692249750078,0.0026736883514714136,0.004486207435279017,-0.0010837573554911878,-0.013242382482443556,-0.012787615349319026,-0.011191547431921366,-0.01159919589049131,0.007419803963556536,-0.0026052375215619094,0.0006784013034127054,-0.003861621959930897,-0.0066367107128728065,0.013131980114310498,0.0030944326734606083,0.0023005918175964197,0.006403675635401757,-0.006993032895472392,-0.0009494300275932805,-0.012169308195923911,-0.007192018953004405,0.0017060268204857048,0.01582858261610228,-0.027956561391829327,0.004599454563134011,-0.00145928033552248,-0.008200564908405797,0.0005454065513949693,-0.004195480666329838,-0.016462811829102413,-0.006676521830627453,-0.005307446591097871,0.00777086417574048,0.002584333399453334,-0.006453177451034956,-0.007935206825342045,-0.0049399892040900804,0.003979654157307344
2020-03-05 00:00:00+01:00,-0.003336098344234232,0.0012865920280893087,0.004335098627573942,0.008500566607423038,0.0007787820998344782,0.005041449376747437,0.0009327695629149296,0.010146804530788867,0.0015388813895969356,-0.0006400974093094757,0.002911241563033514,0.00192544538262732,-0.005011800433102983,0.014272111602326892,0.0014066038188152352,-0.003450135069076896,-0.0049703780873055735,-0.0013274532576399917,-0.007563573456921465,-0.0034705684184838754,0.01005200533454938,-0.001960450143990107,0.01719947465384093,0.004080699075321468,0.0023954181103906253,-0.00014386510619856106,0.0023128255801216128,0.013164161782266223,-0.007796085310980454,0.007260788845064335,0.002785317139912556,0.009469928165648648,-0.005317749406578656,0.001159550294155894,-0.009244645766848168,0.0005560777644582729,-0.006566046645117495,-0.003500841991104662,0.013734831656788496,0.006108906851419913,0.00045693038049361614,0.001799059641926194,-0.0010802301404236228,0.0036672731305743746,-0.016733081456835323,0.008980370210904,0.008560402433175709,-0.0031172385769229543,-0.0019286812723889116
2020-03-06 00:00:00+01:00,0.007963000024395612,-0.005468856604547085,0.014265559481547521,0.022129430704113825,0.023135594500070186,0.011925805018124746,0.012969226358448988,0.013716048753214506,0.014594272995859258,0.017663930556323496,-0.006245775312797959,-0.006056215496624618,0.01275253380961184,0.016490343221063273,0.014325865802349012,-0.016039206288686395,0.004253112364692081,-0.012106963414511993,0.0019246551491805596,0.012029936948701992,0.013496867606699171,0.013315778896344064,-0.001238173417171217,0.00819744331198444,0.011773320070540723,-0.00496631119444933,0.011950672413977938,0.016059798565260394,0.01369846989675732,0.011066213460709321,0.005402140778474602,0.012803327849597182,0.010217646778348542,0.020108220676148324,0.016852707554794066,0.002623320571006578,0.0053789716224987745,0.017171517937014616,0.018915126896551313,0.013888473970985022,0.018628071753970885,0.011377135089314368,0.02230935035001978,0.008896044309630098,0.0059106653670233265,0.019429539513920114,0.02283814676937724,0.01224847886636411,0.014402251904568389
2020-03-09 00:00:00+01:00,0.01689537833153268,0.021265538778466427,0.031034141955995898,0.024446918590230602,0.019481695775421557,0.02713636176050897,0.016888742632452252,0.04148256379320779,0.0251051617885562,0.009564153565227863,0.015944846445288024,0.01656034145169984,0.005984899243045481,0.03877119296078469,0.022377957913693933,0.015413787521692937,-0.007061656445840193,-0.01628487813210108,0.017093162442991486,0.023603993339934022,0.017613834052077657,0.006854488846836171,0.0011166074458281688,0.018713026555000564,-0.003833494478472253,0.008227840960199809,0.008435292693602854,0.04854286276736349,0.013086756867929455,0.0165153051673516,0.02450803650592512,0.020191667083590593,0.010077826313628623,0.025285049056178874,0.0006387840857241939,0.002352365272961877,0.015660129074125725,0.015278357622796765,0.020409810324731353,0.03442143445823543,0.020564072394967704,0.014000963947433083,0.02720872852696285,0.01757251008120873,0.009060176321857688,0.0606809491688313,0.025630953215272825,0.010395735590944791,-0.0028251212148297815
2020-03-10 00:00:00+01:00,0.00526415495066509,0.020689641822207252,0.005159445955070425,0.0009071445016451553,0.0017860307795619487,-0.0015124676932614016,0.0016506495517186956,0.004366734374211254,0.00016290749182529,0.0005134419006783963,0.007086843137740736,0.00803695789647481,0.006278121575253418,-0.005675517830388576,0.006024701585856448,-0.00847593039931557,-0.02307689890540308,0.0005443510291564826,-0.0030300228895437866,0.0014313756147100324,0.01773732519006789,0.000949086235253533,-0.017156708890616018,0.006147985841886253,-0.013421827757244549,0.012477764277612052,0.0021498992292296247,0.0018001536281855904,0.008954851147242777,0.004396147591653073,0.003150364370265501,0.0027715941873106185,0.003252832756883877,-0.005632294814971846,-0.003517537802493472,-0.0011722271665845234,0.011500875830155854,0.001697089137983575,0.004767008956848832,0.004179818563968057,0.005913480774492846,0.0019366014846915489,0.003710392453518755,0.007548834436450627,0.011941014345806479,-0.0033831001292191696,0.017074401347765278,0.011604369955960507,-0.0009044467302293962
2020-03-11 00:00:00+01:00,0.002866827333948124,-0.0029193969494201878,-0.0022879608672763886,0.009789638710620604,-0.005280169069850691,-0.006327862285427335,-0.0037090670239502653,0.0008531489858846917,-0.0038836130457832337,0.0053425933549661655,0.042350070928580834,0.036220078036936484,0.0016628816033419146,-0.006680045591414853,-0.003916909042808803,-0.011229410068263735,0.007347910987142712,-0.0008312825012305632,-0.007280483766259281,-7.290896786785238e-05,-0.004265362897188097,-0.005201667893666296,-0.0073145305029919125,0.000769622950330658,0.0198828574736318,0.01954558030281455,-0.003963715036388658,0.0005116646672090602,0.002574041215634709,0.007291268465374395,0.0063146651312150056,0.004125145248403073,0.003749720789065484,-0.004886488395338428,-0.00492183216949361,0.00032231029294713353,0.007104075016302202,-0.0009102933867512342,0.00729790848362907,0.0004657879190324686,-0.0049005830944453465,-0.006854258073600767,-0.003935296253783886,-0.001733478135863664,-0.003260035358884598,0.003430647176208818,-0.003703683979495034,0.010887390487224036,-0.004232424904128163
2020-03-12 00:00:00+01:00,0.01774535622637004,0.02483233312495152,0.036149611827817646,0.03722995371416495,-0.003857840423261323,0.0349351633624054,0.021875687945658157,0.044872040769170125,-0.005314265216991757,-0.016603793571277715,0.0029763480949425115,0.0023225238376945534,-0.005727128501047469,0.028921693931590303,0.03667195874191478,-0.011569966650957303,0.0020711917188876517,-0.007586918829304314,-0.02079256501271074,-0.0011838789202738595,0.020510034105352848,0.003104174005538968,0.012698929299639575,0.0225619769145827,0.01482922050079691,0.01675167972778497,0.00034357432056575284,0.04294535428398453,-0.0012801862789870659,0.03542512681025101,0.022995819090429172,0.02609797439347284,-0.008046336074324213,-0.009332788302917984,0.0014231836899327775,0.0007985182411499905,0.036312756545215666,0.02324923482506348,0.04747516440603513,0.04715811812928837,0.02372824222187575,0.004953267387461199,0.035079399070578665,0.0001491949108159228,-0.0015083285379996181,0.029519745362055132,0.04449600826920068,0.006389860064853922,-0.004650156686472467
2020-03-13 00:00:00+01:00,-0.01647397747326126,-0.00036920081069250523,-0.01201367214165708,-0.006843282578803815,0.0068421149235065384,-0.008572499197859804,0.002465520562140562,-0.004519038549088717,0.0068866549657089935,0.003397707271700812,-0.00577365333809402,-0.0075301477523272925,0.0034506684362147063,-0.004279475088180461,-0.005225791773653269,-0.005839610843277839,0.015921700264517134,0.0016991690276640615,-0.003683130217225234,0.006861427320844861,0.0023051580374728767,0.005007297551608545,0.005690180244696918,-0.007795029171906278,-0.0039756423440490156,0.010698677568818787,0.013461224109027128,-8.85872749259659e-05,0.012319752230652075,-0.011547779153616036,-0.0038909549599879787,-0.01132352046452329,0.011431614088727317,-0.0007379027311625877,-0.005024672469017394,-0.006507712750329902,0.0037464834206965628,0.0011271853680423023,0.0027067364783511186,0.0031665432069512686,0.00010777047805638023,0.004432501815565595,-0.003425364376981006,0.00948484894167213,0.0043852146312126205,0.0021870760936632014,-0.009942801971733813,0.003943341006751049,0.009200265319924667
2020-03-16 00:00:00+01:00,0.010147655744364508,-0.002989090535363186,0.013231851481467884,0.011598646259641385,0.011846347747405004,0.01744031811268126,-0.0029110436140264415,0.02414396034808458,0.005330350253053249,0.01343808948391883,0.03294627108637514,0.037369021488594244,0.006007560120826253,0.024542653556112858,-0.0011869718810444939,0.01932041030290979,0.021155544168048497,0.009548749978255968,0.010032595318229852,0.028051747589150425,0.011011420719508933,0.012371911509385058,-0.003605456971631176,0.014400178242414156,0.03509570099327188,0.035200661556862106,0.012289774696448517,0.014744990949357393,0.010610025791521234,0.013939683337469649,0.01078537442239262,0.013363302216866374,0.010848202093830575,0.012704183677574176,0.00010522870370346285,0.004235962274806746,0.00011315467364860182,0.011578097348904696,0.021211814497841996,0.03302462770708183,-0.011621623794974424,0.009788710191902635,0.004009926534291173,0.014997831228163444,0.009721894861234254,0.010706828344307475,0.020696175227577444,0.004621522352926454,0.007643792251782757
2020-03-17 00:00:00+01:00,-7.873613126354554e-05,-0.02037252915096693,-0.01444390480907556,0.013748073651827774,0.03360730220168653,0.0024142482227710108,0.007438877465667877,-0.002481094591626383,0.046782431118565594,0.028188470740785385,-0.00205901757370416,0.001491899992830061,0.044926557827406684,-0.010133941201074836,-0.024836792379533155,0.015245086174353027,0.006950141681209273,0.02717421657083869,0.031081783411143406,0.07225262287705497,-0.0026994487527888457,0.02579145640262758,-0.005353284663112018,-0.006094112223796129,-0.009195636899298225,-0.0027728153735215497,0.013538906807049235,0.0003185629149864239,0.03540266435155708,-0.007079026184680822,-0.019713975622899838,-0.010795710166106455,0.03901086729424887,0.026889637829422285,-0.005901938399116184,0.001498540254702218,0.002983192052394519,-0.006755033829334951,0.012574846308444406,-0.002883526094660189,-0.006188912198093089,0.03126338091676737,-0.0080202358792485,0.03403044988809951,0.034779423228863515,-0.005467723404032978,-0.012898051167155634,0.0350463427618361,0.03394761664223892
2020-03-18 00:00:00+01:00,0.01492547910107784,-0.004813093760782623,0.011541355510002186,0.03427516979632203,-0.0026115701602015358,0.013146632231868346,0.029422776551160584,0.011912778293071101,0.005399344019959939,0.009255940127753987,0.022870229344219003,0.01742100167160989,0.003679763246804845,0.014577131497807955,-0.007658719419865529,0.01652092300679135,0.004808652231224693,0.014136004826077278,0.013480427030152639,-0.0012984904557734672,-0.00859593387890857,-0.0018166895605055506,-0.02013408332661427,0.019192097304103505,0.006899883815051258,0.013531399601053876,-0.0023865768395597204,0.011612919406451672,0.005370140438915841,0.016757847529829468,-0.0019466328118018861,0.016937800401949372,-0.0034236295273773975,0.007357421649863797,-0.00040078677268487494,-0.0012765589356182677,-0.003762166943965617,0.013533914693115622,0.03726016744041466,0.013292730488411229,0.007647669463914819,-0.005325059375682123,0.013372031866610932,0.002168217616731798,0.001386394222319668,0.021597884682981662,0.015751605182840463,0.006799936157078966,-0.002924725496545594
2020-03-19 00:00:00+01:00,-0.009733321863981112,0.013037047016783836,-0.01043419371492567,-0.011444871136499673,0.00045613558499456276,-0.018685282527379277,-0.01588760922607118,0.0027311983212057914,-0.001058148322857791,0.001779981041689045,-0.010489063723065043,-0.011980861647056864,-0.0017553880804727494,-0.004349392621801883,-0.005596234361957585,0.0033562754638385107,-0.003813393623610906,0.0036376602461138056,0.006239886186729496,0.002302955017946995,-0.011161900782357431,-0.008325878662988551,0.0023637014127068914,-0.0195299907551908,-0.018150002205490144,-0.01094664950136813,-0.00021172870325132277,-0.005861094141896677,-0.009498776332756656,-0.011722629522540011,-0.003471215423873268,-0.005162355518225064,-0.001687527998297894,0.005643769050393394,-0.007730611682013766,-0.011810504134689894,-0.000581646611394079,-0.014822132540639354,-0.005423930145514632,-0.001048653974455565,0.0007363951266759873,6.067489103315485e-05,0.0022701117435189578,0.001172521034289459,-0.00508542557720821,-0.00473392175693483,-0.013380002200328745,-0.005347684433949104,0.0
2020-03-20 00:00:00+01:00,-0.010909520657432514,-0.0012220924795285314,-0.0001849241756342029,-0.021387007864313422,0.043891296833061526,-0.01843683485006144,-0.012448332475676798,-0.01691318884078226,0.03425845677437142,0.038661521709883635,0.005755461624353205,0.00906563409179202,0.0361098074062135,-0.0013706609880781745,0.010004101007721129,0.04183000996581801,0.008312236014020744,0.034235352565931,0.04527338549666251,0.03006128952055255,-0.013526423169826305,0.028794086954696995,0.0016237559546758073,-0.02138302081515056,0.006272482606823932,0.003819107489933313,0.030781613208387803,-0.01632212202130156,0.039678670571203,-0.018242836151422186,0.0006464623509184399,-0.011526669495925,0.03938978917488545,0.0522222253904911,-0.0046002577049685505,-0.009222341486539649,-0.010573363616180742,-0.005168639412406831,-0.023334674831431087,-0.004895657216055952,0.006908734570521386,0.029952354618781776,-0.006611354258864983,0.044703358321244197,0.043519324889851774,-0.016188609362800352,-0.014523844729233374,0.03370703559946735,0.04202157695227679
