Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-19 00:00:00+01:00,0.0043537480756040735,0.002755418968506337,0.00276396822444619,-0.004460473559235064,0.002479709261815776,-0.0030383232598021484,0.007260210546765024,-0.0016834311411414937,-0.004184342051798283,0.0004408623183773894,-0.001286099764829435,0.0024255307631962757,-0.005429595701495219,-0.0009159447026561737,-0.003729095989717181,0.002444181798128093,0.011794134067582646,0.02636994810194085,-0.00041246925329405207,-0.006149497303273942,-0.009463601526714032,-0.008911302112029592,0.0027658817741717384,-0.008455786779174482,0.01158215878998768,0.0009221311924841607,0.004274344825327734,0.017006244995937565,0.004012483156341284,-0.012131976201735874,-0.005919460545464047,-0.009414370188916388,0.0037578124580235424,-0.00024166926754038242,0.00022056194554573901,-0.004478131128339113,-0.008148309705977106,0.005041913756897452,0.007897273445424454,0.000744214872416556,0.0017685548842489203,0.005599688236668781,0.001997649308324409,-0.005470757174191688,0.0060668078531740475,-0.003996262754646292,0.0031149029742026384,0.003910383359134134,-0.006633288753290493
2020-02-20 00:00:00+01:00,-0.013279263592117741,-0.0046495493093472095,-0.009010049023984334,5.7283955320740334e-05,0.0038266965044390536,0.006218298178106441,-0.005464171544669301,-0.021221215915733414,-0.005969352182283851,0.00253219572522153,-0.005159377165034391,-0.0046516596178196755,-0.02384697219676751,0.0056012597858210835,-0.001457532323693246,-0.0014977584046541527,0.011189113755533584,0.008654142131533059,-0.0035968154734363727,-0.007246164392252813,0.004373789390855158,-0.007679291658507427,0.002781333613696211,0.008433653037049385,0.0030497302829972594,0.00405130087966381,0.0061889463313529606,-0.0011606434081178943,0.0042280969484088105,0.013952303408322703,0.009623697216680924,0.008329777534893048,-0.01258469964294478,0.0029007156822906627,-0.008984354870773351,0.020443016605413335,0.011644581720536833,-0.003933368852442545,-0.0011933285242577722,0.0026431005458453266,-0.003039831101896864,0.0047438992832623764,0.027354704350348997,-0.0006648813182625879,0.018302134486481148,0.003350540216380687,-0.008001647265398528,-0.0009539366328984153,-0.015803094751473117
2020-02-21 00:00:00+01:00,0.00102341848510524,-0.004688142129151727,0.003802909521301012,0.0026912399072024236,-0.000735665245814734,0.011609167010747452,-0.0028884110417653672,-0.008868626465874484,0.010098095076061032,-0.0019700121883986514,0.0005218391135807987,0.0017388500237980793,0.004132602507123671,0.0004613708151244989,-0.004798228262313168,0.001313975286104478,0.004132503109498779,-0.0023397273947482573,0.004455444190745953,0.004602271592761697,-0.0023892134047206097,0.0022995165647108446,0.0006713041065693077,0.0034361539399149557,0.005793525101609921,0.006948973402169351,0.0004625035376667532,0.007747424973664081,0.0004187091621863228,0.003455654529165128,-0.0004482921597315303,0.004880415165232999,0.006725560042425497,0.006257783225597933,0.009695382269317614,-0.02142825171062643,-0.0003216946466197215,-0.0012041725710243256,-0.005235125011227686,0.0005755839083460405,-0.0010391045711763498,-6.423050848682399e-05,-0.005884677455449054,0.011477783854058296,-0.0059336599109539884,0.005115899112633447,0.0013096482663035227,-0.0017307801326108016,0.0034246367024352003
2020-02-24 00:00:00+01:00,-0.02575973479502688,-0.01127248398144828,-0.027738159130746114,0.018627685548523676,0.002455428753201445,0.018431843744710314,-0.015496803369786347,-0.019899216893882084,0.0014821765085337375,0.0003848870497423343,-0.006082169458247593,-0.005600368195008616,0.006330173868000319,0.02332070696564293,-0.036324948925890506,0.001123652765829781,0.002719343932466129,0.0031601457148247437,0.004120577572961211,0.003978727354235419,0.030552243480663672,-0.002826441306335766,-0.00044814033519852055,0.01611095040868869,-0.010112113712736407,-0.009035097309671858,-0.002630497256943163,0.016674068607592695,-0.0004182920163653262,0.01885172551000424,0.014926747174322692,0.01758514114814152,0.0016421240285799464,0.002622982699855805,-0.008588003456360922,0.005478932465931652,0.01961580356670465,-0.014050313720928236,-0.020589706894823694,-0.019139878087124425,-0.010776872440941393,0.0010922258691610555,-0.014630570097536068,0.002424987479302795,-0.006717392909790958,0.024194347272857925,-0.025345819473818955,-0.002632097663734143,0.0063698204141963
2020-02-25 00:00:00+01:00,-0.003950610763116782,0.00037097203584235064,-0.013651744858205958,0.0025479689330962525,0.001833644439657067,0.01691312819622756,-0.004889866976740742,-0.014017988777602276,0.005595233781589721,-0.007964434213303933,0.0005285227174717297,-0.005615444674373356,-0.005699008029680763,0.030000782321316647,0.00044147093297504565,0.003924960198820698,0.0023752044337567333,0.0021572421935644676,0.006828776225688465,-0.005678529697563237,0.010107411476990041,-0.008931481058455239,-0.0013431553585119041,0.004276543814269283,0.00805858360948733,0.0001835741333042527,-0.0032712339059342826,0.015813337294373606,0.0054419028532807345,0.00791414239117272,0.005118240462953024,0.0054796067756956775,-0.005588214304546117,0.000712591693297939,-0.005286979342201556,0.012179669548243378,0.009348693218688649,0.0008315104879994973,-0.013348362164006181,-0.006537938444786234,-0.007052223669156585,0.0008330026673463106,-0.009828034585094363,-0.0059446902574029434,0.002323559112394401,0.012231046337149136,-0.01281825737156089,0.004943510734059401,-0.007131842309965793
2020-02-26 00:00:00+01:00,-0.00868885490896246,-0.006673748222234305,0.0026774109565077023,0.009100755476901996,-0.0002437052196854311,0.0033122587390482273,0.0014444161115603098,-0.006704063727964271,0.007684674647846244,-0.0039742773610371126,-0.0174192582260618,-0.013775599132956288,0.011373449604911741,0.006119094653193031,0.003970736517256745,0.00018575902276360374,-0.006366096649213594,0.009498456685354664,0.0042013306989518015,0.00487555172017967,0.0033699110289328034,-0.004245117300093882,-0.0005581375732495672,-0.00125316097938341,-0.013713909326808913,-0.03615022671187961,-0.004604410557597767,-9.753555058583079e-05,0.009917895147246485,-0.004189404957821267,-0.0020426219877247454,-0.005163171426087445,0.010884866039989559,-0.003084648826071577,-0.004046011976644126,-0.0018658227298113867,0.002039183156597459,0.0025312232532077794,-0.0016393920828093795,0.0029193659348204742,0.002906645015616051,-0.00025580609563784104,0.002608169119610754,0.005010332243499978,-0.004545585188677691,0.00116181727833427,-0.0035893321414438304,-0.00165382812186308,0.008745893699845382
2020-02-27 00:00:00+01:00,0.000569650383678089,-0.016989006339470664,0.01535511146750032,0.01676094147822863,-0.0006095016070427945,0.059059775337735355,0.01387698530631068,0.015763257535789506,-0.0008959307012383767,0.0015256015771665872,-0.014460653300441263,-0.009979428151643663,-0.0022140432320535714,0.023727277304262814,0.02043479798763486,0.008165483562719147,-0.0037829587363911853,0.029176337244285516,0.0056485045977654755,-0.0011675703795282323,0.013243844076795047,-0.0055606504982380215,0.008585704691919981,0.01709550050965598,-0.015149855921925484,-0.006067026628445642,0.004367431070649004,0.014032925628971436,0.000565192035575172,0.01034307777724363,0.011970743646783936,0.01412304626145373,-0.0027868633444102014,0.0,0.003165910762246367,-0.0012799248089007116,0.011303795176884639,0.014883875074120858,0.007734040229154349,0.02194460105585017,0.014205665667879246,0.006782422182702299,-0.013545211183411579,-0.00019460214538758955,0.0024952304602111983,0.014984014661310401,0.010052465541072166,0.0013315529825184494,-0.0029716733135252637
2020-02-28 00:00:00+01:00,0.003232798139265988,-0.02105593329791765,0.02013163296120879,0.021806137222701267,-0.008908220702328754,0.04269445756307058,0.009573325630541422,0.020772621460632856,-0.0026833457654270184,-0.00461675728997949,-0.0011820809121054284,0.0034019611435025963,0.001235119189812256,0.014251183914669356,0.0140409305902601,-0.010247112223210892,-0.0026906454144988647,0.00322571142199978,-0.007500815522922819,0.0015811579829054711,0.010172303535382628,0.007436382990222271,0.009870956909159938,0.007815394224685322,0.03135474491924634,-0.0011867065877965827,-0.004373932324212797,0.00938269470714844,-0.008627726649342578,0.0034539615817325243,0.009330757007166216,-0.0009551996591025447,-0.008993599545038113,-0.016209246742566685,0.00811042084391336,-0.011501338820702004,0.015759945585859976,0.007628621398408394,0.016528657104620148,0.023608938923105987,0.02676815605677733,-0.005160822758599398,-0.013529712021415567,0.003112147000957391,0.000320424326020673,0.014761336691492313,0.022517869799906352,-0.007617426903021243,0.0034895618223257817
2020-03-02 00:00:00+01:00,0.006328977318646738,0.013930278450548856,-0.00918550416432711,0.0016137786601864755,0.006695136298467022,-0.013476609431365265,-0.0027387905635294072,0.005536495601421318,0.005874366040042699,-0.0032445083921282176,0.015876788170140606,0.011903575789338348,0.007073190557375547,0.00304668209636254,0.0053184083467971745,0.0031671348701946874,0.00232332248866779,-0.0053234403844829685,0.0006302472057016372,0.005675009071264968,0.004784966083332811,0.010802879330989024,-0.000463040117898476,-0.0034698682786997543,-0.01579141958099439,0.016542578752388914,-0.0034903720227612567,0.00780382746170799,-0.004692506088618094,0.0007106844202072595,-0.011082005453289356,-0.005001679979587765,0.010371411659650937,-0.0007328857363182088,0.0,-0.022573408768551535,-0.008473304073262017,-0.005246744092937058,0.002489033651848609,-0.005485541721007775,-0.010381970017957237,-0.005227049107228441,0.007526066066158989,0.0044028138314512535,-0.007843252418261094,-0.00845233022000191,0.0008297127884193042,-0.010121913045957075,0.006220737668554616
2020-03-03 00:00:00+01:00,-0.01599131295091688,0.003467386025921526,-0.007557856909621547,-0.015196629956622144,-0.019482696628437608,0.007660789450658531,-0.011429267110376002,-0.006936651941732225,0.01808451071470314,-0.02059177721633317,0.018088114243772276,0.009060756402010876,0.02748002716570315,0.006000242913441657,0.002598706640535918,-0.008893434733318594,0.0028301827574878985,-0.01447460266262911,-0.023685646322678347,0.025135160602042843,-0.02056999632054918,0.02168391500986989,0.0006939147927533482,-0.006831772636696136,-0.01699575817108496,-0.00044923632125333854,-0.009597667022854067,0.003896637452722648,-0.024144327241273463,-0.0043929727017976705,-0.006474599991594241,-0.001174219048901954,0.02658236094877938,-0.02689994690787642,0.009183207005561295,-0.05443562507274906,-0.0001457605854528236,0.0016719782907440555,-0.01205634332850623,-0.01484901845380438,-0.003066431820046079,-0.015885073177789585,0.010184983063030582,0.021906046394445898,-0.030092694822978598,-0.0025351964928949818,-0.012986948919476842,-0.010729082593302366,0.02700567088905786
2020-03-04 00:00:00+01:00,0.001684652520418481,0.027971168722526404,-0.008071517013684023,0.003760148886317702,-0.0196704881018,0.0004200701752003372,-0.005423772140137714,-0.0034812769865028405,0.010607957200626196,-0.004279844398418835,0.004330750231471689,0.007248721417176799,0.003853301517245565,0.005287997122681878,-0.001218559934904528,-0.012420700474139457,0.011602695942723236,-0.01643094652128635,-0.013536270074918052,0.00849393988990247,-0.0031311973153725003,0.0008082869739932027,-0.0030109854416342256,-0.007226659283424638,0.01596321692673731,0.0032906264130220576,0.0020948271868964554,0.006577874640530807,-0.008215142971009486,-0.0009361384902503402,-0.013238618155842518,-0.007349859101369872,0.002234554128780585,-0.019871789492136045,0.02814350423859053,-0.011304916369610356,-0.0016035678424195653,-0.008645423270685628,0.0006073677272387885,-0.005698542355709297,-0.02127972992113063,-0.006584972122730458,0.006038699815147574,0.008447420698439899,-0.003552154656859247,-0.0071617328642011304,-0.009605698868315317,-0.0046903108089753585,0.005242108807344868
2020-03-05 00:00:00+01:00,-0.0034782332079146883,0.0018967849026148354,0.0052995030373522685,0.010612193360405538,-0.000920334142256972,0.010720197128719073,0.0010184455533953395,0.011802986586615091,0.0016132262457473393,0.0006697779440123667,0.0033412186472673994,0.002006547119195386,-0.007096114901266436,0.01660025781623569,0.001563195487105307,0.0034621178769277776,-0.004743778509672393,-0.002047338654059603,0.009284378609681445,-0.0039554501594239,0.011941513859928385,0.002294795582290218,0.01719947465384093,0.004463528128951199,0.003034181334988096,-0.00015069939940110606,0.002074228990457901,0.013391700771400493,0.009190038571399719,0.007057265748405379,0.003166742410618525,0.009768275808929016,-0.006841723205440359,-0.0015752417904570043,-0.009244645766848168,0.0005560777644582729,-0.00711631767710329,-0.0037379493182809658,0.015055288700109568,0.00825453411035312,0.0006446035256990854,-0.0017757586413883072,0.001222025006231442,0.003979350257895456,0.022602813216510014,0.010095182838592372,0.010504048555777825,0.002932925167801293,-0.002503923741831861
2020-03-06 00:00:00+01:00,0.00819798404584018,-0.007940473605719974,0.017296256863977538,0.02773340627338454,-0.026865771952976687,0.025039512661022893,0.013944862800531725,0.016114249010940447,0.015037566428228812,-0.018178223084995646,-0.007059559406221291,-0.006211422283105712,0.0181325546962579,0.019955315202700243,0.015676630868178124,-0.01586906226903299,0.004046163618387186,-0.01839135265380898,-0.0023684608901407087,0.013653755283710683,0.01633104427736637,0.01533964369246863,-0.0013712523052937166,0.008874656585666397,0.014681903406739546,-0.0051238416459704825,-0.010557703035423643,0.016772001160692114,-0.016311193487363925,0.010751711401727974,0.006063614199560246,0.013394543263900762,0.013204673892376702,-0.026842757812112008,0.017591986187276993,0.0025621510250567643,0.005858675039092627,0.01814339167206969,0.021679464046474934,0.018673288665998558,0.02587342232255845,-0.011044123685899373,-0.024850862502808938,0.009497561442620178,-0.008927044035150091,0.021922437982136094,0.028277054283310038,-0.011393629034297683,0.01845820199209975
2020-03-09 00:00:00+01:00,0.017612162421367556,-0.030797775677503903,0.039816339202126974,0.03473638298143948,0.019481695775421557,0.05803283795361665,0.018990249748805234,0.050392186190009486,0.0251051617885562,0.009564153565227863,0.018160182197196752,0.017075387381531765,0.005984899243045481,0.04964504722439382,0.025464544809118504,0.015413787521692937,0.006632097312929148,0.01628487813210108,0.017093162442991486,0.023603993339934022,0.022245239153358885,0.006854488846836171,0.0012162474265931989,0.020400751705034588,-0.004905149471341185,0.008486582518146445,0.008435292693602854,0.05317831124966576,0.013086756867929455,0.01638723456474441,0.02737087226801117,0.02191315723069505,0.010077826313628623,0.025285049056178874,0.0007385564016077893,0.002246516666304675,0.016947132878785975,0.017606406762343672,0.025651644147453814,0.04839313039298618,0.03165788090892385,0.014000963947433083,-0.03529395606697211,0.01757251008120873,0.009060176321857688,0.07483117141387698,0.03665618860763365,0.010395735590944791,-0.0028251212148297815
2020-03-10 00:00:00+01:00,0.005987961226882322,-0.034284335368634476,0.008524476050706428,0.0014942927564840162,0.0019917145353239535,-0.0038447429799251137,0.002006994137821654,0.007677632730799038,0.0001912978948354651,0.0005194762085799718,0.008588409502919487,0.008889284745850198,0.006210861051957331,-0.010110614882183039,0.007711738599604925,-0.00915145806269824,0.021659117931549857,0.0005954928544280384,-0.00336188573396563,0.001658127050508241,0.02422694052724982,0.0009487725246495059,-0.01827860928977788,0.00736980583994498,-0.017101828491924192,0.012915969921091333,0.0021710804626165177,0.003115079072257609,0.009384336705021304,0.004653353264853096,0.004164419226895456,0.0033449275632617074,0.003288425587725012,-0.006750332691430286,-0.0039783519862765125,-0.0010948874655360764,0.013262892256630123,0.0020801624166956324,0.006644738419862873,0.007834202083056926,0.01024482144983489,0.0020402689235921446,-0.0059093030884055835,0.008126442711037173,0.01205521384370818,-0.007780787222352306,0.02899013089108032,0.011839262960539974,-0.0008965843616846789
2020-03-11 00:00:00+01:00,0.0032444178935189813,0.0054522408024715256,-0.0037470750890943594,0.015896756500903532,-0.005791193600757311,-0.015958150112040204,-0.004443700280349253,0.0014796588629547975,-0.004499035846714594,0.005318192339310932,0.05111620072472553,0.04010201362976342,0.0016284891815666507,-0.012023442535401179,-0.004960346917752743,-0.012301105814085283,0.008136247672747657,-0.0008944516249809059,-0.007969827880849299,-8.310367375485102e-05,-0.006279635733484169,-0.005114174176070574,-0.009034092028554465,0.0009173735087419433,-0.02698972054926811,0.020849741167502094,-0.003940416411054861,0.0008725690259596281,0.002725624545026877,0.007622868973457553,0.008238762481159607,0.004907060790330024,0.0037302054799195237,-0.005889520113330967,-0.005525027272617339,0.00029570018772104127,0.008394404377392377,-0.0010994469015032568,0.010050377099231607,0.0008619459434602051,-0.008439365418686126,-0.0071037871065827134,0.006193415257175092,-0.001854254484031865,-0.0033860309188732812,0.007863282373071488,-0.006725615765741593,0.01140941505548029,-0.004135973308868742
2020-03-12 00:00:00+01:00,0.019837585590865205,-0.045940038034121215,0.05859887763310154,0.06081293090344017,-0.004241310334215693,0.08940635252062032,0.026027041879670355,0.076765507462752,-0.006167692588359538,-0.016358972181801393,0.00530883641917011,0.003499457448007058,-0.005519005764643428,0.052826123661472206,0.046510379164248355,-0.013098967636356144,0.0022867263984787676,-0.008033578771873115,-0.022827306986175733,-0.001331106595344434,0.03016289423563193,0.0030458635137579956,0.01591863735930235,0.02650119073673542,-0.022863027411999765,0.01962759589505532,0.0003389840669525325,0.07230348169250975,-0.0013348394906180347,0.03688932825090017,0.02987298484918667,0.030659454993652507,-0.00788242031107189,-0.011250143204507831,0.0015973520598012005,0.0007175780087424626,0.042797294794905946,0.02770211062205037,0.06506558929591157,0.08604550736615198,0.040804145148322944,0.005182330189177483,-0.05487229748743703,0.00015827577443809008,-0.0015559943952515578,0.06671514301895184,0.08055534348572312,0.006823066118580944,-0.004528230289575533
2020-03-13 00:00:00+01:00,-0.02006069080156371,0.0008030126799936435,-0.026436484295247503,-0.015126189836607793,0.007481900004546443,-0.028789228024592366,0.003328274664214088,-0.011579049547409653,0.008062309876481337,0.0037086804574584104,-0.010148546347904944,-0.011177781179743548,0.003359680264939019,-0.009519276498008128,-0.008885977603013422,-0.006829370864603624,0.01727358139301645,0.001811625524745126,0.004588223362960568,0.007631824747815262,0.003749113434982712,0.004847109884178412,0.007488063745677597,-0.010409686817517498,0.006535462339928375,0.013321639154953095,0.013069257331682581,-0.00021702024825029706,0.012669302816216484,-0.015971113863464087,-0.005787158666243303,-0.01570259226816316,0.011481986531092824,-0.0009144119803246314,-0.0055232380054951085,-0.005728570064380028,0.005976997249135522,0.0015471420141659098,0.005776341292927357,0.009009193535653883,0.00021446695943931883,0.0045930827598327445,0.007201633310356392,0.009925494633268467,0.004467172101266929,0.006063355788651862,-0.02709897356006691,0.004179535043641778,0.00893795452273799
2020-03-16 00:00:00+01:00,0.013424223351819942,0.00641424422178597,0.03055192416042597,0.02606097317431673,0.01291164041299986,0.060259456176219355,-0.0038756118767752055,0.06205797854397314,0.006191882519054982,0.014471626007511182,0.058351490755160544,0.05646717002492528,0.005760654728416667,0.05465522231877988,-0.002033431349756792,0.022475580706910175,0.021155544168048497,0.010034524621810361,0.012410691057111813,0.030955351307945776,0.01765315639727671,0.011875474135028178,-0.004697434793345573,0.01955907041399824,-0.05720277680823917,0.0443090191306544,0.0124966419137425,0.03570475613583033,0.011268308556536401,0.020266167893990474,0.015978937126321185,0.019409958800249753,0.011105394768838187,0.015512815648714484,0.0001155691349779703,0.0037696088261487707,0.000178171720863012,0.01566442597209109,0.04462228859129354,0.09265950317667991,-0.022810027904603063,0.010028567881485304,-0.008377132961206622,0.01573791647798481,0.00978261860203021,0.029258489631591087,0.05839595394104762,0.004829306814988087,0.007499218505272803
