Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-13 00:00:00+01:00,0.030091036202345562,0.0012045134297161077,0.03965473935467942,-0.022689223418682233,0.011222789022073673,-0.04318390564793575,-0.004992367678627816,-0.017368433723756325,0.012093562486406263,0.0055630691615841535,-0.015222730405845143,-0.016766719375340876,0.0050395133987195745,-0.014278910064286507,-0.013328980134311453,0.01024423231930223,0.0,-0.0027174379459285612,-0.006882237858380873,0.011447807638976916,0.005623671051376257,0.007270660743288455,0.0,-0.01561446603548922,0.009803145086767679,0.019982474379579538,0.019603887668169864,-0.00032564234536904896,0.019004047969364515,-0.023956578452880007,-0.008680785248183116,-0.023553761520295695,0.017223057318302433,-0.0013715151429268117,0.0,0.0,0.008965415664164431,-0.002320709941855608,0.008664567119620081,0.01351387765633755,-0.00032155206637631933,0.006889716763241035,0.010802628665047501,0.01488824458905241,0.0067008241733530335,0.009094868664753078,-0.040648487134927455,0.006269261985957387,0.013406810237044101
2020-03-16 00:00:00+01:00,-0.02013633502772991,0.00962111000318195,-0.04582790116246362,0.03909146235516287,0.019367523120818003,0.09038931741020942,0.005813301109383811,0.0930867905640884,0.009287767476299794,0.021707444230247647,0.08752740711276674,0.08470071033540913,0.008640970092366697,0.0819827538245344,-0.003050150166505374,-0.033713533375843936,0.03173331625207274,-0.015051833222867541,-0.018616019612757932,0.046432940936260776,0.02647979166761551,0.01781314449298725,0.0,0.02933858387587903,-0.08580392867229736,0.06646329164835356,0.018744926406525107,0.05355713970110848,0.016902445547872905,0.030399297247959013,0.02396849648480141,0.029114874203594016,0.01665806146045718,0.02326922059625729,0.0,0.0,0.0002673918871760275,-0.023496607780050034,0.06693345495983687,0.1389894124678969,0.03421499699413779,0.015042762645613888,-0.012565767311253785,0.023606878901626868,0.014673893751425193,0.04388777235992771,0.08759398865211593,0.007243918884864869,0.011248854326510058
2020-03-17 00:00:00+01:00,0.00015931711351461762,0.06505512102854669,0.05183439690172724,0.047088600826840916,0.056373489533567134,0.01332168564500893,-0.01473652979998251,-0.010918426058611137,0.08049937712122895,0.04745243934936085,-0.007044773184301007,0.004630646433331863,0.06396468315825139,-0.038892325145527075,-0.06320856964881746,-0.030059280522546635,0.011720446356943711,-0.04368845146637479,-0.05938555454898751,0.14467937993571853,-0.006580883969559689,0.03842482234056938,0.0,-0.012959910736291344,0.030537248658269647,-0.006889378069871346,0.021335143392078603,0.0011988140188694252,0.05735701587436416,-0.016005014020995197,-0.04453258640123462,-0.024307471791516613,0.06069803579526195,0.05105599914363487,0.0,0.0,0.006954134533299573,0.01401284112435052,0.04382261598918279,-0.015528845592689534,0.019016329968031882,0.048651553555162055,0.02484729037264807,0.055730385860220076,0.05303394390487719,-0.022634521207347064,-0.060412049761367596,0.05422869626758118,0.049954362190981955
2020-03-18 00:00:00+01:00,-0.029782225762865724,0.017449046492708134,-0.044313974431257515,0.1208521731728595,-0.005769386300104484,0.07152823423066727,-0.058265261582788386,0.05215137949723101,0.014475849544978473,0.019137409775385035,0.07761211149777418,0.05330314193321579,0.007983789769422196,0.05814468307445039,-0.023699534341912847,-0.034897894893148956,0.008042975560584104,-0.02797780106870949,-0.03377083592815123,-0.005567931623640499,-0.020841283000341475,-0.00323095370236511,0.0,0.04109077019998409,-0.023379485285622646,0.03348254036980137,-0.003914288508363452,0.04319053241070686,0.011751325267317012,0.03843536609374282,-0.004983764473980362,0.03967231063409565,-0.007483640206070987,0.016892767297099116,0.0,0.0,-0.008651061989825773,-0.028352286570643856,0.13247863146654731,0.07124653779190669,-0.02358625769777856,-0.010598749946268296,-0.04207732760477738,0.004614306759753189,0.002826331757942576,0.09015717812340038,0.0781898619497558,0.014047520769719019,-0.005706585236104394
2020-03-19 00:00:00+01:00,0.02049470892537456,-0.04705970910222366,0.0410370429784113,-0.05183207532226928,0.0010003139129058742,-0.10416225024195706,0.03863388926001359,0.012155745909245834,-0.002802837587862662,0.003701577220413616,-0.04017179413537854,-0.03908878359048567,-0.0037533381299292828,-0.018030158082848694,-0.017549452120226947,-0.0076529819380682425,-0.006287326083168428,-0.007556384802747934,-0.01638431689367439,0.009772446032229737,-0.027740744192570527,-0.014647280314282298,0.0,-0.04554231923281511,0.06151880473213384,-0.0278487071471585,-0.00034402901785246385,-0.0220660813654608,-0.02056409980476285,-0.02852303131821751,-0.00878910832048667,-0.012883150933496077,-0.003680940753490027,0.012919701213305192,0.0,0.0,-0.0013341376677004307,0.03217320126418738,-0.02572175400268029,-0.005777974224448379,-0.002276118906420696,0.00012127574023544964,-0.007410611034988565,0.002458526330559924,-0.010212311031569653,-0.021861403710401822,-0.07002346379687985,-0.010964292761841646,0.0
2020-03-20 00:00:00+01:00,0.023517781240092493,0.004587713538047416,0.0007501130544580987,-0.1019689726697527,0.09489766689849481,-0.11627855666285385,0.03289318588481639,-0.0742466970910925,0.0898559544946175,0.07920389186739224,0.02295494815494542,0.031185261389393558,0.07657421117512715,-0.005687808855599306,0.03141028238774045,-0.09421172800666779,0.01371436397927599,-0.07022352790131314,-0.11847575332098817,0.12566625362095132,-0.03502757717851,0.051668951397005336,0.0,-0.05635863219833324,-0.023431029614744456,0.010189283763957538,0.049317865760762636,-0.06224797297817396,0.08876466618617701,-0.04655202390805524,0.0016247596853072544,-0.02883817746039863,0.0851434326801567,0.11841240770036701,0.0,0.0,-0.023964292884649702,0.0120523555893985,-0.11166044509293879,-0.02671429194160053,-0.021064615298503616,0.059004747736849855,0.021294252218606577,0.09245929477170642,0.0877173081267262,-0.0750936669950319,-0.08066512759887205,0.06961823187527133,0.0803291910919263
2020-03-23 00:00:00+01:00,-0.02150050426161052,0.010267919636785841,-0.004496319783405197,0.07504618800706689,-0.0017749177227174776,0.01958157935145604,-0.0033074733683113584,0.015000403353518516,-0.006331954676602389,0.0018156075595650559,-0.020363256052898286,-0.0007388301879676032,-0.017945660159988015,0.04452727733050241,0.0404780859986906,-0.0030339584167955063,0.026879228038618693,-0.0019392358350342972,0.044891720722910276,-0.033575902562215994,0.06557043139658529,-0.031721028621403656,0.0,0.003155306328999626,0.01512414098414694,-0.0009138533715786976,-0.009328465401235969,0.014878358061668822,-0.031256357916041984,0.014720854696945875,0.017376742744631222,-0.0006816366799039118,-0.009988424796708332,-0.001757912827231632,0.0,0.0,0.020033747999179445,0.023580084335120856,0.0801393775186344,0.03410920688838504,-0.019191181302001974,-0.01187160339137281,-0.01650651830121819,0.0,-0.03515884543924427,-0.04055071052151023,0.045840218309676786,-0.03693293954986339,-0.006024338236762147
2020-03-24 00:00:00+01:00,0.010035975611312347,0.0130098205464271,0.03240842616043782,-0.009713622034800622,0.06110348362100139,-0.02834389536671114,0.05884156266823652,-0.13289578414698477,0.040911021126076544,-0.0008813164022585908,-0.017084588481223417,-0.016231177159247472,0.06927503746493373,-0.056164942406306075,0.013508072696370827,-0.039930190429378544,0.05339491264570973,-0.033065494301273535,-0.014129805328975602,0.04206576036829422,-0.06519168305963763,0.0049054216408695095,0.0,-0.04279507871052538,-0.012981778095809998,-0.025245352684730472,0.03613309818234483,-0.1147499763246527,0.04868155657601643,-0.046931118097817484,-0.0494517148006191,-0.04722656712336737,0.04806926460756493,0.043442482288600454,0.0,0.0,-0.023582669710192863,0.029701951844786377,-0.12123656984987388,-0.09680023748898268,0.029396744587040904,0.01914484858442933,0.0705356725956109,0.03840632322333044,0.07100940193746498,-0.10137664811478124,-0.04164130326795721,0.05072609654792715,0.03484397731090378
2020-03-25 00:00:00+01:00,0.011772382074712078,-0.0055542550879314695,-0.003619423700990142,-0.039245593683396175,0.011688635554964785,-0.02778222279632581,0.009678747652771609,-0.030533521945282114,-0.039524051053112706,-0.028687096987760168,0.020418434879896585,-0.0014294534105051841,-0.0039022038702626292,-0.048456951133158496,-0.01791449133766448,-0.017456997078578843,-0.03715703303668105,0.030114321095039875,0.025462626578345703,-0.03997145841354834,-0.017361702418370328,-0.01713155400382593,0.0,-0.015981054134641372,-0.024294197634117,0.016962923088638858,-0.001527741517863095,-0.015087000631118936,-0.01729283828860051,-0.02380204730738859,-0.04008869530899843,-0.03804958417725765,-0.028178165047797254,0.016877958992299515,0.0,0.0,-0.02659657146285908,0.02484742139061561,-0.10915128682251189,-0.0661769150521961,0.02170182443503591,-0.0176598156490108,0.02166081335267493,-0.019112307875028385,0.02082203748016259,-0.052670232411019834,-0.05694242693464989,-0.01597129324714455,-0.01277816224772281
2020-03-26 00:00:00+01:00,-0.020905968328811943,-0.00017927547843997336,-0.004419565825127606,-0.029227581530629005,0.0520385377486254,-0.002563412099708322,-0.0038654073162273273,0.0010637977809878712,0.032843121469536336,0.027579259242223483,-0.06390496833788493,-0.06033893871372223,0.017846747583670372,-0.006462660219451341,-0.016426164597272835,-0.07408942114655523,0.007260329356689934,-0.03513397455698533,0.017741675705303758,0.017381341344550032,0.005684000769498054,-0.005389598485127765,0.04573563932801779,-0.007586768659890547,0.030245569524905768,-0.07723883690874826,0.0538318294650422,-0.0003558572743742616,0.014719193022711682,-0.009373406543962475,-0.000993464577296906,-0.00014655542457160426,0.04210349674831859,0.04425223708321642,-0.005745697603139338,-0.0060799147532351275,-0.0070461387749926555,-0.0002576670758757809,-0.014475354155117356,-0.00596087620461349,-0.004421021339579989,0.021717480608411516,-0.009309380404987588,0.07287927520164808,0.05328744941423173,-0.0007819498720715682,-0.0027923732925038696,0.00057536943858378,0.043404050934178616
2020-03-27 00:00:00+01:00,-0.007138014808838873,-0.019538037049569575,0.008166108827559113,0.008140232643648344,-0.016128449066018402,0.01517995726793352,0.018081587057502308,0.010070092097512051,-0.017743142423352547,-0.020132507780733146,-0.03239970416442714,-0.022056771285786866,0.022249675637540628,0.007056454618014931,0.018322357412128953,0.018234534300098346,0.07347574768210423,0.042953128294397354,-0.006081060862539146,-0.02808936642090902,0.017183272120708016,-0.011454962564863676,-0.003271391455213409,0.012878757548633225,0.022028410331672788,0.0018743768142812929,-0.017453362521224782,0.014119602887154024,-0.0058823439622526464,0.005703405811178189,0.018073449691285336,0.016151081375623787,0.004909173193845864,-0.07647232238030002,0.010584793344912592,-0.0011445090801963543,0.015284135216478777,0.003432666984724228,0.006390077984608615,0.00569673049432904,0.0033987104818608217,0.009856728231531707,0.006689961047331453,-0.00011957777195737739,0.025193544581850965,0.00389188311657879,0.009664462449586795,-0.021320019169484502,-0.021693835637868364
2020-03-30 00:00:00+02:00,0.003017292798641612,-0.0034864378693515953,-0.015950984105135076,0.015169225560460292,-0.06409298482573011,-0.0007707189065351444,-0.015342237567868604,0.0017680947718086025,-0.01118045371227514,-0.0032303740915668447,-0.0009872222529483026,0.0011794047728977853,-0.05815539925955277,0.010761017317619314,-0.009492535021864574,-0.002355787834806695,-0.024614778496393954,0.031300423975303644,0.006041335194783139,-0.03267451646289677,0.008099652274732248,-0.0023173612706649995,-0.019208077773152296,0.0026404822294664983,0.0005410643734831508,-0.006047460702332897,-0.007784095334239957,0.01454032136710482,-0.014079249149467496,-0.0009114836704970757,-0.008273256602006321,-0.006510933046245163,-0.017267355897207636,0.02341804901092162,0.0003526475733513204,0.0014988446450662155,-0.0024010852837751417,0.002259624724712922,0.0028817071667126414,0.002463891391086562,-0.017197072656893776,-0.02525539665161909,0.0007781547136017614,-0.07295704691856325,-0.02858581386949575,-0.010848415714128994,-0.003298089718856382,-0.03086703555392246,0.008954099956236871
2020-03-31 00:00:00+02:00,0.006474721362097539,0.0033689202601002457,-0.010759858783395993,0.003727209931611185,0.013784886298131592,-0.007064349323470714,0.0021697281691900705,-0.005477992591344896,0.021664154933393538,0.029303054628649336,0.010745289150064978,0.011946303591939659,0.02240324885384045,0.005182256188832841,-0.01005354330333571,0.01850925444432448,0.03211268036789973,-0.03402529010935806,0.008413503551326045,0.0005708612624722684,0.0030429112958825803,0.022297949379248075,-0.01092008450054856,0.005631198948102913,0.007591773221170127,0.011961380316768907,0.0001797732179967742,0.006920813077798839,0.00565433945681627,0.0025415911671771655,0.009469226512477922,0.00879122984527084,-0.0065728789529990745,0.010005925185486106,0.008470495605720193,0.003078089256503216,0.003877868901493443,-0.0029356445963469916,0.006693448018427519,-0.006533637127388541,0.00173377076332361,-0.005878916092954516,0.0019217266724472237,-0.010001415674269907,0.020859281353651265,-0.009283912277580355,-0.00571172001564651,0.016725811763110617,0.0012315226489463668
2020-04-01 00:00:00+02:00,0.015366450327127568,-0.005695948255215268,0.00679596914338209,0.0171857656117564,-0.09784563791321269,0.0029291171943388286,0.0075708735031265965,0.012697140095358621,-0.07842819426067513,-0.04933245097200414,0.011967208079391388,0.00852504097712532,-0.08543508221175074,0.011793986764248822,0.01340085754521045,0.1042977610251387,-0.012338323440522868,0.03288785701358929,0.03388618651257235,-0.10359476908209293,0.012150778170077177,-0.053902542271476686,0.002491788598255332,0.019168355931305767,0.003244951146094219,0.003461764664205396,-0.04803346367328973,-0.0001540999193092565,-0.04644195152664227,0.009597005048581915,0.0073877869033705775,0.010862262735266444,-0.12319241960862073,-0.13465019245653723,0.018329140155179207,0.02095625428147654,0.0025611035382827794,0.008279976760126751,0.01963440012572487,0.005136121184817411,0.0056489486736422765,-0.04750902460926606,0.015256786915839303,-0.08418191722570148,-0.06318379530260279,0.0009193820668791939,0.01921646623942043,-0.04030857346713315,-0.06394776790214338
2020-04-02 00:00:00+02:00,-0.0002078854916316115,0.00016741142941989885,0.0018369139672315717,0.005280869655458021,-0.01785619736375345,-0.0016769702254844363,0.0048737260094325035,0.0012908444898011634,0.015249997486180885,-0.00043730992462081165,0.0003103572968590424,-0.00031790074490578276,-0.015419167910650561,-0.0013382563073951284,-0.0016030545670750172,0.0221177533596591,0.05446758049851228,-0.0024096467590366253,-0.0010404718862421028,-0.028830472325471507,-0.00724412532068396,-0.004723721809361288,0.0018757691878953646,-0.0036515287931625385,-0.007766872633345718,-0.011889978938122788,-0.024203698994296943,-0.0009751273257491053,-0.010275444421813346,-0.0002881757386544812,-0.006349307635751425,-0.0005743800202656847,-0.007481074043549812,-0.0030574837381388362,0.02884618574187893,0.055931810798850845,0.002123091053811586,-0.0029503823511509114,-0.002924019115981899,-0.0019838580914966586,-0.0025805918727186813,0.0019643726095013745,-0.00019402796475178005,-0.006632816642384589,-0.014346507304789312,-0.005254063772201425,0.005077723523630319,-0.003278880593597256,-0.029631366072345455
2020-04-03 00:00:00+02:00,0.025450656829045227,-0.013899969979306002,-0.005016706463473536,0.0021735441677805875,-0.003944569248281467,0.0014643845102757108,0.0014082364451847597,0.008707730147178919,-0.0041793537989646724,-0.0005462021439202667,0.0130192163639932,0.006484674529939714,-0.006945094377803631,0.009950688353769657,0.0018623785384469284,0.03443149437056705,-0.05531662634858954,-0.0009893602833966444,-0.0019899001588905983,0.0009543434147641112,-0.003911460029506633,-0.0046798845101212036,0.010658971932908759,-0.003392359270322027,0.005881096485417613,0.013815172671042516,-0.00943810274565576,0.006615441610324063,-0.004570899959556042,0.0013909762531237131,0.0022512178159268246,0.0002456637303930677,0.0027312296939958148,-0.0014322113408674329,0.012489824764680845,0.007666240007187768,0.003354457662954987,0.004245723130378712,0.009745736198360937,0.000981909378246313,-0.008923620870868156,-0.03054539269842911,-0.0029087627230806497,-0.0026672702399562105,-0.004095439971707778,0.012980084778909884,0.003362529075625666,0.006217869527594905,-0.014939049519321616
2020-04-06 00:00:00+02:00,-0.022916358650790437,0.0009676527702747193,-0.0033757928132651595,-0.011612726945918016,0.005240762189133524,-0.00868381512274558,-0.017457050702119482,-0.010923385074672439,0.012866672443781972,0.005572827187197079,0.003913617706884423,-0.00046851343971241756,0.008000929124787021,-0.007278394142065524,-0.013502492002007024,0.015873641131409627,0.003667324702059188,0.006760305320237756,0.0044757467980373776,0.0100985186455323,-0.0203318834350789,0.007272145300862566,0.025165157225083595,0.0,-0.0005067559122858173,0.007954933781077289,0.012502432504875458,-0.015241222970585243,0.008542192105864517,-0.0075786971138778365,0.0012004188461883787,-0.012047726277191854,0.012022003252814212,0.00422902293479269,0.005955719484594205,0.006756231657926417,-0.023069843713455974,-0.0077267351763018475,-0.00826221743606178,-0.021801883547445545,-0.01609000336323197,0.012531680789194258,-0.02158423283433084,0.011920680722746293,0.010956793721741813,-0.001455554810001047,-0.01768878777761525,0.009939842722754774,0.012933864490763228
2020-04-07 00:00:00+02:00,-0.014488130552575971,-0.003395846054267245,-0.009115740146512284,-0.009365457056086825,0.0012739634768556976,-0.0070985319307383474,-0.006256758127243359,-0.007805525607790832,-0.009287022192036259,-0.010689579181297768,-0.005572604063206597,0.005095689315637656,-0.0010015190722787355,-0.00852447044858055,0.0009035257969124923,-0.017137595314797298,-0.013134512270369053,-0.0072748970590077,-0.008505838398927625,-0.008148394579870858,-0.0073119445725659754,-0.003212982642945733,0.012244251874216827,-0.006715234621174829,-0.007360784896065735,-0.001299060006651635,-0.0019677829449793174,-0.007685081256204304,0.013229467435769702,-0.004012266834547575,-0.006158821253302657,-0.003724504282061341,-2.7395700781334693e-05,0.0011073458169485616,0.05960476009785393,0.07158160512758616,-0.002904172876182881,-0.004194208531198142,-0.008223688048322542,-0.009036225075739418,0.003691157392550602,-0.007367665227796604,-0.002107633480621072,-0.007662328548041169,0.004741172895570781,-0.002278862564120415,-0.0039023851857138145,0.013889497349755186,0.0016703934684422677
2020-04-08 00:00:00+02:00,-0.007385680905173068,0.0,0.004734532812751083,-0.006936153787883423,-0.005285474374635196,-0.0009083684550954304,-0.005450425937252688,0.0007918486063900698,-0.004526471139077523,-0.0008696106425062111,-0.01634088828843482,-0.013142368578983881,-0.006421115975568965,-0.0015161387324099202,0.009056888564678445,0.0010232820736145874,-0.06905824938000733,0.004301527930521782,0.0016680047392029797,-0.012993315640901885,0.005275589558792973,-0.00491952047570231,0.005055888169620532,-0.009976602374657126,-0.0009821387315525135,-0.017069366230620827,0.0014331167190372953,-0.00012387506011989557,-0.0025887602817998255,0.0007559009063907605,-0.003151723018002154,0.001005249678408609,-0.0017267270748414314,-0.002734497392604298,0.0114512630428112,0.009061650092932205,0.0034592257246339204,0.0009466758194405602,-0.004941232391189932,0.0033153218743545458,0.00898240083633705,-0.0019327656856697603,-0.0006964073156485651,-0.007105587786584641,-0.007590815347593604,0.00192407977469773,-0.005411021614719736,0.0032526953594479513,-0.00504909193676502
2020-04-09 00:00:00+02:00,-0.00039709189005604327,0.0027234595807843535,-0.0007595563407330426,-0.0028417685822869367,0.004129705412494086,0.00042174875088883814,0.0021030154909414695,-0.0027582212203770633,0.013910944383969613,0.0026003944282247684,-0.008309710607991936,-0.0012605810341406115,0.012284757438520286,-0.010642315620280283,-0.01060494535897062,0.007397163803484222,-0.00506252242822092,0.00745963566518561,0.009689089776964817,0.0003862866889313575,-0.001752479626555447,0.009873728440058804,0.10392119104462952,-0.002986835502596031,0.0010869711591340691,-0.014516500991543134,0.0075763326026358595,-0.0037139127416021952,0.007790772703317309,0.0007585246898497796,-0.003120517679618466,-0.003260109036353129,0.010810740594716454,0.008931333360807746,0.020824297061254774,0.038895852250191286,-0.015706093472595013,-0.001899921694900271,-0.00735610869646063,-0.009177100266460134,-0.0005981042070481001,0.014563149853579,0.0056705193235284355,0.010776009969726563,0.006926557181627246,0.0012888782816764324,-0.00548181196734717,0.007481169258871394,0.012799087045978432
2020-04-14 00:00:00+02:00,-0.0028757641946690277,-0.003790408765382357,-0.01578467278819363,0.0023414537968887697,0.002837195849951625,4.0227681700616244e-05,-0.0068638668770443865,0.00044088904341515697,-0.004008799738845796,-0.002625732579163595,-0.0022014670296103033,0.002997759937124481,-0.0022928112729653023,0.004144131408870585,-0.017149326000682488,0.003173558832563756,-0.012101727802323058,-0.0033826430259630753,-0.0028759619535201663,-0.012348972823133474,-0.002735787901512761,0.002713497002934265,0.02249263561084643,-0.015820215019656386,0.003384348402723318,0.0017408960640767648,-0.0037811993643231605,0.009290769456156983,-0.0004523479419276401,-0.004636264363944972,-0.007338522006859568,-0.003527490196637972,0.002044837318356789,-0.0017306922457561858,-0.02196833469075829,-0.00837185581504936,0.006850060487409224,0.004202450172694811,-0.00023996549527487737,0.006516662616178264,-0.0023886298968095014,0.0028249380822625127,-0.006046090416463638,-0.007780363351012148,0.0010987048243748182,0.0049144646564443385,-0.0012263177587992257,0.0021997544042739125,-0.0034925751732454756
2020-04-15 00:00:00+02:00,0.003444988698918203,0.0008154531613828226,0.010075676687016937,0.012378565281065129,0.0028252443040848244,0.0068860954190219405,0.007367360016090317,0.007021415231181138,0.00552600044764842,-0.0009177983565840179,-0.003062376567327238,0.004496516909848315,0.0005434590622138793,0.014156583582449285,-0.004563738790539517,-0.01113925715391817,0.015517184748021131,0.0002572781077845612,0.002803049521253509,0.009285588925449714,0.006646633966310529,0.018860755746314267,0.07957728684637047,-0.0013629952861280335,-0.005147084741001015,-0.010743361170707363,-0.0029247134231689485,0.013892148112052957,0.016340528655163077,0.003952714256581601,0.005787570445066151,0.007568231981496952,0.00388002071946675,0.006026892477173355,0.0,0.00780111216860281,0.005407290846659003,0.003745345735383813,0.008621616660413679,0.009300002464985052,-0.0007303194123046756,-0.00039314078538822266,0.008902165150038718,0.00022170079639699256,0.002472448053200882,0.010355306017838252,0.014612891619113,0.006568138968037975,0.000955139913735563
2020-04-16 00:00:00+02:00,0.004866585567781419,0.0009807903043449406,0.0016136698160729734,0.004170208923074667,-0.012105733935958386,-0.0007963437006496863,-0.011505878109912472,0.002676635414455941,-0.023713084782830653,-0.014024980561369823,0.004625265085319104,0.0040883528201380226,-0.018050764448606604,0.007049184335168436,-0.00024375169004262274,-0.016117047653687898,-0.02022950774690087,-0.014034984700976345,-0.0026513973682683566,0.00019096222467195856,-0.003661201054967169,-0.013765046691756518,0.0009425733129395231,0.003393519165585389,0.0006505949541245678,-0.012377486794409502,-0.010884283345996457,0.002383944604583845,-0.020995898176173384,-0.0010351097236681894,0.0017943539055086481,-0.0006231255481097019,-0.017181409415745495,-0.011603122395023969,-0.011444665160749583,-0.03102087643463059,-0.005338922764627569,-0.016690453159039026,-0.001677857281357012,-0.0022789151521475912,-0.00920249941111408,-0.013251705234837307,-0.0008407474319161534,-0.01797471231030435,-0.012266424815089985,0.0037389994739005145,-0.001280348675120657,-0.016151629848718645,-0.01630746239695601
2020-04-17 00:00:00+02:00,-0.008047320408741497,-0.003769808931017097,-0.002371254739589681,-0.009665159522235999,-0.0054042752489983975,0.001210002005640895,-0.0034519313498739806,-0.002740700742310994,-0.011587505210412687,-0.007245162988797544,0.01399619322372187,0.011381276243162862,-0.0050427365375079435,-0.004528792010445322,-0.009621597145620412,0.0029944474800860962,-0.002036329962298251,-0.004920096535631433,-0.00867430838625159,-0.0021602252721563053,-0.011332233775489718,-0.00828780318969197,0.022417807129111303,-0.007935914306875156,0.005000920941946284,0.006469603217147766,-0.009574602736702695,-0.008395861302920027,-0.0016022905867549393,-0.011973837880026171,-0.003996018790555724,-0.011812440280175526,-0.004335600334021568,-0.006265349714244004,-0.02476238996566259,0.0005745609149501465,-0.008398568045060515,0.0014149774220747202,-0.00868662347806527,-0.004987732313673619,-0.00773817259354446,-0.007162172379961386,-0.010113314187023367,-0.007318313704010464,-0.011826721898431355,-0.005733749787798485,-0.013149558091372632,-0.006369863563728434,-0.007506291351757507
2020-04-20 00:00:00+02:00,-0.005911748838227253,-0.004866475218086857,-0.0018573103353753432,0.002967241559240183,0.0020408836323750016,0.0023107204937857988,-0.0012753043490229994,0.00017842167544510296,0.0024184095096247056,0.004327347221791049,0.00788952426836182,0.0032572165435031473,0.002366863965052303,-0.0017476555321410475,-0.0058196882970500165,-0.001075082409658751,0.008872664921661584,0.0004840723472376168,0.0031996326320805897,0.002512035029051626,0.0020303252532651223,-0.010250283990896647,-0.07616268541218028,-0.004782896281090663,0.0002218797476689934,0.014233682674431125,-0.011262537191141507,0.0032825861004769424,0.0029159362052284294,-0.002387574793893836,-0.010310494263557204,-0.0018231641815535905,7.950604957718359e-05,0.001172647901191114,0.008508152919141856,0.03796960630735224,-0.0013934752333501844,-0.005856672681854224,-0.0005932240910693978,0.0009412122071170123,-0.007974838200214607,-0.004055412736545117,-0.007978860681708232,0.007447204762625999,-0.0019465176756960304,0.0008280323881151033,0.001499614916288057,0.0009124858767071901,0.00017282265490037348
2020-04-21 00:00:00+02:00,-0.035224431886368056,0.00016006108412701834,0.014274586296781399,0.009398708493311057,-0.0048443392309515335,0.012708190401203093,0.012218726156014263,0.0029083604916520784,-0.007501718721320863,-0.005258480606026091,-0.0030695891595998296,0.0009401555216312554,-0.007159123159015225,0.007891904596525471,0.010293043351241088,-0.0013625698489769529,-0.0034164986094902556,0.0,-0.00605812360357202,-0.00024903677804752675,0.010590847692394106,0.0013125799324223513,-0.05635664355737683,0.012067848396676035,-0.0025544344626712216,-0.012544790390328926,-0.005003660346358736,0.007424524215042367,0.0006269744112353932,0.008545324842671108,0.012202546835779654,0.007723386695848411,-0.009093522154647064,-0.005458384941923021,-0.04338456826246908,-0.033883291265900055,0.006248280024870394,0.008027626854507109,0.010300486630245005,0.007960670034937696,0.001322920834274904,-0.015168137510829809,0.01221852857492994,0.001595820076643578,-0.009244820722312773,0.0064902459807814755,0.010603334234622678,-0.0031330041649994646,-0.008131516877569332
