Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.06724698369528369,0.018563469722784297,-0.06644624188482835,-0.0411613512766809,-0.006306123578619378,0.03641467777548143,-0.04737876212415649,0.030001280836242147,0.00322496408559014,0.0008056547689710619,0.011694529044677606,0.011993004953810607,0.011419933505024942,0.04491799173522171,0.05051675244675655,0.001773352745666117,0.0048269626445161,0.005805533849262494,0.009391317869013965,0.009439936806954973,-0.04876323439618678,0.00621031954549296,-0.0007786667514674167,-0.03630449268784227,-0.01704137128927655,0.017091126611171917,-0.007411408989789287,0.029261223544773406,0.0012945612448478367,-0.03669613911791945,-0.036054706213937096,-0.043846882957333695,0.003937150997176073,0.005836426918122821,-0.014173401460215854,0.00890231754751511,-0.034482486909403816,-0.025926150207009942,-0.051918053954938,0.032840054952955576,0.019007374229028148,0.0021370115081571317,-0.03793726216093452,0.004925956223238037,0.016425076210948294,0.05710512330277008,-0.047123023785356204,0.006807986939037245,0.011369756195925394
2020-02-25 00:00:00+01:00,-0.010313252822191924,-0.0006110021823284226,-0.03270268544580919,-0.005630200287765696,-0.004709452341339558,0.03341410720221943,-0.014949626842511301,0.021134114076373063,0.012173424361525412,-0.016675511360191464,-0.0010161710300515834,0.012025392575364176,-0.010281353295768578,0.057785441579110065,-0.0006139493238941232,0.006195285795857461,0.004216098941348446,0.003962999827102909,0.015564014520396826,-0.013472627971773224,-0.01613209399934792,0.019623705138914954,-0.0023338011278659183,-0.009636867077795912,0.013580698401213745,-0.0003473238319706437,-0.00921661653682154,0.027750474034457653,-0.016847287579317756,-0.015405381242297712,-0.012362798122160484,-0.01366281281816309,-0.013398350326924767,0.0015854697019172376,-0.008725435328608552,0.019790099821568645,-0.016434003924245582,0.0015344031042794106,-0.03365861371101481,0.011217659412463839,0.012438279810752352,0.001629864725145226,-0.025484646302735038,-0.012075549757021797,-0.005681489449220342,0.02886873455546977,-0.02383160046696267,-0.01278657147519874,-0.012730034069275791
2020-02-26 00:00:00+01:00,-0.022682659159460283,0.010990280942506264,0.006413569429338738,-0.020109719413143465,0.0006260294021577315,0.00654381631116805,0.004415916846073302,0.010107424217518316,0.01671940887566959,-0.008321182293299137,0.033493246551977864,0.029500171783072918,0.02051838722997332,0.011785678936221705,-0.005521995008019377,0.0002930003068182587,-0.011300119249449106,0.017449796752871647,0.009575289070402887,0.011567485874663339,-0.005378529788468202,0.009327112043018402,-0.0009697925781253858,0.0028239895021853314,-0.023111235402597692,0.06838276896789096,-0.012972753677070481,-0.00017134061939007747,-0.030705077224436148,0.00815494392001425,0.004933766121404122,0.012873976396119072,0.026097516057777038,-0.006863470062128353,-0.006677570629758149,-0.003031639748698319,-0.003584565299886216,0.00467067641130571,-0.004133685618939392,-0.005008979626917912,-0.005126685366575909,-0.0005005138015769521,0.006763072782055018,0.010177559774857702,0.011114642396209982,0.002742109282927562,-0.006673307831108893,0.0042776677606133915,0.015611139722945578
2020-02-27 00:00:00+01:00,-0.0019240502364979031,0.027391719629388203,-0.04919749858731343,-0.038447610642166924,0.0015652517008183913,0.12766856705025723,-0.041316949238296166,0.02881893146101548,-0.0019490665390695819,0.0031943492550189005,0.027804216970012913,0.02137076556166816,-0.003994267171110343,0.06946251718123536,0.038754869644028044,0.012888350569415603,-0.006714928659188101,0.05360012757468412,0.012874307092317613,-0.00276978535607711,-0.026112845441802167,0.01221763558464135,0.014918100997434968,-0.03911526922291664,-0.025531035203522248,0.011476575458582418,0.012305177125604222,0.029530872151469982,-0.001749866795379156,-0.026852155716140066,-0.027940862767841298,-0.03761174115697484,-0.006681638393336066,0.0,0.005225029765035342,-0.002079656798693617,-0.02428885628720462,-0.026350133331812003,-0.02199157936484942,0.04089966396010245,0.02727732072005962,0.013270582556289972,-0.043466663688999325,-0.00039530169013618006,-0.006101323249997156,0.03949290584124234,-0.0218305582515822,-0.0034440393890234305,-0.005304397106538046
2020-02-28 00:00:00+01:00,-0.010919093890963976,0.033949248409081735,-0.06450155205537508,-0.05002049830696664,0.022878753734835094,0.09229200782347567,-0.028503146353201173,0.0379766915828708,-0.005838143152053563,-0.009666590966530563,0.002272863438307337,-0.0072852771080401035,0.0022282293140678255,0.04172081281191324,0.02662862459382263,-0.016173854678756764,-0.004776021433098489,0.005925985235592513,-0.017095698466833852,0.0037510661756893163,-0.02005675379212925,-0.01633874995029319,0.017151292456023932,-0.017881829571676708,0.05284004682659688,0.002244619158355269,-0.012323438478714074,0.019744917091076918,0.026710822918915675,-0.008966839260577647,-0.021779104513967338,0.0025440748015802513,-0.02156309241126094,-0.03606695207810093,0.013385066295210272,-0.01868781268111682,-0.033864252832853624,-0.01350560352040592,-0.0469990887508944,0.044001540252801494,0.05139946236354916,-0.010097738334697171,-0.04341659260754657,0.006321805789861335,-0.0007832603265340119,0.0389065248129127,-0.04890089794701031,0.019702666640266084,0.006228583985996294
2020-03-02 00:00:00+01:00,-0.02137674379872538,-0.022460093773992537,0.029430264109813902,-0.0037017455535249123,-0.017195038035975052,-0.029132079812507466,0.008154355890645372,0.010121994626940871,0.012780831414552555,-0.006793115419491946,0.035458210321694085,0.024550828770505316,0.012760294376274291,0.008919411511899244,0.010086414386442609,0.004999047310607414,0.004124006062665737,-0.00977974313072484,0.0014364392132676406,0.013464538332138351,-0.00943444664351118,-0.023735815514213488,-0.0008045558859221521,0.00793930525550224,-0.040123752689828325,0.043112480784345854,-0.00983414005853353,0.016422114512303455,0.01452774384628149,-0.0018449779283735911,0.025866644535647184,0.013320066412540337,0.02486646139221892,-0.001630622839466129,0.0,-0.03667776649209663,0.01820731963356785,0.009288737969248808,-0.007077465924617857,-0.01022376675341031,-0.019935278469611267,-0.010227317739105934,0.024151127557117652,0.008943579452637553,0.0191777396284826,-0.02227791552274713,-0.00180195010998668,0.026180526166852187,0.011103702337456047
2020-03-03 00:00:00+01:00,0.054012233374551265,-0.005590397191431797,0.02421529847193078,0.034859105180926955,0.050037425217320464,0.016560027516951945,0.03402894273096309,-0.012681678746685023,0.039346387558987915,-0.04311423597154222,0.040396782187622896,0.018687526288072673,0.049575698427776864,0.017565762121916743,0.004928398513000074,-0.01403743126074858,0.0050237067420738305,-0.026591430679385186,-0.05398364805670033,0.05963600033129002,0.04055779662930959,-0.04764292975329924,0.0012057124410126496,0.01563108296067791,-0.04318380587223931,-0.0011706785353772138,-0.027041122012283102,0.008200175045594877,0.0747483127537605,0.011404793759506418,0.015112403503199716,0.003127185574521399,0.0637337783841373,-0.05985434409165113,0.015155807520727111,-0.08844849053497116,0.00031341233471912357,-0.002960003669882353,0.03428198602345732,-0.02767502965057329,-0.005888075726584283,-0.031080957413148546,0.03268346982069159,0.04449837231635093,0.07358070471311752,-0.006681897768999305,0.02820304176793097,0.027751040210045912,0.0482038128854935
2020-03-04 00:00:00+01:00,-0.005690079693090608,-0.04509914890240944,0.025861060343548258,-0.008625252651087932,0.05051922828091209,0.0009079674075323544,0.016148851564754135,-0.006364545292944403,0.02307947080492966,-0.008960966281654981,0.009671943926261172,0.014950366074461454,0.006951675816632384,0.015480634500713554,-0.0023108611578028194,-0.019604508307945894,0.020595327873959967,-0.030185361222906527,-0.0308513477990985,0.02015246465981256,0.006173771834672235,-0.0017757484981189193,-0.005231741194450615,0.016535163899795934,0.04056026532746694,0.008576015183899248,0.005902120648705507,0.013842353423835154,0.025433608550199435,0.0024301816692545203,0.030900276522769027,0.01957350469080553,0.005357559394572901,-0.044216181171380035,0.046447304666868264,-0.01836864776063005,0.0034452176461474,0.01530569524119527,-0.001727110138530005,-0.010620882612349947,-0.04086051989067205,-0.012884248994176511,0.019378174726358617,0.01715961875086785,0.008685498108374172,-0.018875986742138744,0.020860244977970996,0.01213166802730622,0.00935695861981846
2020-03-05 00:00:00+01:00,0.011748074991317747,-0.0030583493419982137,-0.016979422381759833,-0.024343102208281807,0.0023636830966803244,0.02317376760741419,-0.003032672990473845,0.02157852862909718,0.00350999718321543,0.0014023541544427105,0.0074621815346040295,0.004138453487853574,-0.012801907412697154,0.0485980294048915,0.0029646160200527856,0.0054646463250280055,-0.008420428687474274,-0.003761274639928863,0.021160568210011835,-0.009384567429065072,-0.02354504507583338,-0.005042123697901764,0.023201436215358456,-0.010212850948514556,0.0077093119828676795,-0.00039307901985661175,0.0058440281001791595,0.02818136865650856,-0.02845162140993038,-0.01832154878689626,-0.0073915133317886995,-0.026014003105934984,-0.016403692334979295,-0.003505027890071972,-0.02061686112597765,-0.002181322190806046,0.015291290745230652,0.0066175953798159,-0.04280945567945816,0.015384585147769813,0.0012377497352845058,-0.003474418146709807,0.003921586881517541,0.008083384072960156,-0.05526701250473441,0.02660748285212286,-0.022811051117104252,-0.0075860218785666145,-0.00446937792177012
2020-03-06 00:00:00+01:00,-0.027689497969544768,0.012802623292812886,-0.0554171648522508,-0.06361696617075871,0.06899917282985032,0.054127325104560094,-0.041518775708371765,0.02946047420290452,0.03271727105855253,-0.038060833282917636,-0.015766218677341497,-0.012810903848775843,0.03271221662305485,0.05841976960906239,0.029730813775776355,-0.025047435079456584,0.007182129632952677,-0.03378683968096747,-0.005398120488293991,0.03239493153801774,-0.03219981266257645,-0.033703823865912114,-0.0018497671316565815,-0.02030559852757677,0.037304744494118795,-0.013353421509157465,-0.029745939998887774,0.03529490951302607,0.05049815854801612,-0.027912818321799253,-0.01415305824322491,-0.03567163749717808,0.03165940984791533,-0.059727203524326124,0.03923243444792597,-0.010051145548552689,-0.012588840276925922,-0.03212065171066831,-0.061645208174926996,0.03480264257386714,0.049681216853993904,-0.02160914248951416,-0.07974657914595738,0.01929260521363672,0.02182790397498895,0.057780848803999155,-0.0614077447161821,0.029469786930308755,0.03294690291355101
2020-03-09 00:00:00+01:00,-0.059486811986808386,0.049656658977074664,-0.12757115533792535,-0.07968098524599929,0.06853511700775414,0.12544872990827935,-0.05654038866829441,0.09212802912916593,0.05876876397924726,-0.022607091417161083,0.04055755226266948,0.03521762189596926,0.015841906362848202,0.1453376888021203,0.04829383990974539,-0.026378587219148573,0.011772282866504726,-0.04783267437230296,-0.04729113188557481,0.06517260931075826,-0.043861038225651634,-0.01828559022127233,0.0016406714541071326,-0.04667780810262806,-0.012463287628150065,0.02211745611850407,-0.02187043947248898,0.11190780258574319,0.051119222699789434,-0.0425434363208143,-0.06388652063227669,-0.058357616115580956,0.0316601607267214,-0.08478700234856554,0.0016471240945812491,-0.008812836731114531,-0.03641478643471561,-0.031170194155489928,-0.0729401919976858,0.0901934763727158,0.06078867766250524,-0.027453640486936874,-0.11325823983167267,0.038211768538628774,0.03324413848482077,0.19723150392686423,-0.07960481718711235,0.026001100591150572,-0.006809755404545453
2020-03-10 00:00:00+01:00,-0.02022492838560754,0.05527800003282664,-0.027312336599267305,-0.003427721035913322,0.007006699534682479,-0.00831100844064477,-0.005975852832813834,0.01403641376291624,0.00044804768234956794,-0.0012280276515756708,0.019180778236570648,0.01833393021325325,0.016440115107738424,-0.029599357514566896,0.014625309292305162,0.015661467599331392,0.03844594717151034,-0.0017490060830473919,0.009301302531220506,0.0045788560119925355,-0.04776794450221153,-0.0025311487716730826,-0.024657147737214963,-0.016862244648673322,-0.04345331548150888,0.033660808123587946,-0.005629213453404154,0.0065554260914163194,0.036657100812278486,-0.012080781740668919,-0.009720196428355848,-0.00890808422702432,0.010330707590857566,0.022635558178029973,-0.008872182302632202,0.004295230349070224,-0.028498487382988106,-0.0036826036879777334,-0.018894308893337975,0.014601120339586068,0.019671935184973458,-0.004000639508484538,-0.018962682527632863,0.01767121645472971,0.04423399023564298,-0.020507999974378,-0.06295627598371778,0.02961168788484076,-0.002161173065818956
2020-03-11 00:00:00+01:00,-0.010958340754582614,-0.00879106204691017,0.012005591368585472,-0.03646517487569969,-0.020373125133306653,-0.034496585690535736,0.013230416005543472,0.002705144249096852,-0.010531967659520995,-0.012570751748810317,0.11415942900032071,0.08270941275566188,0.004310578062323543,-0.035199026156551176,-0.009407347320951423,0.02105155224294447,0.014442220093604569,0.002627309362505886,0.022049930359592882,-0.00022991545004924068,0.012381471106042726,0.013643130035522982,-0.012186646056504793,-0.0020987444572819723,-0.06857715671742522,0.05433751022305822,0.010216566486773262,0.0018362260192771925,0.01064693771916779,-0.019789921285547584,-0.01923021377515698,-0.013067891991198087,0.01171873820192544,0.019748918792572383,-0.012321605330062858,-0.0011602154824893979,-0.01803734640067601,0.00194647912375548,-0.0285780393297945,0.0016064656378853267,-0.016205153386906805,0.013929385008923965,0.01987452198792984,-0.004032113213062739,-0.012424283728278899,0.020725030198852915,0.01460557792651248,0.02853623924667349,-0.009969562818693064
2020-03-12 00:00:00+01:00,-0.06700339777041338,0.07407086496294558,-0.18775022191796917,-0.13949711857507924,-0.01492045760765232,0.1932683635289897,-0.07749166160860786,0.14034435655471533,-0.014438027654528356,0.0386683203329886,0.011856319862692727,0.007217544657205475,-0.014608697094335259,0.15465031760413614,0.0882073972006481,0.022417092473303774,0.004059046291241181,0.023596496819210926,0.06315531249616124,-0.003675389369292209,-0.0594721424015286,-0.008125576979799662,0.021473635489488455,-0.060636071815683444,-0.05809164942010425,0.05115257955762092,-0.0008788943712582392,0.15215480652519994,-0.005214356290861552,-0.09576940801376313,-0.06972665278052058,-0.08165043629513534,-0.02476324767455556,0.03772490635433279,0.003562356410562158,-0.0028149790387217836,-0.09196013925577538,-0.049043332513271205,-0.1850131711911329,0.16036862398430543,0.07835109174343344,-0.010161657433930382,-0.17608527985112857,0.0003441738159003387,-0.005709456056273005,0.17584022201129762,-0.17493823812799242,0.01706553117072994,-0.010914958838933043
2020-03-13 00:00:00+01:00,0.06775695757781089,-0.0012947269495768399,0.08470223310829851,0.034697491986588475,0.02632060742833603,-0.0622332114770918,-0.00990939083573346,-0.021168912131902484,0.018873276298781196,-0.008766407531843089,-0.02266491985337678,-0.023053973078290116,0.008893005990089194,-0.027867999635610697,-0.01685234500404948,0.011687737479968763,0.03066141473523865,-0.005321167216139456,-0.01269390545358555,0.02107235137685724,-0.007392115091646334,-0.012930681574734952,0.010101112787946648,0.0238177129271316,0.016605617872344613,0.034718259658588255,-0.03388506370994049,-0.0004568529816699963,0.04948913965638472,0.0414629094098545,0.01350791710408432,0.041817919020610404,0.036071488697458,0.0030660231692313804,-0.012317702762549652,0.022472653574751287,-0.012842918162329074,-0.0027390312101855563,-0.016425053322220367,0.016791119073194208,0.0004116234233232911,-0.009006416720552565,0.02311040829339057,0.021583185264821145,0.01639145250972144,0.01598085828392854,0.058849562109003294,0.010453491429973661,0.021544330249831923
2020-03-16 00:00:00+01:00,-0.04534163559778415,-0.010341694910698432,-0.09788806156076775,-0.059780613764658576,0.04542230740679834,0.1302618978357376,0.011538868217839383,0.11345560120350454,0.014494538063211288,-0.034207071145403035,0.13031838666885998,0.11646213263737364,0.01524833703411186,0.1600048843659867,-0.003856422802205853,-0.03846407571962094,0.043364452770236296,-0.029473836415776253,-0.034336214142711735,0.08547062264903581,-0.03480674204120251,-0.03168021551496331,-0.006336660620577394,-0.04475196057656064,-0.14534389105403742,0.11547568000738118,-0.03240036039150321,0.07513684663595814,0.04401627956325834,-0.052613661437275736,-0.03729667931757644,-0.05169125325023112,0.034888177202656315,-0.052018360749435805,0.00025782375407173676,-0.014787759033038023,-0.00038303769205022173,-0.027732006004846117,-0.12688291885538086,0.17269564176994698,-0.04379910958258518,-0.019664290081937683,-0.026882347073765554,0.03422241203860012,0.03589505206175659,0.07711648142863671,-0.12681573753156178,0.012078653620151007,0.018076561706896796
2020-03-17 00:00:00+01:00,0.0003587394873755721,-0.06992750460531956,0.11071789251037081,-0.07201023674101002,0.13221174205984196,0.01919815420902784,-0.029250656752628643,-0.013307544337591893,0.12562774517405356,-0.07477660435882603,-0.010488868642519697,0.006367065364386021,0.11287564204611816,-0.07590574477350764,-0.07991703882822158,-0.03429490552672211,0.016016313531636513,-0.08554880011706614,-0.10953335677516719,0.26631603422572475,0.008650337344295862,-0.06833755002395277,-0.009334354548941423,0.019768555183165875,0.051727264832228774,-0.011969849787992565,-0.03687751660988731,0.001681850554072146,0.14936551272948628,0.02770071893869288,0.06929586072461043,0.0431560745020506,0.1271242655518547,-0.11413572581385305,-0.014176306048269922,-0.005152833278001443,-0.009961766865754867,0.016538736052588425,-0.08307267915457905,-0.01929473553386919,-0.024343077401735004,-0.06359857458261389,0.05315660135151046,0.08079120649223938,0.12973081376720164,-0.039771775610242865,0.0874626074707945,0.09042200070144871,0.08027511819989165
2020-03-18 00:00:00+01:00,-0.06706159914260387,-0.018755914364402826,-0.09465432514029692,-0.1848131702372137,-0.013530839046229497,0.10308080431054892,-0.1156511872396367,0.06356289736272323,0.022591085830090347,-0.030157153959798937,0.11555563554307939,0.07329097431689141,0.014088640038366376,0.11348037066108173,-0.029964237709164072,-0.039815324506663426,0.010990948158666927,-0.05478489694660433,-0.06228843105712632,-0.010249072601131993,0.02739512343247632,0.005746167368152868,-0.035132194776127765,-0.06267829885143372,-0.03960267804555792,0.05817375308514658,0.006765796546587018,0.06059323608354488,0.0306020579530931,-0.06652210813885517,0.007755090749986842,-0.07043518174485984,-0.015673526373408058,-0.037763794437451516,-0.0009656081752280294,0.004305262059221587,0.012392607918522314,-0.033462948728105256,-0.25113413698020165,0.0885244879404179,0.03019310759329,0.013854961243446236,-0.09001736993769777,0.006689266627020689,0.006913729056085839,0.15841780018800092,-0.11320074771375029,0.023423113965815513,-0.009170306340709023
2020-03-19 00:00:00+01:00,-0.014599982795971666,0.01955553181085919,-0.015651260576921813,-0.017167310264927883,0.0023460184233093026,-0.028027961562430953,-0.023831376453138677,0.0040967995478143355,-0.004374122867087519,-0.0058330273239839275,-0.0598112474024437,-0.05374645715628221,-0.0066233494846490515,-0.006524041948815699,-0.008394384505637214,-0.008731356439715792,-0.008591804676790547,-0.014796579677250803,-0.030219962438034244,0.01798845884703589,-0.01674291468235729,0.026049808176609332,-0.004823107339353284,-0.029294912749033584,0.10420714518691584,-0.048385331442190274,0.0005946496626241524,-0.008791603608769731,-0.05355172796797427,-0.017583997053133536,-0.005206821299031943,-0.007743499066125883,-0.007709259182713736,-0.02888200211556419,-0.018284433659775584,0.039203182551261345,-0.0008725859788980823,-0.022233185932768202,-0.008135922980827137,-0.0015729549228015065,0.0011044999733560521,-0.00015853479790076688,0.003405166261388927,0.0035640756002849254,-0.024981197380786597,-0.007100871903426867,-0.020070003173355094,-0.018282078604844088,0.0
2020-03-20 00:00:00+01:00,-0.016753553453967895,-0.0019064116575288478,-0.0002860882272548419,-0.03377316035164605,0.22256180984847207,-0.031288215347796466,-0.02029021438376021,-0.025023049785709708,0.14022966831931213,-0.12481124610355783,0.03417731552090589,0.042879239546877834,0.13512711739982294,-0.0020580797683673138,0.015024399963429066,-0.10748701417102918,0.01874105701178641,-0.1375086172731119,-0.21852194622531732,0.23131795502030308,-0.021140879716793747,-0.09189189007778546,-0.003261481834137849,-0.03625246234090376,-0.03968998935486808,0.01770322297090611,-0.08524528663031994,-0.024800937457346614,0.23115532903945726,-0.028698585437299876,0.000962536019216772,-0.017333368318519768,0.17832201988443255,-0.2647110295545394,-0.011025916887560225,0.03233686317263408,-0.01567372428768556,-0.008328741070762173,-0.03531877263060532,-0.0072725102927763295,0.010221727419565878,-0.0771325389520311,-0.009784681569974923,0.13403635845557132,0.2145727231819553,-0.024391412242051057,-0.02312009830854145,0.11608281675070753,0.12908653072484177
