Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-18 00:00:00+01:00,-0.006535146497181941,-0.0003210216050180031,-0.007117890535547195,0.00031961756825034593,-0.0013621260314472673,0.0005855122677089883,-0.00010572429030842408,0.0072626425588410955,-0.014461047348675057,-0.000332445697975098,-0.0015759530605069943,-0.0016930938285952062,-0.0022209836253620175,0.00805089239282116,-0.009847934363725662,0.005391019561493196,-0.036573120528004856,-0.006823959911986577,0.00456877854451652,0.005014809248360235,-0.0036883716962427347,0.007357878224911864,0.011715301199393152,-0.003282618460332017,-0.01018976893068819,-0.00855534568842987,0.004951889962172676,0.011789590606968575,0.0030738053266655334,-0.0016663141199623024,-0.008282744723513652,-0.0018282907664925034,0.0036839687527212865,-0.005648018718626915,-0.005398127066381118,0.008976957254769852,-0.0040940622192168225,-0.0001841659911999507,-0.0001502527616129071,-0.008987012378319826,0.0036780858002088677,0.0016165254822044564,0.006245191034884583,0.0020676917286825917,-0.005575073729003312,-0.001776615752925486,-0.0020035738987077495,-0.004663595844050421,0.017435205452231217
2021-03-19 00:00:00+01:00,0.0006947550347881231,-0.020210085281415675,0.005585545107780966,-0.012006384945379688,-0.0047178332243940175,-0.002680387354572213,0.0038621156632977376,0.0018190351054258333,-0.0034280255620554,0.0006644250272426906,0.006147599445925765,0.0012898993294325526,-0.018661537447691633,-0.011312489732014501,0.0014595994040437397,0.005567493268321102,-0.01678293902647538,0.006766495800040302,0.004802692975550581,-0.003529511964614705,-0.008663950358962275,-0.00496418725292891,-0.00834832193311872,-0.02263186200898143,0.015601495039787134,-0.007582301388876061,0.004605181275330916,-0.008376015144711686,-0.0033823572319388296,0.010121771651641645,-0.0033542274695879115,-0.008592394989481281,-0.006854321169996253,0.003573078873748149,-0.001323096378018549,0.010535674571430583,-0.005355256549227468,0.0038677977224760404,-0.012927863177165717,0.006614401293639952,0.011624049287717018,-0.00153708465280704,-0.007608100776042675,-0.00221980742113519,-0.008478598402985607,-0.002090205147061319,-0.009819187232929849,0.0015858886524212782,0.05667121763515954
2021-03-22 00:00:00+01:00,0.0013869678399664317,0.012487860577791603,-0.008288912514598647,-0.0008954309322072917,-0.0033822237914993606,0.005162323580152753,0.014014923002653374,-0.008270018202245313,0.004919610767935268,0.0008317070520790375,0.005774334974496649,0.0060627345710353225,-0.03313235977808772,-0.0029579680556488905,-0.00020806513677853385,-0.013244190229494648,0.012634116537056364,-0.006823959911986577,-0.0037329202841158713,-0.003981621421676264,-0.0079639498826663,-0.005682466505442103,0.004591696154826338,-0.007114254665584411,0.000707911210004325,-0.007376857862839899,-0.003258825537869311,-0.009340414343678839,0.006371617077394033,0.013732894156557634,0.0008427099772565194,-0.0007847687809307433,-0.0003998822875047851,-0.010460914746192793,0.0026731500742520737,0.006907382114505723,-0.004983491580569414,0.004106984886257998,-0.007008504147655257,-0.0011666547193082107,-0.007510392183075265,8.512605904429155e-05,0.005537705483103661,-0.0019957696380378557,0.002394058993604845,-0.0051240165788985605,-0.007149372842813006,-0.0072657056177222,0.07767880054275482
2021-03-23 00:00:00+01:00,0.003948317675380776,-0.0057169572191535555,-0.008204300579551287,-0.006185935203223621,0.0152548531057304,-0.0018532200035361664,-0.005612669742413008,-0.0009210789040635341,0.013382390604126,-0.007999777303811247,-0.011327746330688794,-0.009569080983861084,-0.0041527799939194,-0.0023733208970586088,0.002497035751414841,-0.00045098136067985543,-0.011631145338537499,-0.006283265384891087,0.004942814825646461,0.0025648430331084945,0.00893125178686749,0.005255476905721473,0.0019877186112803066,0.001874163037620905,-0.015945026242753516,-0.013153895455062785,-0.0034565109570035358,-0.0015512116793319488,0.004555545177873157,0.0006652949650750475,0.001893939815322539,-0.002357310817097395,-0.01712087377837779,0.008523226070515444,0.0049968007091101725,0.0023826666301398403,0.0002093167069737479,0.00244078437391437,-0.004762180367474762,-0.00019399102273670314,-0.0023434248248967522,0.0010213290154623932,-0.004294674726264882,-0.017746333970087232,-0.004816645480260747,-0.0030092279759032607,-0.0040379105896724025,-0.006320247501932975,0.02924086942415205
2021-03-24 00:00:00+01:00,-0.008596749412787786,0.004412110411903984,0.014212433147203213,0.0025769693196662936,-0.003431192062530241,0.0023489204163339794,0.02033764721150853,0.0018453861915806284,-0.018643344082500735,0.0030281915983471617,-0.022859715952036768,-0.005045797390851372,0.02266562259742135,0.005189311251496214,-0.009740385302803163,-0.008349965164984341,-0.00645790947353815,0.013667993813094564,0.00643282674766165,0.001614957356013598,0.0077426366865797885,0.0017036631006457812,-0.01780077286980874,-0.0015578003141818579,0.007287431807643025,-0.008561388025176832,-0.003258864121557187,0.006076061466235199,0.007308841242417619,0.003830774903854706,-0.007344188289634734,-0.0007892364731315894,0.0030121123830806717,-0.0033840620897639343,0.0046804929522793765,0.001976570192857161,-0.0031372372086981115,-0.009707717235159716,0.0036983960903892027,-0.0057196385460243976,-0.0046221693528706405,-0.0035830176028114388,-0.006487996225147688,0.011023267381028747,-0.012062196373214854,0.006533259243264871,0.007984614154455092,-0.0013840014157322712,-0.0698912577717536
2021-03-25 00:00:00+01:00,-0.00959591131231782,-0.008243335036775122,-0.005610227870275566,0.0017491901431067735,-0.006783948356864406,0.005987681274960028,-0.0008423443594558855,-0.00034486101570897065,-0.0028684916241575402,0.0009889325534856626,0.0013723690461024003,0.001851718435586235,-0.01434123148016905,-0.001950696151614562,0.0018952513645243982,-0.003431005867644559,0.0017527193439633975,0.0012196589933725283,-0.01607834011935747,-0.0069441269511558035,0.008667260834657515,-0.0032269402881160646,0.007847946022895418,0.002185461465804009,-0.014016001390395706,0.008194723904066463,0.018334978850198854,-0.00018727392007252076,-0.0074149424506479685,0.004533321748526174,0.009546379829613013,0.0021733628828891553,-0.0020966029072078886,-0.006099749770071043,-0.008314517539848673,0.014177678448198679,0.002731825763254331,-0.0006437955704893221,-0.0003184096213980062,-0.0007662008119460167,0.010043488374228306,0.00042304024481029786,-0.0004857388590553874,0.007006859321983805,0.014233775630829882,-0.0069053829315110365,-0.0017379981777710973,0.012109737869477912,0.07205423965938187
2021-03-26 00:00:00+01:00,0.008511957585885747,-0.0050165048386823455,0.0020526443244719356,0.003981467983268059,-0.001374380273827839,-0.007180380863920542,0.025365096138879082,0.0006900697799907944,-0.004215951569263999,-0.007185803275638177,0.0039615192191486655,0.0018403588784426756,0.008000185527562258,0.005682563004285506,0.0012595965714238774,0.006899843883347093,-0.008288400396395935,-0.014902844895896555,-0.001161014254961851,-0.0012046931729881706,0.0008126358428626599,-0.03021395002567699,-0.02232321168477561,0.0015564764183277327,0.0044724348547315424,0.0023998076963605234,-0.010020120574964177,-0.0005621923719676324,-0.0033333188301967517,0.0007627931752285168,0.0018826514265769148,-0.0006887230873871484,0.008508203973988536,0.0012723602112815929,-0.0053098193391329955,0.0011503255664094087,-0.005022682014551745,0.007184558917385304,-0.003983835146400511,-0.012909905367865,0.0035396793701437572,0.0018634310982299988,0.001215419891869476,-0.0007821057034100246,0.004518536688866746,0.004416060408641037,-0.001222174266248402,0.004166500443748048,-0.018909707361869418
2021-03-29 00:00:00+02:00,-0.006519582507111916,-0.00778503597951174,-0.01205297228911797,-0.000925409164145717,0.002755957038200045,-0.011357125553390168,-0.00037751344862888735,0.002871218989267779,0.007233715010057619,0.004063411726151039,-0.002628636585675679,-0.0022995649315334485,0.005414132329572294,-0.006654987240591894,0.005237671219654737,-0.005004573167215985,0.0019802413054274756,0.0011992181123930779,-0.004891591133645242,-0.007161794934559775,0.006086220952365078,-0.0014405466694618018,-0.010411731439372832,0.00015532729256116485,-0.0038067001888463245,-0.00017052345502762716,0.0014128898388815448,-0.0019398063961886414,-0.002056838196991794,-0.0078095542682644,0.00625802851117157,0.0,0.005382098749394553,0.00416929955190062,-0.0003974978649457361,0.0011477160651408003,0.008434676657761852,-0.004167114728649067,-0.00016106887318844028,0.0029787070208385966,0.007282080138574087,0.0010207343593126449,0.005822396811565318,0.0014906335648987123,0.01348859636644276,0.006158896325744878,0.002802518050691523,0.0025765986915523543,-0.03838354310170043
2021-03-30 00:00:00+02:00,0.004184323739983499,-0.004313831395599689,-0.0017377623833309923,0.0009943452376271005,-0.0004984856031398908,-0.0036918056815534784,-0.0001888581173337012,0.011307021772720057,0.003529986123648804,0.0036092242753133215,0.005236329228751285,0.004265853691986109,-0.005924911535690074,0.013233298254569729,-0.0031159790770703523,0.007567404870240059,-0.008197208662800793,-0.0004803936956984191,-0.001658396902096662,0.011666960708280723,0.002407677225898893,0.010598910194324638,0.015347780165133633,0.003105644791910211,0.0003440923682443733,0.004606570588513692,-0.0030407453597589363,0.012340404100376111,0.001413145391198417,-0.013614672029725682,0.002480204604887326,0.018326141062973367,-0.0048292350670723115,-0.0003593790689443422,-0.00635075672613182,-0.0015905926754610478,0.006246843476136517,0.006129142880096532,0.004189910962350959,-0.008618049517047954,-0.004907996371724461,0.001534692756418087,0.009371435665071549,0.00035604048356760036,-0.00034172189302264484,0.005238344813343952,0.0022605252122778917,-0.003027991084052158,-0.00825932141246803
2021-03-31 00:00:00+02:00,0.005249001820373031,0.0061265445601061405,-0.0014449631697660823,-0.00383299739582845,0.0022452746750897938,0.008950288592865835,0.0006613640089481916,-0.005923828424004155,-0.004674524393497238,0.0,-0.004410284558699982,-0.0033233871737457874,-0.0018675417351315935,-0.004835760207671457,-0.0031319682569107277,0.012235035991090768,0.015547397343971115,-0.005041619360225483,-0.0010174056744331598,-0.00572462427193709,0.0033964482656035095,-0.0007310202853273226,0.0048733650373886115,-0.002628616376425445,-0.004133759485504086,-0.0025347923056411236,0.010669850526913192,-0.0013333090723175465,-0.0002167578949316918,0.0014619656244468766,-0.0020592822554098204,-0.005148019358296804,-0.004323405766375056,-0.0007192126875115766,-0.001900195643483044,0.0034461748064605426,-0.004950972879945612,-0.0006313184301908316,-0.001593539061429854,0.009383616023848984,0.003110139670411771,-0.0017967541904174078,0.009465625168432188,-0.006840787222610453,-0.0056908101392023755,-0.004865329225791105,-0.0044944174861374885,0.0005068817679461963,0.0021001771327232585
2021-04-01 00:00:00+02:00,0.015631479906314333,-0.0010810634574778236,-0.0016156034265903112,0.012974773978611203,0.003353721331893239,-0.0001660158430344331,0.011605136855992668,0.0027135109014093427,0.0015478485680793755,-0.0012406507679060092,0.008953896837107046,0.008138856967718322,-0.011615909900333428,0.0017896149571535965,-0.0029380234168897524,-0.0015555025586437524,-0.003902577019663897,-0.01407611646202991,0.000952002717810181,0.0051945371893317134,-0.001628270091376463,-0.013326288143855147,-0.012075585168552078,0.009776502148623224,0.009593301827097203,0.0045869566904690445,-0.0027065706876183955,-0.00018257050140383513,0.0006505933227442503,-0.008798509557275866,-0.006093508734450412,0.0034646359689253095,-0.0024445970261406055,-0.0007203486803435941,-0.008972543459699245,-0.004691605909653032,0.005611579384172379,0.0227612165032355,0.0115548201014269,-0.002534285570302135,-0.00039688098795959094,-0.0060499839136276025,0.005359138678881252,-0.0016160013785608783,-0.006509629336835893,-0.006996602497837417,0.011194789933234814,-0.0003513946739412666,0.007667783204542665
2021-04-06 00:00:00+02:00,0.0006502220701885781,-0.008019793507498802,-0.004145886691707457,0.0009001590346528111,0.010985272824269516,-0.00207508913379702,0.00368637333027896,0.004499074300227829,0.013595424316210702,-0.0032164048542770653,-0.004806507227602575,-0.004550124105968326,-0.0201021441991775,-0.0013187724112369446,0.0052718106761818,0.005346793422338013,0.003250636094715963,0.0009379007427208992,-0.005086191977976317,0.004962523597960662,-0.0015931376073055868,0.001787085643748092,-0.004335055898361266,0.005972429189884052,-0.0062463258099689205,-0.004206724452279429,0.007286721611287227,0.0023140361051212288,-0.002490908274972812,0.0027199912047839274,0.015216162962720254,0.004877223917035756,-0.012315596104295574,0.008657665471844012,-0.0002236324102883179,0.0020472033026983274,0.021434368926709108,-0.005746179475325353,0.0,-0.004201213043065512,0.0011913499900124398,0.0031098785754998196,0.005912803145438208,-0.011344464528483427,-0.0006627814436309382,-0.0029523532048858154,-0.0025491241454569233,0.004758978644560247,0.050446523071381186
2021-04-07 00:00:00+02:00,0.002100042013665513,-0.003814138499311718,0.0033225950403132157,-0.0005129571788353041,-0.004836937750890375,0.003800400889239576,-0.0076832354795909105,0.005240791884199311,-0.007446088610096779,-0.0017192926804902532,0.0013051026713287437,-0.0014535406333950947,0.0019983516023520335,0.0022504923948570674,0.00961755940004183,0.0008834770601420336,0.003018035957676483,-0.0025822410899206823,0.00466050042010547,0.002707380724798454,-0.006870504402360228,-0.008244523554483916,-0.0253072779828452,-0.00987352502903935,-0.0034418182607508633,0.00339529946735063,0.006770235537449041,-0.0006650135050225351,0.008163475224212447,0.0024137152167443094,-0.000917239185373541,0.0003791259611754693,-0.0003752700830432544,-0.00425045545439024,0.003574925489589704,-0.001401959001214893,-0.0011980122419746754,-0.019732922242718574,-0.0005587446368624108,-0.0005551331871786204,-0.00182348818684644,-0.0036399863168727732,-0.0032938204556934108,0.00369467210930922,-0.01207528440523684,0.0010089554090800751,-0.0007697803850167064,-0.007117068580446897,-0.009646657519612049
2021-04-08 00:00:00+02:00,-0.0004556710254219851,0.0010624113868973597,-0.0036815272590733656,0.0008348534602243426,0.00036614723944204447,-0.008332634145899452,0.006598008173128305,0.0,0.0015255976278589344,0.005953502833036618,0.005397463796734456,0.004329528621998313,-0.0012157054960347288,-0.00190704884791984,0.00463169420282448,0.0068378699636496565,-0.004551328328468035,-0.0037439041898345428,-0.0038119203230472854,0.0034472818044150155,8.085031647252802e-05,-0.01114301622023487,0.0005815056238712308,0.022480403461425248,-0.017816099153086445,0.0020228110275696087,0.004775911539837341,-0.0006663717250156197,-0.0027843608068802055,-0.009703596788113812,0.018166897484331302,0.008430134316199184,-0.005215667642758793,0.0030381972395682943,0.015397449420053496,0.005750635167955938,0.00920139608763095,0.007609370666993611,0.0038550287039672247,-0.0011091607995866951,0.004690362263330485,-0.00990667071523351,0.010303369888562014,-0.002757934299904202,0.0004283133599610697,-0.006939368218229865,0.0066854906086888,0.004961373758421312,-0.004126584957573889
2021-04-09 00:00:00+02:00,-0.0009124389631667845,0.009423403844223981,-0.0027485270283093503,0.0009608058231215077,0.0028049169644981126,-0.002208528518309282,0.0032092898956462045,0.0013246308538365742,0.008619585297738938,-0.004547083798509721,-0.0005562388304566583,0.0026225338227203175,-0.005639870519567818,-0.003570905057395169,-0.005107752384846371,0.0030548299274956677,-0.007274066659412367,0.0038608722179622073,0.0036587651221813315,0.0031701002196714784,0.0030736751839497414,0.001042534982849234,-0.031441064757345726,0.006722627795420023,0.0033474291659037272,-0.007889114376011233,-0.001908331179182462,-0.0003642900123375714,0.0016153823249061016,-0.005468987139773899,-0.0022857809607016305,0.0020523464282442916,-0.0007564158528554325,-0.0020420102720053513,-0.004642530165343506,-0.0020223987607305067,-0.00019752910875560432,-0.005103713135762081,-0.004923156272218181,-0.005901546441578843,0.0027632216846463055,-0.008702442503325764,0.0056990293015657945,-0.0015082195459227277,-0.0013935114178603432,-0.004471736835104556,-0.0018953186684091763,-7.86467045419435e-05,0.011204101237103416
