Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-19 00:00:00+01:00,0.006793319578608809,0.004302566973566028,0.00415877828858607,-0.007074972185770185,0.0037194214855857033,-0.004997175487357565,0.012216996601808411,-0.002926120788533737,-0.006276528082172935,0.0006612965459131479,-0.0017909407552075681,0.003991067079742452,-0.008144446517475791,0.0011828789515497095,0.005636743122056627,0.0036661830731385125,-0.014673089980819447,0.03955484451808809,-0.0006185349370667955,-0.009224139324797534,0.016797073391761293,-0.013366997616359481,0.004484858382807537,0.013910331905018846,0.01710851834536521,0.001403656940905376,0.006411511068824589,-0.02533856911172764,0.006018712163958788,0.015157198699419842,0.010076743124499011,-0.015070102162928258,0.0056366830725687305,-0.00036257277263803376,0.00034940175277809805,-0.007058451376912338,0.011381534518308332,0.008058910091677874,-0.012654893466356726,0.0010925636890203785,0.002364630705109672,0.008399495359988716,0.0033909051217413605,-0.008206114315584729,0.009100120676136397,-0.006424496717992825,0.005437559556640014,0.005865576722744713,-0.009950102644757323
2020-02-20 00:00:00+01:00,-0.020720142687016656,-0.007260237930561142,-0.013556883877545337,9.07905433050023e-05,0.006145469970708052,0.010227090703738954,-0.009194843257191485,-0.03688658146126293,0.009297626212709718,0.0039848154486111015,-0.007184089221490152,-0.007654030144134619,-0.03380300853264481,-0.007233637887316793,0.002203298181577456,-0.002407517340497113,-0.013920383811121064,0.010259006402009576,-0.005746545969751649,-0.011136238156929271,-0.007763123467163273,0.011816394989487139,0.004509913434931693,-0.013873928638647491,0.004504891310951362,0.006166124829396873,0.009765425666195525,0.0017293886888044459,0.006699501750215248,-0.017431530068333687,-0.01638241043247853,0.013333971771164917,-0.01917179809907192,0.004628999592648605,-0.01423066722133344,0.03222226163436894,-0.016265120793547565,-0.006287041227476432,0.0019121837985673906,0.003879797931978327,-0.004064379356225191,0.007477437803399514,0.04643325044870235,-0.0010423299554979252,0.026839657760784227,0.0053863645557567265,-0.013967905199223815,-0.001524313343471453,-0.02326943566116416
2020-02-21 00:00:00+01:00,0.0015968789905261025,-0.007320500336316179,0.005722011349755225,0.004268663720829317,-0.0011814238249688513,0.019093443314906932,-0.004860334047004371,-0.015415346799688227,-0.01572832214437591,-0.0031000689174338365,0.00074573383698415,0.0029694250915701563,0.005858066823457956,-0.0005959923822778293,0.007252999758372021,0.002112190950058917,-0.005141249847104711,-0.002773617298729001,0.007118416765284526,0.007072843582037257,0.004240770489258565,-0.0035383659295656713,0.0012055206122595307,-0.005652787521766565,0.008281271241830944,0.011061358398024449,0.0007297782158033886,-0.011543248956152061,0.0006632129997350361,-0.0043173858608159974,0.0007632060053106837,0.007812377461365752,0.010245860679627267,0.009986095321859829,-0.01493586086247252,-0.026986688857422895,0.0004493362130853499,-0.0019248273527861554,0.008389142310416786,0.0008448169366744551,-0.0013892501500900648,-0.00010124094263921801,-0.009989067128545925,0.01799479105684824,-0.00870153234912977,0.00822362365922586,0.0022858672884214005,-0.0027656804700943584,0.005042754137197943
2020-02-24 00:00:00+01:00,-0.03766564596890468,-0.017957297164417123,-0.04155829183213401,0.030775363018223624,0.003943158245495448,0.02951595900980899,-0.02607764396918225,0.02800645804457432,-0.002308722301919921,0.0006055145794018565,-0.008691219452834154,-0.009563678924659728,0.008972920434598635,-0.03139129578303076,0.05730710175110258,0.001806047282809946,0.004079015898699192,0.0037461777986684238,0.006583228227628997,0.006114642914276225,-0.05351377672023918,0.004349292567877192,-0.0008047655391646787,0.025693754261423396,-0.014454196230140963,-0.014381965100525165,-0.004150655940418891,0.022921668283220856,-0.0006625524838638104,0.022347417142646465,0.024887046173533895,0.027126649869546205,0.0025016465408627376,0.004185795349585574,0.01322992960597564,0.006900154434851018,-0.02667815397521234,-0.02318581218962925,0.03322155418743622,-0.02958069946594957,0.01512363552334987,0.0017215377138079654,-0.018851789704220297,0.00380189332085331,-0.009850987992166082,0.04006786915070779,-0.044262116314246036,-0.004205878865165393,0.009379229973549676
2020-02-25 00:00:00+01:00,-0.005776546519152385,0.0005910504835586953,-0.020453643530466328,0.004209566798635683,0.003112862141034998,0.027083843075885433,-0.008228392401843079,0.019728880324141787,-0.008620059724224019,-0.013274358660594322,0.0007552048817058041,-0.009589506047625545,0.006563387619517006,-0.04038381544873257,-0.0006964750240329461,0.006682731485626592,0.003562806650635099,0.002663818616613306,0.011318915571654788,0.008830503978855344,-0.01770369186951477,0.0141427442632426,-0.002412023782228671,0.0068202934737553525,0.011518913372718285,0.000292268575596255,-0.0053646051440589615,0.02173822839453987,0.009119661134525456,0.00938165401425062,0.008533519199259309,0.008452740868994158,0.008043745047803395,0.0011897374086994826,0.008144614791517098,0.015339235465494887,-0.01271453791230766,0.0013722200139605505,0.021537622736110075,-0.010104313536223519,0.009896791010089875,0.001384427480525117,-0.012663834062340826,-0.0092743555854462,0.0029925026768433957,0.02025577762230257,-0.022384749260321014,0.008321699206969962,0.009661679862628609
2020-02-26 00:00:00+01:00,-0.01270476328581387,-0.010631403705891591,0.004011317758077313,0.015035558744756873,-0.00041379402187500955,0.005304097847549938,0.002430555424973842,0.00943536890413969,-0.01183909299321703,-0.006623986266779843,0.025802410024805007,0.023761351794720956,-0.013098482742839692,-0.008236515462926778,-0.006264249273093657,0.0003160535994936495,-0.00954914497382039,0.01172926961250934,0.006963620370569778,-0.007581796977959852,-0.00590250925204728,0.006722021117073979,-0.0010949447235097712,-0.0019986201964003196,-0.01893842569696099,0.056828229267275716,-0.007550894716145186,-0.0001342190231755522,0.016621067223904582,-0.004966242714794338,-0.003405571093665932,-0.007964713260601653,-0.015667732252668716,-0.005150352022828701,0.005835196719271615,-0.0019019462089493345,-0.0027732798175437935,0.004176996013923627,0.0026450810522022543,0.004511841444454948,-0.004079160014042071,-0.00042514268245389905,0.003360707087949139,0.007816646880965165,-0.005854203799917246,0.0019240038299672677,-0.006268161584170251,-0.0027839725825037193,-0.011848344904111126
2020-02-27 00:00:00+01:00,0.0008544755755171332,-0.02548312921685909,0.023032615691344585,0.025141483658583038,-0.0010346028386142025,0.08858979350173661,0.02081554813772855,0.023645036549411903,0.0013801432920030987,0.002542826830459267,0.02141971533173303,0.017213400734319696,0.0025498514588248155,0.035590966292478224,0.03065228533292868,0.013902407247397422,0.0058770476922791505,0.036028519786908415,0.00936282826198392,0.00181542908025501,0.019865769290588736,0.00880521259119516,0.016843288286967444,0.025643269973856547,-0.020921322670360332,0.009537394744423822,0.0071623264614346475,0.021049446657972374,0.0009472262006144337,0.015514728324630541,0.017956034780761826,0.021184650081173376,0.004011344264495421,0.0,-0.0045658935312729194,-0.0013047049425609833,0.016955624093337066,0.022325782986683917,0.011601028729411223,0.03291698739868438,0.021308502737600314,0.011272198784391802,-0.02031786808695427,-0.000303602611195318,0.003213633734796229,0.02247581359111218,0.015078772626958338,0.002241434297536285,0.00402586406514933
2020-02-28 00:00:00+01:00,0.004849197208898982,-0.03158374485900068,0.030197459274277284,0.032709172813967714,-0.016000777319492794,0.06404183977191351,0.014359932810379198,0.031158693781462028,-0.004243475684276648,0.007711923869384749,0.0017509605787119746,-0.005868034720580743,0.0014371913250818156,0.021376766963531885,0.021061306787263846,-0.017919443538502614,0.004180075048639613,0.0033803667131233383,-0.012948701364497424,0.0025151876935395707,0.015258499669849926,-0.011895360297552305,0.019364674054732037,0.011723007215411045,0.043299602259123084,0.0018653490356412342,0.0073528427521814725,0.014074070584265557,-0.01446527789358763,0.005180890373537991,0.013996216272775391,-0.0014329390981096253,-0.012787331612626674,-0.028331316059280066,-0.011696543438264295,-0.011724089083363701,0.023640040290331586,0.01144294677768305,0.024793025085172508,0.03541344856615644,0.040152242066774285,-0.008884970538659895,-0.020294463078573428,0.0049693655965270854,-0.00043189922185978485,0.022142098195767974,0.03377675975572547,-0.013390968513675647,0.004741457021727807
2020-03-02 00:00:00+01:00,0.009493465977970105,0.02089512741840983,-0.013778260732770544,0.0024206283248225714,0.012025741340750028,-0.0202148813485954,-0.004108178137619407,0.008304781640871235,0.00928979401839705,0.00541948957315488,0.02381525193527149,0.017855354260595774,0.008230294910532473,0.004570097476319279,0.007977620737708703,0.005538577402107501,-0.003609417395726342,-0.005578670352305297,0.0010879942949941989,0.009028324088674022,0.007177407794262481,-0.017280763727749844,-0.0008498903625914235,-0.00520486633778361,-0.023687102284766406,0.024813860233348375,0.005867590086827052,0.011705594798040484,-0.007867516944021217,0.0010659975171546717,-0.01662305036186139,-0.007502469636541377,0.014746293425372724,-0.0012808870275025496,0.0,-0.023559493370200406,-0.012710210139315782,-0.00787010621579118,0.003733514731286464,-0.008228321917690703,-0.015573044735737077,-0.00899898707904032,0.011289097947973177,0.007030256467704371,0.010574837690584248,-0.012678587858301232,0.0012446404567616795,-0.01779366255201709,0.008452599745539944
2020-03-03 00:00:00+01:00,-0.0245791647843497,-0.004057679299593463,-0.00930344118851818,-0.019169728396533497,-0.034994812559395246,0.005246551556805568,-0.016146897589252134,-0.00899635617713722,0.02859906557994565,0.034396169926962206,0.02713220820916386,0.013591085060582504,0.03197595654335975,0.007544570876407602,0.003411387520363347,-0.015552443242425069,-0.00460204729036201,-0.015168581012155158,-0.040888539219878,0.03998749344847759,-0.029426132826024767,-0.03468624079385581,0.0012736509689426126,-0.009448080816546913,-0.025493608104122854,-0.0006737968455199375,0.016134224091945003,0.00560347434426306,-0.04048003759907519,-0.006659798280504373,-0.00894087105782493,-0.0016988786783780894,0.03779536550601666,-0.04701679078147262,-0.013598354805226406,-0.05681375464375418,-0.000195991886734174,0.0023422101175891263,-0.01698855564890301,-0.017190169015335068,-0.003513965905493073,-0.027348043866443635,-0.013651630079012718,0.03497872092891008,0.040573290939063145,-0.0033999377600506327,-0.016791380760570403,-0.018861066497212635,0.03669474596374375
2020-03-04 00:00:00+01:00,0.002589365365484999,-0.0327343257847697,-0.009935737701429094,0.004743201232925032,0.028144679906397727,0.0002876624335703037,-0.0076627080206890475,-0.004514995017975605,0.015342447218590441,0.006056612642231049,0.006496091574221443,0.0108731189924554,0.0040105778883219746,0.006648999536243851,-0.0015995546817544491,0.019863455200232857,-0.01886668105896411,-0.016787259528858327,0.017398716776786657,0.011129533119342505,-0.004479292396109841,0.0010174950912636266,-0.005526535196047711,-0.009994545178547604,0.02394479800870003,0.004936019413886722,-0.0034508862600408276,0.009458977624672802,0.010489660064727124,-0.0014190979726155912,-0.0182813665597744,-0.010633526213241198,0.002559041000176643,0.023742886837280597,-0.0416742511240484,-0.011798865539682223,-0.0021544611742337332,-0.012111185744606914,0.0008558753474820575,-0.006597093824416082,-0.024385296732560267,0.010014787314658588,-0.008094112235391889,0.011656364044869853,0.0038765020509510134,-0.009604633638749003,-0.012419664483927197,0.007410023708878301,0.005969510357859825
2020-03-05 00:00:00+01:00,-0.005346156843915095,-0.002219842417453182,0.006523440449301906,0.01338676524367996,0.0013168274025548835,0.007341918145562836,0.0014390179732006703,0.015307762734224411,0.0023333267463559585,-0.0009478348242500368,0.004366940510004998,0.002888166860706101,-0.007385707871311612,0.020873064018183143,0.0020520771741165357,-0.005536826313481979,0.007713669012630439,-0.0020917918812872545,-0.011933570472166843,-0.005182783137229138,0.017082772768171637,0.002889111897092242,0.02579921198076139,0.0061730745957686685,-0.003593072916200745,-0.00021598079277820878,-0.003416920370583062,0.0192573421146413,-0.011734388232461087,0.01069881855649001,0.0043730017933761725,0.014132399297313247,-0.007835232080118035,0.0018821046583135717,-0.013866993335138062,0.0008340746977420284,-0.009562383453875284,-0.0052364120390877445,0.021214372458237676,0.00955603741929499,0.000738681119484507,0.0027006276265862336,-0.0016380162119535235,0.005490965087097932,-0.02466671279543253,0.013538636593415025,0.0135811253271151,-0.004633542712323119,-0.0028513536161939752
2020-03-06 00:00:00+01:00,0.011944500036593418,0.008203213555004417,0.02139840213000054,0.033194148051262654,0.03844000985731787,0.017888647935955834,0.019453772120546917,0.020574114942841733,0.02174932902902358,0.02572487350020394,-0.009226543030667967,-0.008940544592399624,0.018872412368903784,0.024735454605982372,0.0214887684988736,0.025378275076650282,0.006379668547038122,-0.0187901825058801,0.0030442874040511408,0.017890638665660607,0.020245266741778827,0.01931212408553751,-0.002056878457940575,0.012296166161544692,-0.017386592653855466,-0.007337157207987027,0.017392029364339503,0.024089718232442298,0.02082710819496472,0.016599307232629736,0.008103176673665672,0.0192050774916644,0.01512213339609092,0.03207188402111936,0.02638791151021212,0.0038432681887641575,0.008068477855535282,0.025757194611652615,0.028372670319414626,0.020832714583095182,0.02794201665555782,0.016796552611056403,0.03346413240073274,0.013105281242494406,0.009742206315769445,0.02914435213966182,0.03425714864929001,0.018000147989350165,0.021019316873462958
2020-03-09 00:00:00+01:00,0.02566100074240314,0.0318172431306047,0.049259446768663374,0.04157605400462987,0.029222545903447007,0.041459801662228485,0.026492203057383652,0.06433883744390162,0.037657675762304485,0.014346220232072791,0.023734670235665133,0.024577869189867485,0.008977335612480979,0.06153728143675466,0.03490570939527142,0.023120674655045106,0.01045696284646424,0.024427408332573276,0.025639770157312232,0.035405801724583255,0.027577129958948763,0.010281617579186974,0.001824371139889798,0.028266001797835547,0.005808754571490072,0.012152634624087284,0.012652938838843197,0.07638006357000005,0.01963000704980115,0.025299902076512868,0.03657751949102174,0.03141886995844239,0.015116780110642264,0.03792752083917899,0.001107863059373467,0.0033697746090585565,0.023339075840137325,0.02499503323213384,0.03357127150439045,0.05398943331794079,0.0341891433276862,0.02100144962682085,0.04752666225674921,0.026358767216377196,0.013590200541975558,0.09948251925094215,0.04440863393017329,0.015593614116500513,-0.004237639203016702
2020-03-10 00:00:00+01:00,0.008724486738896269,0.03541908785345414,0.01054619743213579,0.0017885209935841434,0.0029875720320248884,-0.0027467218027170956,0.0028000074003156137,0.009802516692519931,0.00028709867632965884,0.0007792933117971209,0.010630281447591039,0.012055430327072023,0.009316330209860673,-0.012532633542845006,0.010570847067187748,-0.013727183111679897,0.03415037216897723,0.0008931904044130123,-0.005042874838376721,0.002487518449859923,0.030033552936713878,0.0014232137651261818,-0.025735063335924024,0.010211024401724377,-0.02013272510433812,0.018716537793577077,0.0032567289571986875,0.0044742533587609195,0.014076488439509512,0.007184247947012058,0.005565190760054008,0.00479597966019388,0.004932603987273211,-0.010125497785312429,-0.005276257646375231,-0.0017583845389554146,0.01826533733908333,0.002953039082869175,0.008696247656795214,0.008740168853052208,0.011064011217780662,0.0030604039253914533,0.007957328396699456,0.012189738888676666,0.018082850856509954,-0.010344125870509542,0.035121017955437386,0.01775898803189958,-0.0013448752802641243
2020-03-11 00:00:00+01:00,0.004300241000922185,-0.0043791922400536485,-0.003431941690408343,0.014684456076376598,-0.008686854424387493,-0.009491824498762676,-0.005563571256420272,0.0012797238314078744,-0.006748643265687387,0.007977265617382715,0.06326890625615549,0.054385369163679975,0.0024427303799767577,-0.010020056538918324,-0.005875367216634244,-0.018451560212424233,0.011021866480714067,-0.0013417263294624795,-0.011954781454007714,-0.00012490432597299722,-0.006398012758342728,-0.00767125610444783,-0.012719399318165563,0.0011542995488397695,-0.031773065629860986,0.030213477346257653,-0.005910699282596793,0.000767497248568117,0.0040884710574231485,0.010936880594556126,0.00947203190797663,0.006187587709478458,0.005595347102049758,-0.008834225863738358,-0.007327618180148776,0.0004749698620256,0.01065606690457834,-0.0013654659548201292,0.010946834355689383,0.000698681937633886,-0.0073509338105095376,-0.010655682540051717,-0.005902903541347188,-0.0027813822190867203,-0.0050790459657966466,0.005145937932578506,-0.005555481832173893,0.01711401029309555,-0.006203954140442642
2020-03-12 00:00:00+01:00,0.02629328333059344,0.03689776676912441,0.053670643469486606,0.056175222454833876,-0.005786702350108322,0.05317828854823534,0.03258630574860653,0.06639276916439321,-0.007971417565987972,-0.024905742410824043,0.006570954291770266,0.004745878583336879,-0.008590680121265749,0.044024085190968,0.05509000912755809,-0.0173549568089344,0.003097741619441827,-0.011380368625309693,-0.031188718206450805,-0.0017758560592465115,0.030731689521550656,0.004656316229438312,0.02241238018542004,0.03334955339484459,-0.026914936079623867,0.02844254912163766,0.000515361376938395,0.06359696145165913,-0.0019203544058481402,0.05292686943746335,0.034344552156082675,0.03866111201666076,-0.012069583380953522,-0.013999321130288537,0.002118521645431703,0.001152398175861146,0.054328024460801906,0.03440417112133768,0.07086940133568284,0.06974731254664582,0.03554139079315904,0.007429858795841947,0.05229883881703382,0.00022379235844520502,-0.002262525470970121,0.04366038842110081,0.06654075645362938,0.009584879235146218,-0.00697515251252557
2020-03-13 00:00:00+01:00,-0.02658899313310735,-0.0006449571371832185,-0.024213145038044524,-0.013972613562783879,0.010208099836275464,-0.01712362860006175,0.004167034657052454,-0.01001438697741141,0.010420174404407836,0.005646324587575307,-0.008660426752464848,-0.01129525551673846,0.005229553962548826,-0.007933143682255056,-0.010525147204853954,-0.009048460651200928,0.02339986630388298,0.0025663489330873066,0.006268778104063267,0.010181632234075368,0.003819808346070364,0.007409854416962496,0.008535270367045374,-0.01309962972899917,-0.005963437161806768,0.016048034534778367,0.01986934228080194,-0.00019095329373988775,0.018225967325502742,-0.0229144362312166,-0.0066534581110836094,-0.019800595378518394,0.01758120930787426,-0.0011377693700767896,-0.00753709014295334,-0.00976161323937255,0.007587313130642865,0.0019214456610673553,0.006291626095365336,0.007302771582804353,0.00018671940138188475,0.006585186021600924,-0.00686398953594376,0.01403404823385162,0.0064955537697317465,0.003967979976356365,-0.022384439340431023,0.005871217950355064,0.01376780173799404
2020-03-16 00:00:00+01:00,0.015221483616546759,-0.0044835289326979055,0.019847778264137854,0.01739797803453154,0.01761644179622587,0.026160471562903357,-0.004366486609852074,0.036215907818858493,0.008002617676918289,0.022032312115955154,0.049795580551188434,0.057060426924944924,0.008966821955128346,0.036813925891047324,-0.0017804583785717746,0.029778276268636147,0.03173331625207274,0.014214954269844324,0.01695664964429524,0.041297263464657674,0.016517167477804785,0.01815416948496672,-0.005354371617885082,0.021600238402276577,0.05219614035541221,0.05337703326459951,0.01899874989614549,0.022117512749696,0.01621041058058971,0.020909563437554658,0.016178126909878337,0.020044917143642735,0.017004464409957475,0.019303473677646666,0.00015776000711281005,0.006423468589385426,0.0001698175286907208,0.01736712865270637,0.031817727742575484,0.04953695727972421,-0.017432406421492623,0.014377861050641792,0.006014917880992334,0.022252460669522887,0.014224379480474893,0.01606029097473238,0.031044271324135144,0.006783992546969587,0.011551740750312338
