Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-19 00:00:00+01:00,0.00672267092151794,0.004448277777521379,0.0040278697183802475,0.0073371922203139235,0.0040254470345686385,-0.004691521169647945,0.011590315704632625,-0.0027376817126670955,-0.007039966037710376,-0.0007005661086793629,-0.0017665373549092189,0.003919884223795195,-0.009415836040342827,0.0011189791465831128,-0.006051044311115083,0.0037022953262736426,-0.014078804390920028,-0.03573248204490177,-0.0006711976827908494,-0.01026368583165113,0.01567526656546963,0.01326921112715998,0.004148822661257608,0.013415234797449915,0.017087811522595732,0.001390485953325056,-0.010599187907170645,-0.025784677122325003,-0.009588480835908582,0.01493214300584459,0.009466345616545779,0.014473612686084065,0.007454619142498935,-0.00036036403688334247,0.0003308856573504422,-0.006717209786251491,0.012729124355428202,0.007577535180912024,-0.012204099973172355,0.001152367041826063,0.0022531740725995654,-0.008387482623715293,0.0033086395285256854,-0.008119500445358462,-0.010922999017645705,-0.0059979496479182085,0.005124859128726781,-0.009851115606517339,-0.01074856112170103
2020-02-20 00:00:00+01:00,-0.02050465889612032,-0.0075061132678350675,-0.013130145022596856,-9.415551758003414e-05,0.006212411824930963,0.009601546445964908,-0.008723186203529496,-0.034511124730400154,-0.010043164758089073,-0.00402394346321421,-0.007086198655014791,-0.007517516346125228,-0.04135439511676578,-0.006842872585767589,-0.0023652408205644924,-0.002268675082747356,-0.013356584126417133,-0.011726757183351193,-0.005854570952029152,-0.012094258157249313,-0.0072446566666859785,0.011434592459447801,0.004172000420544316,-0.013380127197638467,0.004499438940144694,0.006108265995674792,-0.015346820677284295,0.0017598361124182384,-0.010103995429044083,-0.017172704861420165,-0.015390047882525262,-0.01280620004406921,-0.02496527751414729,0.00432464924726102,-0.01347653135860705,0.03066447293148608,-0.018190934175359424,-0.005911503608191789,0.001844067854607973,0.004092165345313201,-0.0038728052405251896,-0.00710571725961204,0.04530674918843327,-0.0009867262103997753,-0.032952460916278556,0.005028743076524404,-0.013164645963650917,0.002403176156635265,-0.025607019909264225
2020-02-21 00:00:00+01:00,0.0015802718877817332,-0.007568416521215439,0.0055418958753252045,-0.004426873409707354,-0.0011942929304796586,0.017925584910912562,-0.004611019211253345,-0.014422614812519427,0.016989511844252913,0.003130509359014205,0.000716755683543465,0.002810144021143648,0.007166723334810303,-0.0005637965291525062,-0.007786095973520787,0.0019903802551277518,-0.0049330203124803825,0.003170437302326491,0.007252230511656934,0.007681300900859122,0.003957547026895181,-0.0034240368922141703,0.0010069561598539615,-0.005451593274868789,0.008547608268714561,0.01047772076924138,-0.0011468804120738712,-0.011746478104765496,-0.0010002387293338822,-0.0042532808577341865,0.0007169748929422474,-0.0075031558718596895,0.013342032599986902,0.00932952331327549,0.014543072358255077,-0.032142437259158343,0.0005025382583130567,-0.0018098535430964393,0.008090303700910708,0.0008910594448484731,-0.0013237679827864742,9.620802371152101e-05,-0.009746725776164165,0.01703484764378431,0.010683329392723751,0.007677625625260797,0.002154412787225294,0.004360269751012021,0.005549335508994117
2020-02-24 00:00:00+01:00,-0.03977589356235627,-0.018198188361704715,-0.04042213069373894,-0.03064188768144112,0.004088125614367109,0.02846029000097288,-0.024739570562397832,-0.03236123071587019,-0.002236484298001552,0.0006281411539679132,-0.008353491059136166,-0.009050679616928497,-0.007182793873241809,-0.028489904174892364,-0.058945155110639164,0.0018736480451397458,0.004231854109517317,0.0038244074074238288,0.006701511423522285,-0.006083550726863319,-0.050606114885158024,0.004393037674280037,-0.0006722105027977809,-0.025560280304229206,-0.014919062980366741,-0.013623120146182985,-0.004255653450625515,-0.025281051694182214,-0.0006871773174463569,-0.023202753867162806,-0.023870453591188213,-0.027035720163044452,-0.002314856186153777,0.00429332780652028,-0.012882004279897519,0.008218413980776216,-0.030643008401901314,-0.021116168308218157,0.031818821048195466,-0.029633898231094143,-0.013730020346191828,0.0017779400572493134,-0.024231922865021824,0.003708917919517409,-0.008584973680807503,0.03631165149164294,-0.041700664073140103,-0.004368064862758304,-0.008584162178055096
2020-02-25 00:00:00+01:00,-0.006100182104761776,0.0005989792301477973,-0.019894461863140603,-0.004191309553519723,0.0030530376555808775,0.02611516122597872,-0.007806184281105458,-0.02279655809810734,-0.008442162986903185,-0.013001319364339226,0.0007258586969735557,-0.009075121363376916,0.0064666612488580985,-0.03665127557343055,0.0007163829101079654,0.006545671834810384,0.0036963028191956673,0.0026106343168280856,0.011106260330985605,0.00868241147865038,-0.016741764822987403,0.013881359139849735,-0.0020147330377678564,-0.006784863401921334,0.011889377405477275,0.00027684741914414435,-0.005292209082247923,-0.02397579744161098,0.008942855296400966,-0.009740732343700214,-0.008184939771279744,-0.008424406915113038,0.00787758817499837,0.0011662856835404395,-0.00793042485691311,0.01826976314723069,-0.014604147364736671,0.0012497310223041097,0.020628227077437604,-0.010122485418987125,-0.008984819934383369,0.0013560066343453064,-0.016277979703188655,-0.009092087069422173,0.002969571450562306,0.01835687181034627,-0.021089342015164297,0.008203977780230826,0.00961117152380029
2020-02-26 00:00:00+01:00,-0.013416557693147126,-0.010774020467429327,0.003901652438605315,-0.014970348262398592,-0.00040584152885698185,0.0051143912648964,0.0023058408770754,-0.010902490758033045,-0.011594763361670209,-0.0064877379857947925,-0.023924480801621146,-0.022262694335677135,-0.01290544695548413,-0.007475242114747373,0.006443305171110141,0.00030957149018266266,-0.009906945548490136,0.011495089632144734,0.006832790667277287,-0.007454645993916237,-0.005581797429125233,0.006597785234247304,-0.0008372063598743508,0.001988237760893715,-0.020232994790883054,-0.05450703741023742,-0.0074489943850082185,0.00014803451569568642,0.016298829184826513,0.005156323284271832,0.0032664594333937135,0.007938015196423438,-0.015344089300340091,-0.005048829922885881,-0.006069149573820962,-0.0027987398070667253,-0.00318543917351918,0.00380414324636941,0.0025333962457971078,0.004519955667502628,0.003703272926783963,-0.0004164149484609915,0.004319823009105852,0.007663026652136209,-0.0058093436655987955,0.0017436354371523535,-0.005905422567730149,-0.00274458961320095,-0.01178640534210117
2020-02-27 00:00:00+01:00,0.0008544755755171332,-0.02548312921685909,0.023032615691344585,0.025141483658583038,-0.0010147193424408425,0.08858979350173661,0.02081554813772855,0.023645036549411903,0.001351660544024843,0.002490523614459219,-0.019860763693685616,-0.016127730540600755,0.0025122736268226283,0.035590966292478224,0.03065228533292868,0.013617275473521527,-0.005887055801806298,0.03530919468526136,0.00918692320422534,0.0017849833172404043,0.019865769290588736,0.008642475322047774,0.017309708342281956,0.025643269973856547,-0.022351436142641488,-0.00914783266755537,0.007065669910712159,0.021049446657972374,0.0009288620180178808,0.015514728324630541,0.017956034780761826,0.021184650081173376,0.00392848330672365,0.0,-0.004644391405470902,-0.0013383242701539605,0.016955624093337066,0.022325782986683917,0.011601028729411223,0.03291698739868438,0.021308502737600314,0.011040792349409788,-0.02031786808695427,-0.00029763592198508017,0.0031890080049924085,0.02247581359111218,0.015078772626958338,0.002209726248869133,0.0040048180659886835
2020-02-28 00:00:00+01:00,0.004849197208898982,-0.03158374485900068,0.030197459274277284,0.032709172813967714,-0.014831808796974705,0.06404183977191351,0.014359932810379198,0.031158693781462028,0.004048701052949488,-0.007536706587620796,-0.0016235236440905547,0.005497930608664003,-0.0014014890593033466,0.021376766963531885,0.021061306787263846,-0.01708859744643976,-0.0041871933589050616,0.0039037550068135927,-0.012199248302156379,-0.002417368021236585,0.015258499669849926,-0.011557657147347578,0.01990091568343729,0.011723007215411045,0.04625942203299022,-0.0017891574483281665,-0.00707615563488176,0.014074070584265557,-0.014178604305710238,0.005180890373537991,0.013996216272775391,-0.0014329390981096253,0.01267806540735036,-0.026531172312382664,-0.011897633058308968,-0.012026192630890064,0.023640040290331586,0.01144294677768305,0.024793025085172508,0.03541344856615644,0.040152242066774285,-0.008401065415114274,-0.020294463078573428,0.0047598999493976175,0.00040939044678727616,0.022142098195767974,0.03377675975572547,-0.012641405840616531,-0.004702578855172831
2020-03-02 00:00:00+01:00,0.009493465977970105,0.02089512741840983,-0.013778260732770544,0.0024206283248225714,0.011147176955621339,-0.0202148813485954,-0.004108178137619407,0.008304781640871235,-0.00886339444887837,-0.005296357103535203,0.02381525193527149,0.017855354260595774,-0.008025840450501354,0.004570097476319279,0.007977620737708703,0.005281777832397583,-0.003709540896878676,-0.006442425975450597,0.0010250226785177667,-0.00867719812456897,0.007177407794262481,-0.016790171748790994,-0.0009335389090590876,-0.00520486633778361,-0.023687102284766406,0.024813860233348375,-0.0056467929555217644,0.011705594798040484,-0.007711598106746162,0.0010659975171546717,-0.01662305036186139,-0.007502469636541377,-0.014620288127841337,-0.0011995007350967847,0.0,-0.023603291226825286,-0.012710210139315782,-0.00787010621579118,0.003733514731286464,-0.008228321917690703,-0.015573044735737077,-0.008508872234503619,0.011289097947973177,0.006733921414086468,-0.010023721525149425,-0.012678587858301232,0.0012446404567616795,-0.016797658024608874,-0.00838329160265818
2020-03-03 00:00:00+01:00,-0.02398696942637532,0.005200871501692007,-0.01133678905575517,-0.022794904770958937,-0.03243819712024917,0.011491077655256669,-0.017143838268577363,-0.010404922815368726,-0.027286374552806008,-0.03361467836924353,0.02713220820916386,0.013591085060582504,-0.031181619645336237,0.009000284944348616,0.003898005046654528,-0.014831344584297988,-0.004518821100277922,-0.017517159852087842,-0.0385219666910676,-0.038432315870519894,-0.030854999412767023,-0.0337015162885161,0.0013990071995207904,-0.010247458046628381,-0.025493608104122854,-0.0006737968455199375,-0.015527094019355949,0.005845040617931545,-0.03967780222542344,-0.006589499876571508,-0.009711899205799866,-0.0017613737119650376,-0.03747240866943976,-0.04402939048748847,-0.013471598317633723,-0.05691937324263949,-0.00021878764775400575,0.0025079341626631914,-0.018084481253542093,-0.022273498460887005,-0.004599648148245438,-0.025858578202113076,0.015277418878799857,0.03350431936339522,-0.03845878127227955,-0.0038027358456379527,-0.019480365518202834,-0.017805313778060293,-0.03639386283040869
2020-03-04 00:00:00+01:00,0.0025269787806277214,0.04195674658619954,-0.012107279462724932,0.005640185305576518,-0.03275053978540523,0.0006300426721945913,-0.00813581843074711,-0.005221911377097087,-0.01600541050737469,-0.006986555429957987,0.006496091574221443,0.0108731189924554,-0.004372394501465295,0.007931914405916621,-0.0018277232312835048,-0.02071327814326713,-0.018525484655494365,-0.019884669016495837,-0.022015084846491877,-0.012987220522383611,-0.0046967967238069385,-0.0012561237783559793,-0.006070471986602916,-0.010840157318820494,0.02394479800870003,0.004936019413886722,0.003389015521782155,0.009866754985132242,-0.013500635034506285,-0.0014041184915115949,-0.019857885011933224,-0.011024691625051911,-0.0031499882824175904,-0.03252581807060151,-0.04128578635965576,-0.011820800010560822,-0.002405045945229638,-0.012968117698391474,0.0009110875578117524,-0.008547929866970807,-0.031919428923599,-0.010719372500747545,0.009058049650950094,0.012920053405457406,-0.0045396911227354765,-0.010742515657623979,-0.014408559201305675,-0.007783785913698966,-0.007064500671936774
2020-03-05 00:00:00+01:00,-0.005217349811872032,0.0028452507738440653,0.007949195012141063,0.01591832876338762,-0.001532325412167226,0.01608038168228128,0.0015278657253978984,0.017704511314298236,-0.0024341522503666876,0.0010933670236549936,0.00501192055721427,0.003009819090319159,0.008052013795813183,0.024900491612152634,0.0023447958149236717,0.005773709674677754,0.00757417038452303,-0.002477747433360791,0.015099881780756491,0.0060478680283456866,0.017912273653036923,-0.003566682712701604,0.026920993099521593,0.006695362176417809,0.004551200953086708,-0.00022624093260077815,0.0033556586047732056,0.02008752783328491,0.015102652698191473,0.010585885726273473,0.004750113536967087,0.014652274424354659,0.00964458531172051,-0.0025783298436151906,0.01832578510117445,-0.001403749133421906,-0.010674581574046377,-0.005606916537499439,0.022582903982860496,0.012381866900841337,0.0009669055804068836,-0.002890628887626504,0.0018330895032638303,0.006086251415940524,0.02888667557315468,0.015142588573173854,0.015756017286081534,0.004867258987510418,0.0033743788568872586
2020-03-06 00:00:00+01:00,0.012296976068760273,-0.011910566700437846,0.02594445444173309,0.04160011217021146,-0.04473069426869848,0.03755919459741975,0.02091722865095077,0.024171402407233398,-0.02268914042263624,-0.029674715101414575,-0.010589267378724588,-0.009317128507414311,-0.020574998010001466,0.029932921168773368,0.023514912974960646,-0.026464039874232903,-0.00646032115260778,-0.022257150385187767,-0.0038520223276874463,-0.020876856840778564,0.02449652800115432,-0.0238413123391862,-0.0021463140352528955,0.01331198673479484,0.02202289764295347,-0.007685707918843178,-0.01708020868538862,0.0251580214523201,-0.02680536688790288,0.0161275615118374,0.009095381491297043,0.020091895109196324,-0.018614216419179704,-0.04393586474979127,-0.034872678158689004,-0.006468226891537097,0.008788048353642063,0.02721499320147556,0.03251916650474551,0.028009964780210183,0.03880998270340131,-0.017978265389898135,-0.03727639386050892,0.014526050567293985,-0.011408895686436186,0.03288366756489017,0.04241547144322352,-0.01890807693315866,-0.02487490083348606
2020-03-09 00:00:00+01:00,0.026418243632051336,-0.04619670010906002,0.059724528249835776,0.052104621197578284,0.029222545903447007,0.08704943851413897,0.02848514238703501,0.07558818129434056,0.037657675762304485,0.014346220232072791,0.027240188273756814,0.025613111518406104,0.008977335612480979,0.07446762647093234,0.03819691755728573,0.023120674655045106,-0.01058916114073205,0.024427408332573276,0.025639770157312232,0.035405801724583255,0.03336799385491841,0.010281617579186974,0.001903697016194296,0.03060113502330913,-0.007357715793301023,0.012729943971144712,0.012652938838843197,0.07976727910564767,0.01963000704980115,0.02458088890483069,0.041056305097898975,0.03286967417488903,0.015116780110642264,0.03792752083917899,-0.0014640852459460486,-0.005671336392410424,0.025420523013735024,0.026409695222609223,0.03847751218115924,0.07258977795270831,0.04748691111125245,0.02100144962682085,-0.052940938672570374,0.026358767216377196,0.013590200541975558,0.11224645090373683,0.05498452785961421,0.015593614116500513,-0.004237639203016702
2020-03-10 00:00:00+01:00,0.008981941840323481,-0.05142635937959638,0.012786718239487661,0.0022414394801450028,0.0029875720320248884,-0.005767046177138297,0.0030106446530694412,0.011516440742981249,0.00028709867632965884,0.0007792933117971209,0.012882631748027777,0.013333921311037646,0.009316330209860673,-0.015166017275638658,0.011567556738747849,-0.013727183111679897,-0.034582105647964996,0.0008931904044130123,-0.005042874838376721,0.002487518449859923,0.03634023596093745,0.0014232137651261818,-0.028610078183351505,0.011054585599983905,-0.025652713403441336,0.01937384657353213,0.0032567289571986875,0.0046726724196894205,0.014076488439509512,0.0069800744728653824,0.006246628337628785,0.005017439805711684,0.004932603987273211,-0.010125497785312429,0.007886249282225345,0.0027641152259707184,0.019894293645650603,0.003120174373633766,0.009967152274853666,0.011751316458093092,0.015367326177113875,0.0030604039253914533,-0.008863833785999663,0.012189738888676666,0.018082850856509954,-0.011671310954011926,0.043485070791981065,0.01775898803189958,-0.0013448752802641243
2020-03-11 00:00:00+01:00,0.004866626840278472,0.008178521579728993,-0.005620614463745503,0.023845138434670378,-0.008686854424387493,-0.02393733613095617,-0.006665505714306251,0.0022194866845723312,-0.006748643265687387,0.007977265617382715,0.07667435941531421,0.06015299439554462,0.0024427303799767577,-0.018035156287199674,-0.007440528040898719,-0.018451560212424233,-0.012990768021402753,-0.0013417263294624795,-0.011954781454007714,-0.00012490432597299722,-0.009419404293527655,-0.00767125610444783,-0.014140358008367753,0.001375899279064291,-0.040484601181780856,0.0312745487982376,-0.005910699282596793,0.0013088520192192233,0.0040884710574231485,0.011434286898855716,0.012358186297154258,0.007360433487423424,0.005595347102049758,-0.008834225863738358,0.010952350602764711,-0.0007466349927542563,0.01259155480994313,-0.0016492011618252846,0.015075527309562105,0.0012929203821888395,-0.012659144893735808,-0.010655682540051717,0.00929006005455688,-0.0027813822190867203,-0.0050790459657966466,0.011794825057748537,-0.010088344333715861,0.01711401029309555,-0.006203954140442642
2020-03-12 00:00:00+01:00,0.026618034339555053,0.037248437341633765,0.05422442383425483,0.05584486206194103,-0.006361902866390728,0.05240276782803696,0.03281346873417893,0.06730807968098713,-0.009251556902803154,-0.024538505607151456,0.007963211961164215,0.00524918396648577,-0.008278497150095798,0.04338251815046161,0.05500797114349237,-0.019648448094713625,-0.0036511096227511298,-0.012050366628776484,-0.03424083188646906,-0.0019966993595317054,0.03076509883698469,0.004568847606535291,0.019048393949459362,0.03384308580781407,-0.034294470219223355,0.029441427090851128,0.0005084761437612053,0.0644180700532755,-0.002002335820928061,0.053137640783529415,0.034493696799561484,0.03914704405060199,-0.011823710345402121,-0.016875371605046957,0.0021348023467835163,0.0011977770303532914,0.05446897516971087,0.03487383967077599,0.07121276528444195,0.07073714940309898,0.035592431570121305,0.007773451277809372,0.052619153532625945,0.0002374137037420366,-0.0023340250740976707,0.04427959139163722,0.06674405873008878,0.01023469398291721,-0.006792264145684646
2020-03-13 00:00:00+01:00,-0.026917396483829358,-0.0006510867083834268,-0.024462979275619436,-0.013890442137293709,0.011222789022073673,-0.016873907724364815,0.004196083547742377,-0.010152448302959822,0.012093562486406263,0.0055630691615841535,-0.015222730405845143,-0.016766719375340876,0.0050395133987195745,-0.007817533250100511,-0.01050947354873453,-0.01024423231930223,-0.027579923547203858,0.0027174379459285612,0.006882237858380873,0.011447807638976916,0.003823960971061643,0.007270660743288455,0.008960288806565428,-0.013293488153207005,0.009803145086767679,0.019982474379579538,0.019603887668169864,-0.0001934187164333285,0.019004047969364515,-0.02300568868238425,-0.006682351416588629,-0.0200494693266186,0.017223057318302433,-0.0013715151429268117,-0.007381591770690674,-0.009562141633262876,0.007606997946630422,0.0019476762769213244,0.006322109174656324,0.007406410736815976,0.00018698754798807482,0.006889716763241035,-0.006906029414949965,0.01488824458905241,0.0067008241733530335,0.004024254899169498,-0.02245283061996732,0.006269261985957387,0.013406810237044101
2020-03-16 00:00:00+01:00,0.018012597174383027,-0.005200586966010834,0.028271198213037578,0.023931964787277937,0.019367523120818003,0.0353192000205545,-0.004886077851914648,0.0544124383304475,0.009287767476299794,0.021707444230247647,0.04941949783236025,0.05605350348137108,0.008640970092366697,0.044884581601300766,-0.0024049456276132686,0.033713533375843936,0.03173331625207274,0.015051833222867541,0.018616019612757932,0.046432940936260776,0.018005621049621074,0.01781314449298725,-0.0056209954706490746,0.02497761475156639,0.052643436400995024,0.052800817898880005,0.018744926406525107,0.031810829777340864,0.016902445547872905,0.029192681668852014,0.018450625359293954,0.024783208269741758,0.01665806146045718,0.02326922059625729,0.0001545052464758919,0.006292209588962036,0.00022687732648291506,0.01971973521375807,0.04883805547940461,0.0761744854426158,-0.01989655505701437,0.015042762645613888,0.00803318908421942,0.023606878901626868,0.014673893751425193,0.019419256005042025,0.048383916085363264,0.007243918884864869,0.011248854326510058
