Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-27 00:00:00+01:00,-0.003097559049417034,-0.0664562500953317,-0.07792049333581258,-0.07013175567803247,0.002638598003400082,0.25105970034559044,-0.0659984662459933,0.07468900543095221,-0.00401941761458425,-0.006465227903455225,0.06858385866445228,0.0446864133761321,-0.010238888577823263,0.16820829477958266,0.10223941574535154,0.03298388037852187,-0.01569881547148346,0.10542737753951846,0.024517696647220515,-0.0051961180182915154,-0.06662126962366022,0.022079851027481525,0.04615922224608522,-0.06834427491312527,-0.06031351602827314,0.026932701527245674,-0.02887993997793768,0.07471452944401885,-0.003601298266577058,0.054219557746309446,0.049903938474126955,0.06420869718306511,-0.014742548003154027,0.0,0.012384573518720512,-0.003569075399601786,0.052089396339434824,-0.059516886218853246,-0.03341397752183625,0.10452032029331927,0.06212672572962134,-0.02709093174147945,-0.07902120907643427,-0.0007700093885780729,-0.011980231232307553,0.08762678219613311,-0.04801153056811124,-0.00894527301194273,-0.012840885698513858
2020-02-28 00:00:00+01:00,-0.01757882276242041,-0.08236599330512513,-0.10215951829665738,-0.09124205164552372,0.03856443581552472,0.18149184536028679,-0.04553023134029171,0.09842360683083666,-0.012038729252125393,0.019563692994882635,0.005606263946768938,-0.015233401564849893,0.0057117141992178745,0.10102938595440318,0.07024898718960156,-0.041392396148872836,-0.011165848957080164,0.01165631857019513,-0.03255730488735201,0.007036666231089624,-0.05117066591397109,-0.0295277288019137,0.053069108489166114,-0.031244405233171568,0.1248275188962781,0.005267411466088013,0.028922935418613526,0.04995524402261622,0.054979527242852363,0.018105809848333543,0.03889829548958297,-0.004342972081418299,-0.0475770546875806,-0.06444270224841397,0.03172736460521383,-0.032069835461745515,0.07262444967780426,-0.030505061668767715,-0.07141035525530685,0.11244742393576665,0.11706679968757926,0.02061387206119727,-0.07893058162372665,0.012317360073171909,-0.0015378611676507429,0.08632586595869098,-0.10754702678559705,0.051173302294862534,0.015078288628933524
2020-03-02 00:00:00+01:00,-0.0344147595238132,0.054491667079296896,0.04661232637248677,-0.006752321688717268,-0.02898374955611834,-0.05728847625112765,0.013025543395084401,0.02623276683488676,0.026355586264616766,0.013748841616982603,0.0874638800589599,0.05133609371152147,0.03270942858523457,0.02159855167713467,0.026608974583937062,0.012793568549420889,0.009641503799520099,-0.01923604221731581,0.0027349964351411475,0.025258522226088636,-0.02407004251471053,-0.042895641880171004,-0.002489437090824234,0.013872031139863936,-0.09478702178015957,0.10117413405261773,0.023080685509296033,0.04154889653673201,0.0299029866090827,0.0037253512146939436,-0.04619906201939238,-0.022739333394628972,0.05486561613460019,-0.0029133296237671288,0.0,-0.06294208734046948,-0.03904650996004953,0.020980441499621538,-0.010753598165567717,-0.026127181633554993,-0.045404351407634956,0.02087829591831026,0.0439062027124479,0.01742516561583546,0.03765701130106531,-0.04943072945974239,-0.003962545498693989,0.06799810405902598,0.02688037535623018
2020-03-03 00:00:00+01:00,0.0869551527786984,0.01356310735188148,0.0383531452197569,0.06358618888278635,0.08434268889636509,0.03256557433370641,0.05435737449741714,-0.03286663030373122,0.08113690556399959,0.08725837297199214,0.09964572457575957,0.03907594025707107,0.12707949960387457,0.04253676606543331,0.013001413901829231,-0.03592461281794676,0.01174491184187802,-0.052303575148430155,-0.10280891775983618,0.11187134048353303,0.10347469758682196,-0.08610069710831816,0.003730685865388775,0.02731171634092136,-0.1020159913551109,-0.002747511841921909,0.06346540005218095,0.02074627165930941,0.1538573640366449,-0.023028277245450136,-0.02699147417458625,-0.005338570625430231,0.1406225025933992,-0.10694476248994572,0.035924024476393694,-0.15178494118199795,-0.0006719137966818944,-0.006685750425970303,0.05208811516252045,-0.07072464707301185,-0.013410363103463623,0.06344931265961307,0.05941780752693873,0.08669902137941973,0.144482485704907,-0.014825658494656849,0.06202663142965837,0.07207731955030199,0.11669117045856518
2020-03-04 00:00:00+01:00,-0.00916054971481308,0.10941678211486819,0.04095974669697481,-0.015733247924387846,0.08515544039979388,0.001785514089532316,0.02579470519451071,-0.01649468305439817,0.04759281898611681,0.018136239959926533,0.023857506385874448,0.03126147369862772,0.017819526820223617,0.03748732077622511,-0.006096283477799219,-0.05017188382738511,0.04814976722434607,-0.059372410113493576,-0.05875471728983082,0.03780474915257606,0.015750966145002866,-0.003209659021925339,-0.016187925297607778,0.028891295340226223,0.0958185381030094,0.020125541458380355,-0.013852252430804611,0.03502151624938293,0.052350553969492834,-0.004906985990044899,-0.055189256309856154,-0.03341502064895945,0.011821103247637204,-0.07900295358299911,0.1100953005313224,-0.031521741500766885,-0.0073890301928637376,0.03457100354054346,-0.0026240659593369494,-0.027141854455628594,-0.09306344055357108,0.026302396602294147,0.03522949325011417,0.033433374181325116,0.01705479106666962,-0.04188249812996951,0.04587731127109009,0.031509156036582435,0.022651469657373097
2020-03-05 00:00:00+01:00,0.018913412608614018,0.007419995963392065,-0.02689294343072648,-0.04440393160235075,0.003984450945500295,0.04557093642013648,-0.0048438554049993416,0.05592423086906946,0.007237805670364447,-0.0028385577374233843,0.01840643255240387,0.008653833673688478,-0.03281567475791057,0.11768334210982896,0.007821151423107936,0.01398513016855045,-0.01968609986266443,-0.007398153643412468,0.04029892290003566,-0.01760514696824092,-0.060070328755743876,-0.009111848482864452,0.07178931493205758,-0.01784482717459,0.01821217424051008,-0.0009220718462404598,-0.013716044814982668,0.07130043084341832,-0.058562816896572924,0.03699438160387564,0.013201487212577733,0.04441003791692676,-0.03619318521011221,-0.006262988508722271,-0.0488688584585551,-0.003743518153514732,-0.03279353001475764,0.014947139684817208,-0.06504483438177099,0.0393159942007474,0.002818847659158826,0.007092691225110933,0.00712874797561911,0.015749179080842078,-0.10852196833527714,0.05903802928681889,-0.05016811988808493,-0.01970300738803156,-0.010819615683548266
2020-03-06 00:00:00+01:00,-0.04457776277478783,-0.03106100791624457,-0.08777118443217945,-0.11604325457702733,0.11630458975505636,0.1064415163210524,-0.06632049592357177,0.076351943624115,0.06746665810181912,0.0770310551596296,-0.03889007317405577,-0.02678821223957687,0.08385261864422804,0.1414671203375387,0.07843267632289863,-0.0641014292855852,0.016791083498068016,-0.0664566093767086,-0.01028012262693456,0.060770265137278616,-0.08215104229099432,-0.06090994251614359,-0.005723504094007722,-0.0354789539639065,0.08812647094857536,-0.031337213485094946,0.06981372385869361,0.08929713156116106,0.10394201910641333,0.05636134903947518,0.02527814803109523,0.060896513786643874,0.06985347319175624,-0.1067172326151633,0.0929940183546543,-0.017248600406614436,0.026998107460770394,-0.07255095957508065,-0.09366365637631716,0.08893916647269853,0.11315310740998778,0.04411337647243409,-0.14497728441022553,0.037589212661396844,0.04286158985525789,0.1282040057953804,-0.13505244362706778,0.07654138996473718,0.07975801259413119
2020-03-09 00:00:00+01:00,-0.09576876387910714,-0.12047397753953545,-0.2020508530385989,-0.14534526760070396,0.11552304503246896,0.24669442072079922,-0.09031651292240818,0.23876596488104723,0.12118836326823895,0.0457545101755525,0.1000421350007787,0.07364064925296773,0.04060846707866812,0.3519438799571645,0.1274043994397364,-0.06750838437669034,0.027522391640972328,-0.09408304197452556,-0.09006397692853439,0.12225855527498079,-0.11190224219933699,-0.03304593133653066,0.005076525376518123,-0.08155818312019712,-0.02944228301944656,0.051903604122472094,0.05132982979803977,0.28313135860979305,0.10522094950459224,0.08590294950211151,0.11410449552835783,0.09962540708124254,0.06985480387265862,-0.15149315178513903,0.0039042266452622714,-0.01512355964695161,0.07809474987960273,-0.07040385356147856,-0.11082512815484953,0.2304924785735791,0.1384520472817049,0.05604460267749143,-0.20590069868197788,0.07445023575555718,0.06527784715485226,0.4376184818151609,-0.17507378958376388,0.06753226107906576,-0.016484909405223597
2020-03-10 00:00:00+01:00,-0.0325604335875761,-0.1341121341141139,-0.043258342438235925,-0.0062524754140640395,0.01181024608900344,-0.016343348629216006,-0.009545358743566094,0.03637781049931726,0.0009239273220817346,0.002485146054309231,0.04731283228120399,0.03833682760374818,0.04214117740877912,-0.07167644750459251,0.03858282500362562,0.04008085355729727,0.08988268690629962,-0.0034401677361902867,0.017713877262517237,0.008588814680943246,-0.12187020216372632,-0.004574321501197311,-0.07629354182227069,-0.029463408241047335,-0.10265215239269526,0.07899356273848382,0.013211740386997716,0.016585480517895625,0.0754524537775649,0.02439344882466702,0.017360617410504074,0.015206961383180154,0.02279388780584234,0.04044424170854347,-0.02103009504062035,0.007370602092545016,0.061117190713749985,-0.008317884091432177,-0.028707988734166513,0.03731365673405139,0.044804303908347366,0.008167040869268942,-0.034473723959729974,0.034429959871723516,0.0868574473640957,-0.045503277291748356,-0.13845841357493663,0.0769096229110221,-0.005231768974652547
2020-03-11 00:00:00+01:00,-0.01764200691180334,0.02132786436661174,0.019014820450029675,-0.06651593470761501,-0.03434044286835946,-0.06783783252201375,0.021134205669982774,0.007010510605412725,-0.021718406726922535,0.0254416965258398,0.28159393332259003,0.1729466902666816,0.01104972828663094,-0.08523617763594357,-0.02481752743590655,0.05387543901193396,0.03376443142665675,0.005167160647823131,0.04199301747810972,-0.00043101440827575626,0.03158860359329845,0.024656204091192877,-0.03770762135564735,-0.0036669036004310573,-0.16200396717349463,0.12751598648835297,-0.023978238733889913,0.00464572256201593,0.021914981390968227,0.03995938847416234,0.03434608221815677,0.022309142450662622,0.025856278020412748,0.03528654005671797,-0.02920616313086556,-0.0019904692254170027,0.03868256681582355,0.00439650559817295,-0.04342131242867839,0.00410518195802312,-0.036908663208058516,-0.028435798196338694,0.03613142728330037,-0.007856236027044834,-0.02439624930110497,0.04598525876265591,0.032121902954503664,0.07411673636517939,-0.02413461823637384
2020-03-12 00:00:00+01:00,-0.10786983477271554,-0.17970671544691638,-0.29736426725614923,-0.25445561408297107,-0.025150425435919208,0.3800614243188767,-0.12378340674031031,0.3637269585944081,-0.029772435190383324,-0.07826030070342796,0.029245644303296747,0.015091699685097201,-0.037447579545807616,0.37449520947207454,0.23270019095909344,0.05736958703627587,0.009489634507019356,0.04641279127257906,0.12027672617973982,-0.00689484690705053,-0.1517307500649046,-0.014684813703260871,0.06644319629965968,-0.10594690892621927,-0.13723370337682433,0.12004202929132567,0.0020626160187537114,0.384957200289056,-0.010732477939852028,0.19337624804620096,0.12453501562471275,0.139389275201562,-0.05463757111229756,0.06740424027606517,0.008443958086578506,-0.00483073817315967,0.1972167786007852,-0.11077400387730177,-0.28110888115598215,0.4098278012687607,0.17845137478731216,0.0207445219560865,-0.3201187826011685,0.0006707872340919258,-0.011211053801476186,0.3901547766610534,-0.38473829619711464,0.0443237444518025,-0.026422934609238023
2020-03-13 00:00:00+01:00,0.10908300268091409,0.0031411943059288807,0.13415341739442493,0.0632915669646875,0.04436651022464337,-0.12238134872174042,-0.015828877036824986,-0.054863120338476686,0.03891869358160282,0.01774212528006454,-0.05590690810544091,-0.04820561714668088,0.022796055664235187,-0.06748435588304805,-0.04445818317163421,0.029911536232487136,0.07168324735133301,-0.010466350371436704,-0.02417540302853204,0.03952971254763023,-0.018859280938838877,-0.0233684781449456,0.03125461546290456,0.04161608432588761,0.039228308909361354,0.08147439657025661,0.07952809423711048,-0.0011555896348342059,0.10186490189404067,-0.08372142164707898,-0.02412565134418129,-0.07138939773604912,0.07958830545935744,0.0054786186906862966,-0.02919680619925757,0.038564572792973234,0.027543049332329463,-0.006186736464131455,-0.02495605195421231,0.0429100438661212,0.000937941414611789,0.018385550166341382,0.042013914557609146,0.04205189860445992,0.032186319185063386,0.03545920056309326,0.12942654753210955,0.02715082287721515,0.0521546629688215
2020-03-16 00:00:00+01:00,-0.0729962196397354,0.025091133354129675,-0.15503784460988645,-0.10904513315935647,0.07656361706916348,0.2561594744320608,0.018431978543400136,0.29404009973136486,0.029889694457596105,0.06923147048572137,0.3214524365908917,0.24352400223982623,0.03908694922173946,0.38746153735683153,-0.010174093094693587,-0.09843731391877876,0.10138164924958579,-0.05797252956384204,-0.06539180910068575,0.16033585070369624,-0.08880239096889261,-0.05725267161537788,-0.019606739888243158,-0.07819310769594581,-0.3433545786430239,0.2709924471866481,0.076043810466297,0.19009871011068732,0.09060031841755369,0.10623683487935184,0.06661352298665951,0.08824464545777212,0.07697744155488112,-0.09294366607931537,0.0006108113661687311,-0.025376644179407673,0.0008211810941831098,-0.06263809279365717,-0.19278572645347003,0.44132955188376927,-0.09975691722634415,0.04014336463960637,-0.04887149331642237,0.06667749557752221,0.07048331465360641,0.17110551063560714,-0.2789034266956876,0.03137162731283459,0.043759747510464284
2020-03-17 00:00:00+01:00,0.0005775404011934913,0.16965388662878206,0.17535836278745803,-0.13135340205200358,0.22285641869303008,0.037753089536985245,-0.04672451210466924,-0.034488590685476446,0.2590590520494438,0.15133988420712635,-0.025872814646206915,0.013313825631893988,0.28933918861472313,-0.18380988937390372,-0.21082870067350676,-0.0877678355663876,0.037444500668304403,-0.16826864643449133,-0.2086004486042251,0.49958449241074354,0.022069366088109194,-0.12350058988545146,-0.02888213092419922,0.0345402225774476,0.12219863459722757,-0.02809048469747393,0.08655122377921194,0.0042554393535758845,0.30744404624802274,-0.055933017309338175,-0.12376557736066232,-0.0736741793170426,0.28048722679711163,-0.20393148938244446,-0.033602622271858756,-0.008842690507175973,0.02136430771282636,0.03735598493403862,-0.12622068467513997,-0.04930834906778866,-0.05544321807348601,0.12983169100430536,0.09663776384838386,0.15741065154288442,0.25473866901709735,-0.0882458431188818,0.19235484205802847,0.2348511185147265,0.1943301879032699
2020-03-18 00:00:00+01:00,-0.10796353408664056,0.04550479884450021,-0.14991665263978451,-0.337116087453669,-0.022807872760578312,0.20270796829262847,-0.18473824787445303,0.16473432076052041,0.04658521701712504,0.06103449945780465,0.28503805179130776,0.15325261077586996,0.03611319435731711,0.2748000743738785,-0.07904888930027396,-0.10189516573877822,0.02569571111726679,-0.1077577202612962,-0.1186258220213342,-0.019225558236424186,0.06989337759280852,0.010384540504210218,-0.10870517547393385,-0.10951573858811149,-0.09355580674821985,0.13651936613988191,-0.01587920908795125,0.15330320490806254,0.06298983474360924,0.1343204233221073,-0.01385109077078353,0.12024362576309441,-0.034581927439903466,-0.06747412320218207,-0.0022887022481985196,0.00738781706877946,-0.026577471745543278,-0.07558274367839556,-0.3815728860945164,0.22622760213315024,0.0687674601257277,-0.028284116029094482,-0.1636497695041029,0.013033123954360097,0.013575380976857038,0.35149886640403777,-0.2489602407863186,0.06083611544521013,-0.022199482969914613
2020-03-19 00:00:00+01:00,0.07429536070535592,-0.12272478104518658,0.1388309299601977,0.14458512394522172,0.0039544495279913985,-0.295191081327788,0.12249446621428844,0.038397230884013006,-0.00901995775294022,0.011805263535458353,-0.14753481330143542,-0.11238466706402478,-0.01697763322214797,-0.08521332543140521,-0.058535570361813345,-0.0223450082302916,-0.020086759373594273,-0.029103798026655057,-0.05755205430477497,0.033743972795284065,0.09303074716664846,0.04707761800842537,-0.014923540444739742,0.12138010011137901,0.2461741680626579,-0.11354816288138757,-0.0013957264287863236,-0.07832322202071196,-0.11022748069236203,-0.09967969686430084,-0.024426838004392427,-0.03904752570001496,-0.017009538477302216,-0.05160530051664523,-0.04333981041518697,0.06727591127111547,-0.0040984841793239015,0.0857685968233117,0.0740850895005447,-0.018346963845945786,0.00663646972517901,0.00032356069113835713,-0.02882191043629082,0.006944358573688983,-0.04905292598412389,-0.08523137300265358,0.22295840115413246,-0.04748352191362026,0.0
2020-03-20 00:00:00+01:00,0.08525429888194383,0.011963817029912725,0.0025374119743272485,0.28444156365255185,0.3751504098792979,-0.3295287773451029,0.10429224056018144,-0.2345288797269821,0.28917054939875464,0.2526045162679445,0.0843041967247001,0.08966114072759986,0.3463770680868649,-0.02688195067332096,0.1047676984227493,-0.27508102219105723,0.04381467186043928,-0.27046946735901584,-0.41616446156177156,0.4339326116996104,0.1174677732064434,-0.16606818125195044,-0.010091597104713523,0.15020746430192805,-0.09376146816875078,0.04154513621943531,0.20007041650751078,-0.2209463771535171,0.4757954698281828,-0.16268563803592584,0.004515808927472148,-0.08740636601571568,0.3934503609187747,-0.4729717196768019,-0.02613538320015819,0.05549312091609749,-0.07362117441901816,0.03212964786531684,0.32161138066985995,-0.08482521281397534,0.061415295015858254,0.15746057090648047,0.08281881599704465,0.2611517215655865,0.421333684101052,-0.29277049042676695,0.25684140440540437,0.30149915161023977,0.3124927490260138
2020-03-23 00:00:00+01:00,-0.0779414689557101,0.026776699403911104,-0.015211017598435201,-0.2093405955164226,-0.007016620418347922,0.05549290022900706,-0.010486575911329407,0.047383067125197464,-0.020377512949195847,0.0057903338540474325,-0.07478596477984725,-0.002124324272876391,-0.08117601629848104,0.21044288376824707,0.13501230856621463,-0.008858766208432036,0.08587380050242552,-0.007469064842802268,0.15768923092010764,-0.11594002783554498,-0.21989584398899523,0.10195400262949705,0.043171420200365546,-0.00840956947216608,0.060520897044817286,-0.003726383563456244,-0.03784336999449259,0.052809908066389424,-0.16754032086547382,0.05144484958395894,0.0482934933755234,-0.0020659811349826585,-0.04615708310165127,0.007021587256645879,0.011108633129846434,0.018651654393920258,0.061546217207982416,0.062860724669319,-0.23082233211431902,0.10830609845651884,0.05595300980822059,-0.03168053537525169,-0.06419808899039164,0.0,-0.168878935528083,-0.15809621054416437,-0.14595757237842513,-0.15994742694658717,-0.02343578697744685
2020-03-24 00:00:00+01:00,0.03638141096746407,0.033928481108666135,0.10963931943117067,0.027095953181533405,0.24155466585504703,-0.08032490242769288,0.18656512310524692,-0.4197874516389934,0.13165773973564593,-0.0028107743508152586,-0.06274426737271183,-0.04666660880676012,0.3133599812643395,-0.26544392558580393,0.04505597098790474,-0.1165888086043709,0.17058615187141163,-0.12735318146196678,-0.04963312086661929,0.1452556324491396,0.21862564405000098,-0.015766515335257247,0.025846899518766262,0.11405751384894784,-0.051948457738465265,-0.10293309468098262,0.14658290589522485,-0.40730075875698907,0.260942937034128,-0.16401059108367658,-0.1374369105530138,-0.1431394248014585,0.222129954277681,-0.17352093031122073,-0.007570301557139009,0.09128768059960359,-0.07244878886571578,0.07918073344345959,0.3491927363967025,-0.3073670280369896,-0.08570850139619869,0.05108981638197414,0.2743314900994442,0.10847866107409257,0.3410805890018436,-0.3952395134094378,0.13258804740823077,0.21968231189266338,0.1355487384760398
2020-03-25 00:00:00+01:00,0.04267605730760655,-0.014484678097898284,-0.012244939486804579,0.10947534999262405,0.0462076141867511,-0.07873340732303498,0.030687797663844652,-0.09644861885784198,-0.12719440640936075,-0.09149166392966203,0.07498839577005878,-0.004109645681092561,-0.0176509447321545,-0.2290142221431778,-0.05975315974075569,-0.050971219253290526,-0.11870934826214438,0.11598656433475567,0.08944116105536502,-0.13802322441611475,0.05822410476620246,0.0550620636859168,-0.0018210834395958467,0.04259282066954373,-0.09721599539982635,0.06916295154702574,-0.0061976673519388474,-0.05355051156274549,-0.09269354670878562,-0.08318122468926635,-0.11141518601467876,-0.11532497245422675,-0.13021234927705477,-0.0674155126115895,-0.08758647434830945,0.06978086083860557,-0.0817078284628138,0.06623897978252324,0.31438410717033666,-0.21013017538307752,-0.06327296567049744,-0.0471271640617275,0.08424446106410516,-0.05398263248971676,0.10001501744122207,-0.2053471987512122,0.18130753183153733,-0.06916787748172293,-0.04970962179457078
2020-03-26 00:00:00+01:00,-0.055749248876831865,-0.0004779588513008349,-0.011785438774753118,-0.07794022737442378,0.2057191931277055,-0.006835811985528137,-0.01030782726381984,0.002836870722126629,0.1056944745251949,0.08795843123764843,-0.2346972509415491,-0.1734816190641436,0.08072845492151494,-0.017233756778242994,-0.04380301300026631,-0.21632729679685983,0.02319531177988156,-0.135320278952481,0.06232084506776986,0.06001842523756456,0.015157289151683753,0.017322596491139056,0.18196030874841632,-0.020231377099800513,0.12103128060011402,-0.3149269645868325,0.2183824516763323,-0.0009488020209218062,0.07889766112567606,-0.024995739100285037,-0.002649185642121611,-0.00039094158803809663,0.19456160586664328,-0.17675544479399857,0.02277474599806773,-0.027348677580503203,-0.018789694661356503,-0.0006873049341527211,-0.03860097127212223,-0.015895614773700516,-0.011789265487538518,0.05795543697247323,-0.024825018102513148,0.20584763679978438,0.2559562163490804,-0.0020852003407116257,-0.007446270133311433,0.0024919277426435505,0.16884872268376
2020-03-27 00:00:00+01:00,-0.019034706156903666,-0.052101583548014495,0.021776153491235174,0.02170732350913278,-0.06375912298477765,0.04047993378491727,0.04821757163010688,0.026853529262058844,-0.057100138092240356,-0.06420842315274378,-0.11899072826440162,-0.06341558297061975,0.10064403317073216,0.018817255084861054,0.048859611250097766,0.05324128189919859,0.23474043559413996,0.16543640136360213,-0.021360888031123654,-0.09699424207476716,0.04582212981980566,0.03681735727005756,-0.013015307274012516,0.03434314984244498,0.08815029296836419,0.007642275023024099,-0.07080395622143568,0.037652129045489736,-0.031530794814626686,0.01520907509998525,0.04819584414750392,0.04306952751287441,0.0226855899024389,0.3054516366206796,-0.04195602862363089,-0.005148231692819903,0.040757675001167094,0.00915392359830883,0.017040204728921766,0.015191279009973798,0.009063226097369632,0.026303726750972346,0.01783996480192847,-0.0003377478326354483,0.12101249648183499,0.010378358371234818,0.02577186715576253,-0.09233159255282888,-0.08439231660618399
