Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-27 00:00:00+01:00,0.002278601534712356,-0.0679553641389775,-0.06142038385314158,0.06704368990002892,0.002638598003400082,0.23624019552032535,0.05550815607848199,0.06305325577462201,-0.00401941761458425,-0.006465227903455225,0.06858385866445228,0.0446864133761321,-0.010238888577823263,0.09490951259822211,0.08173951264557533,0.03298388037852187,-0.01569881547148346,0.10542737753951846,0.024517696647220515,-0.0051961180182915154,0.05297510359422371,0.022079851027481525,0.04615922224608522,0.06838181978392487,-0.06031351602827314,0.026932701527245674,-0.02887993997793768,0.05613217693861308,-0.003601298266577058,0.04137257836730101,0.04788297091661829,0.05649232690146213,-0.014742548003154027,0.0,0.012384573518720512,-0.003569075399601786,0.04521477864166263,-0.05953536588651365,0.030936043553579394,0.08777847294134633,-0.05682281501549807,-0.02709093174147945,-0.05418091617531524,-0.0007700093885780729,-0.011980231232307553,0.05993545274477509,0.040210046659243145,-0.00894527301194273,-0.012840885698513858
2020-02-28 00:00:00+01:00,0.012931192557063952,-0.0842239978886733,-0.08052665684482865,0.08722444999735007,0.03856443581552472,0.17077877880934011,0.038293301818657546,0.08309025967018367,-0.012038729252125393,0.019563692994882635,0.005606263946768938,-0.015233401564849893,0.0057117141992178745,0.057004619133645455,0.0561634466987295,-0.041392396148872836,-0.011165848957080164,0.01165631857019513,-0.03255730488735201,0.007036666231089624,0.04068927750988572,-0.0295277288019137,0.053069108489166114,0.03126156932130011,0.1248275188962781,0.005267411466088013,0.028922935418613526,0.037530807158333304,0.054979527242852363,0.01381575335524786,0.03732302516763053,-0.0038210493174764965,-0.0475770546875806,-0.06444270224841397,0.03172736460521383,-0.032069835461745515,0.06303967115987728,-0.030514533323577175,0.06611466291048569,0.09443582962212461,-0.10707252032006012,0.02061387206119727,-0.05411877743464393,0.012317360073171909,-0.0015378611676507429,0.059045644837649125,0.09007150811359467,0.051173302294862534,0.015078288628933524
2020-03-02 00:00:00+01:00,0.02531590927458695,0.05572088514777145,0.03674190005121836,0.006455001119348856,-0.02898374955611834,-0.05390686283779601,-0.010955162095532472,0.022145981826538947,0.026355586264616766,0.013748841616982603,-0.06350738673871277,0.047614140750558705,0.03270942858523457,0.012186723699865868,0.02127364088138782,0.012793568549420889,0.009641503799520099,-0.01923604221731581,0.0027349964351411475,0.025258522226088636,0.019139728242004397,-0.042895641880171004,-0.002489437090824234,-0.013879651728677502,-0.06316571313709024,0.0661705766037557,0.023080685509296033,0.031215213819307162,0.0299029866090827,0.002842652937096968,-0.04432813141985806,-0.0200066020961024,0.05486561613460019,-0.0029133296237671288,0.0,-0.06294208734046948,-0.033893257143326506,0.020986955811960657,0.009956126324388944,-0.021942184061611966,0.04152807073984576,0.02087829591831026,0.030104301320402954,0.01742516561583546,0.03765701130106531,-0.03380990463672293,0.0033186640272969614,0.06799810405902598,0.02688037535623018
2020-03-03 00:00:00+01:00,-0.06396525180366752,0.013869062693591462,0.030231647677339307,-0.0607863397710079,0.08434268889636509,0.030643299730050103,-0.0457173901037784,-0.02774636019095116,0.08113690556399959,0.08725837297199214,-0.07235260502079391,0.03624286900004302,0.12707949960387457,0.024000860005537035,0.010394515933912189,-0.03592461281794676,0.01174491184187802,-0.052303575148430155,-0.10280891775983618,0.11187134048353303,-0.08227977123534291,-0.08610069710831816,0.003730685865388775,-0.027326720009665212,-0.06798307114531185,-0.0017969458746349973,0.06346540005218095,0.015586438143459584,0.1538573640366449,-0.017571873408837795,-0.02589839624719074,-0.004697000409438161,0.1406225025933992,-0.10694476248994572,0.035924024476393694,-0.15178494118199795,-0.0005832364304105237,-0.006687826314911771,-0.04822533319292895,-0.05939612031385488,0.012265487565449693,0.06344931265961307,0.04073983790635451,0.08669902137941973,0.144482485704907,-0.010140536167672846,-0.05194780742021984,0.07207731955030199,0.11669117045856518
2020-03-04 00:00:00+01:00,0.006738610081673924,0.11188499593138106,0.032286286404957676,0.015040476097667899,0.08515544039979388,0.0016801190993009907,-0.021694693882712078,-0.013924987533965502,0.04759281898611681,0.018136239959926533,-0.017322898134037524,0.02899496438355388,0.017819526820223617,0.02115177107137878,-0.004873924961247027,-0.05017188382738511,0.04814976722434607,-0.059372410113493576,-0.05875471728983082,0.03780474915257606,-0.012524664689732975,-0.003209659021925339,-0.016187925297607778,-0.028907166749384646,0.06385311171678691,0.013162639791621349,-0.013852252430804611,0.026311267184541534,0.052350553969492834,-0.0037443068674642465,-0.05295424841397483,-0.029399323654521976,0.011821103247637204,-0.07900295358299911,0.1100953005313224,-0.031521741500766885,-0.0064138459653057395,0.0345817376480666,0.0024294688877570013,-0.022794328703024818,0.08511838673577561,0.026302396602294147,0.024155112823406582,0.033433374181325116,0.01705479106666962,-0.028647023485163344,-0.038422620670135514,0.031509156036582435,0.022651469657373097
2020-03-05 00:00:00+01:00,-0.013912932831658753,0.0075873755572836805,-0.02119820906853628,0.04244872229289693,0.003984450945500295,0.04288098374656745,0.004073935306922759,0.047211832754237446,0.007237805670364447,-0.0028385577374233843,-0.013364881935234892,0.008026416207013654,-0.03281567475791057,0.0664014141229463,0.006252941695641069,0.01398513016855045,-0.01968609986266443,-0.007398153643412468,0.04029892290003566,-0.01760514696824092,0.04776600486227378,-0.009111848482864452,0.07178931493205758,0.017854630215613742,0.012136524094478492,-0.0006030595300582377,-0.013716044814982668,0.053567203456736705,-0.058562816896572924,0.028228798162049994,0.012666864531818431,0.039072999294105785,-0.03619318521011221,-0.006262988508722271,-0.0488688584585551,-0.003743518153514732,-0.028465528585391822,0.014951780689940247,0.0602212001865034,0.03301844008349276,-0.0025781957315816196,0.007092691225110933,0.004887828230119456,0.015749179080842078,-0.10852196833527714,0.04038115888524468,0.04201620772419707,-0.01970300738803156,-0.010819615683548266
2020-03-06 00:00:00+01:00,0.03279193618336072,-0.03176167930697516,-0.06918513485067539,0.11093359776374838,0.11630458975505636,0.10015850649288396,0.05577899985140094,0.06445712595104061,0.06746665810181912,0.0770310551596296,0.028238021406055705,-0.024846021888587713,0.08385261864422804,0.07982112569123771,0.06270623410143437,-0.0641014292855852,0.016791083498068016,-0.0664566093767086,-0.01028012262693456,0.060770265137278616,0.06532388230249667,-0.06090994251614359,-0.005723504094007722,0.0354984442978719,0.05872714723153165,-0.02049537171610781,0.06981372385869361,0.06708792019706639,0.10394201910641333,0.04300688583505113,0.02425445493899127,0.05357818979236075,0.06985347319175624,-0.1067172326151633,0.0929940183546543,-0.017248600406614436,0.023434970231329014,-0.07257348625123203,0.08671769025856477,0.07469307590850034,-0.10349294953622383,0.04411337647243409,-0.0994037194034505,0.037589212661396844,0.04286158985525789,0.08768968731318974,0.11310751803642892,0.07654138996473718,0.07975801259413119
2020-03-09 00:00:00+01:00,0.07044864968547022,-0.1231916185644851,-0.1592654309566818,0.13894537439208302,0.0779270191431928,0.23213258880111864,0.07596090304697983,0.20156877664995773,0.10042050435508586,0.03825672167476207,-0.0726404380114179,0.06830157857738203,0.02393972743052758,0.19858011254695954,0.1018586955254559,0.06165530490239373,0.027522391640972328,-0.06513949236702915,0.06837316297440305,0.09441547634992392,0.08898108526635579,0.02741764157872822,0.005076525376518123,0.08160298704052242,-0.019620226148899408,0.033946338604794686,0.033741168578230125,0.21271337230682494,0.05234693380066005,0.06554879194860865,0.10948358802727431,0.08765278399090747,0.04031119871439253,0.10114021978880873,0.0039042266452622714,-0.01512355964695161,0.06778801593077857,-0.0704257135729557,0.10260649122628103,0.19357267311156498,-0.12663205695796548,0.0560039220180438,-0.14117587703494147,0.07028982491653808,0.03624046564052109,0.29932471762303564,0.1466257202108315,0.04158309043312244,-0.011300300139970241
2020-03-10 00:00:00+01:00,0.023951844907529288,-0.13713742343431137,-0.03409814137028767,0.00597716424913868,0.00796669853019299,-0.01537863651676522,0.00802814509337383,0.030710535997894303,0.0007655953522990417,0.0020779053377701986,-0.03435377364188258,0.035557343254675744,0.02484329927582105,-0.040442575714516184,0.03084662885927403,-0.03660578266892467,0.08988268690629962,-0.0023818402901294704,-0.013447705267775506,0.006632803958451682,0.09690728833512864,0.0037952359734844394,-0.07629354182227069,0.02947959393995382,-0.06840700645685953,0.0516638925881193,0.008684610125602349,0.01246048304085204,0.03753724540205915,0.01861357626466397,0.0166575617872863,0.013379443460551999,0.01315369723877386,-0.027001481237880355,-0.02103009504062035,0.007370602092545016,0.053051109122384345,-0.008320466748950284,0.02657904433063843,0.03133683286446997,-0.040979250764994354,0.008161112722892215,-0.023636919378269897,0.03250595282482012,0.04822086625122255,-0.03112358410865317,0.11596004552104008,0.047357214960447466,-0.003586344226910009
2020-03-11 00:00:00+01:00,0.012977671574075925,0.02180897639064402,0.014988323622466318,0.06358708201204724,-0.02316462787174832,-0.06383351368863806,-0.01777497044479214,0.005918347898238351,-0.01799655757771951,0.02127256742971047,-0.20446491528546173,0.16040776493387393,0.00651409674861362,-0.04809349078631065,-0.01984139466066372,-0.04920435660993308,0.03376443142665675,0.0035775439921386064,-0.03187950971891947,-0.00033285548466941437,-0.025118247628795554,-0.020456828999005916,-0.03770762135564735,0.0036689180108858874,-0.10795883155064478,0.08339884923297469,-0.01576186397875264,0.003490278568296075,0.010902601483040631,0.03049126551146087,0.03295516358502309,0.01962810995247103,0.014920914575832007,-0.023558084143531263,-0.02920616313086556,-0.0019904692254170027,0.03357734623130331,0.004397870689115756,0.04020124846164538,0.0034476224566704493,0.033757680246472105,-0.028415157724869862,0.024773524169156274,-0.0074172156641258355,-0.013544126730419628,0.03145325246973458,-0.02690235452402252,0.045637490906350456,-0.01654412669979271
2020-03-12 00:00:00+01:00,0.07935034236346082,-0.18376052318475106,-0.23439568536056166,0.24325133627367285,-0.016965426109166962,0.35762722996654667,0.10410830814851692,0.30706218164306026,-0.024670379870382796,-0.0654357904981785,-0.021235216662469948,0.01399752612673193,-0.022076303582770875,0.21130442971280844,0.18604175369021922,-0.05239555669276729,0.009489634507019356,0.03213443782622683,-0.09130953885858817,-0.005324619235233129,0.12065144132682436,0.012183737679117042,0.06644319629965968,0.10600511077285982,-0.09145202135737392,0.07851068229317286,0.0013558407474708713,0.2892139700432556,-0.005339357940406715,0.14755697591817143,0.11949170172911984,0.12263797346321753,-0.0315297712437161,-0.04500057986705414,0.008443958086578506,-0.00483073817315967,0.17118864136472048,-0.110808398599659,0.26026223861126035,0.34418243709286417,-0.16321654392235355,0.02072946429142688,-0.21948954121268066,0.0006333024571658381,-0.006224068773631887,0.266860229186286,0.3222214467780149,0.027292411721799407,-0.01811275296232949
2020-03-13 00:00:00+01:00,-0.08024276320625484,0.0032120530813049084,0.10574566508537844,-0.06050469074734089,0.02992779397929408,-0.1151574454612499,0.013312912058172588,-0.04631603191575308,0.03224925836860335,0.01483472440539558,0.04059391867848188,-0.044710628991127876,0.013438856434440512,-0.038077238303009596,-0.03554392598064434,-0.027318160603911134,0.07168324735133301,-0.007246499856110673,0.018353051104475545,0.030527243118206877,0.014996297234971073,0.019388424901500362,0.03125461546290456,-0.04163894608733269,0.02614159682291591,0.05328642394599716,0.052277025755152445,-0.0008681813608896876,0.05067731569772002,-0.06388416324460695,-0.023148631089644985,-0.06281007668953403,0.04592812260360046,-0.0036576484942433137,-0.02919680619925757,0.038564572792973234,0.02390799214800773,-0.006188657411966986,0.023105345949202487,0.03603680235426006,-0.0008578670591752929,0.01837220479017058,0.028806853368199502,0.039701964141797476,0.017868959307957656,0.02425358077122869,-0.10839578437991901,0.016718159661722163,0.0357516884539215
2020-03-16 00:00:00+01:00,0.05369689340727977,0.02565713685761065,-0.12220769556301526,0.10424362005432057,0.05164661692689865,0.24103894110011706,-0.015502256340455467,0.24823179140465285,0.024767544601684198,0.05788651408013385,-0.23340611227077626,0.22586810332598653,0.023042753833740753,0.2186205246850785,-0.008134097843852146,0.08990264927048901,0.08462217667219399,-0.04013795757203251,0.04964298683345957,0.12382107482058288,0.07061282211471284,0.04750155817335958,-0.019606739888243158,0.0782360630148748,-0.22881019375388195,0.17723627341626222,0.04998666542183417,0.14281900068353356,0.045073237723590565,0.08106469250644478,0.06391586478645167,0.07763972136501951,0.044421468116939256,0.06205127231475123,0.0006108113661687311,-0.025376644179407673,0.00071280383355294,-0.06265754157888852,0.17848900587113464,0.37063830286331484,0.09124042491372183,0.04011422608802481,-0.03350875434186716,0.0629514392057173,0.039130398048738184,0.11703369666270365,0.23358388429101862,0.019317126285117142,0.029997027509345582
2020-03-17 00:00:00+01:00,-0.00042484563603898036,0.17348092356871567,0.1382252279621275,0.12556960351766588,0.15032962817759954,0.035524607260491343,0.03929775429825773,-0.029115636461486457,0.21466451037856002,0.12653982757521323,0.01878621031502446,0.012348550926521373,0.17057283391140665,-0.10371252520020113,-0.16855568979066515,0.08015823089875702,0.031254523618516564,-0.11650276160285843,0.15836156647032892,0.3858094652100633,-0.017548854313055934,0.10246631797898986,-0.02888213092419922,-0.034559197220103595,0.08143270833653567,-0.018371924671419845,0.05689361222658943,0.003197063228852081,0.15295198543755703,-0.042680044584238803,-0.11875342352611264,-0.06482028143802668,0.16186111347300997,0.13614922796809126,-0.033602622271858756,-0.008842690507175973,0.01854470414233813,0.037367583763052784,0.11686033474826363,-0.041410240346402734,0.05070989477482667,0.1297374510854741,0.06625971234348849,0.14861426595444532,0.14142390388467285,-0.06035888147000766,-0.16109874196391294,0.14460992632964167,0.1332121029957203
2020-03-18 00:00:00+01:00,0.07941926870097527,0.046531291956934485,-0.1181709452406874,0.32227207502569816,-0.015385237956024698,0.19074256042311713,0.15537451216607584,0.13907047231167413,0.03860198175955451,0.05103278014247594,-0.206965684327715,0.14214153926236858,0.021289649468546095,0.15505264561986246,-0.06319889095094135,0.09306070008503312,0.021447934828224283,-0.0746073155069725,0.09005623489703476,-0.01484714288421382,-0.055576979235686344,-0.00861587487441995,-0.10870517547393385,0.10957590096836997,-0.062345236092269156,0.08928729916637719,-0.010438044950345577,0.11517495575748021,0.03133715030098946,0.10249405327547496,-0.013290160993700423,0.10579317931118838,-0.019956235959060268,0.04504723527308182,-0.0022887022481985196,0.00738781706877946,-0.02306984888054897,-0.07560621170692954,0.35327597306758,0.1899909357022863,-0.06289661365409416,-0.028263585657979567,-0.11220651451985551,0.012304809938753344,0.0075366782038889775,0.24042014517943688,0.20850622298142865,0.03745992877679975,-0.015217603830610224
2020-03-19 00:00:00+01:00,-0.05465255713433217,-0.12549319549084487,0.10943268765118161,-0.1382187016455516,0.0026675064181520174,-0.2777665976368944,-0.1030242418669214,0.03241535224625659,-0.00747422180137004,0.009870735795015958,0.1071247975672012,-0.10423659006587398,-0.010008747953138017,-0.04808059670402194,-0.04679867308438671,0.020407662073465678,-0.016766202888449145,-0.020150354300004183,0.04369134167386925,0.02605914374041027,-0.0739750757744636,-0.03905949097910335,-0.014923540444739742,-0.12144678016881055,0.164049535364371,-0.07426352081502381,-0.0009174673071791268,-0.05884334666342238,-0.05483765981949043,-0.07606122664155819,-0.02343762054683663,-0.03435493450753718,-0.009815715564080348,0.034452853974043636,-0.04333981041518697,0.06727591127111547,-0.003557577318172799,0.08579522750353857,-0.0685910425947317,-0.015408185365177738,-0.0060698980530693196,0.00032332583065834654,-0.019761751707071975,0.006556295535515805,-0.027232835581688226,-0.058297027472021805,-0.18672947117900235,-0.02923804940435051,0.0
2020-03-20 00:00:00+01:00,-0.06271408330691333,0.012233695726038718,0.0020001004971192692,-0.2719169341168278,0.2530607911523113,-0.31007741458474253,-0.08771521970240617,-0.1979917841272081,0.23961584785979748,0.21121023120064397,-0.06121314560345289,0.08316055752994425,0.20419811912921898,-0.015167818206810737,0.08376085238401314,0.2512310797043439,0.036571637278069315,-0.18726269298687712,0.31593631021974833,0.3351090984613447,-0.09340661758244388,0.13778391732491177,-0.010091597104713523,-0.15028998064799393,-0.06248228808576624,0.027171624886770964,0.13151435875508075,-0.1659945023895161,0.23670603695381806,-0.12413831076174439,0.004332931511032145,-0.0769021833311857,0.22704889003995926,0.31576650903565906,-0.02613538320015819,0.05549312091609749,-0.06390485086453317,0.03213962394525512,-0.2977611292527985,-0.0712380867838902,-0.056172120883950925,0.15734627622768085,0.05678474652209424,0.2465581015185356,0.23391287500086216,-0.20025078468318405,-0.21510676150004548,0.18564855206372918,0.21421178416906517
2020-03-23 00:00:00+01:00,0.05733467803096139,0.02738072575299494,-0.011989997748941217,0.20012283784429233,-0.004733118950486776,0.05221727573977323,0.008819757875059108,0.04000129113505414,-0.016885450654459327,0.0048414722353777246,0.054301972250715064,-0.0019703071974458376,-0.04785533273927852,0.11873987281293688,0.10794115188259162,0.008090697721222478,0.07167794143631652,-0.005171294232262387,-0.11971169664830662,-0.08953592598485854,0.1748541446457092,-0.08458948465229531,0.043171420200365546,0.0084141892621882,0.04033089709684796,-0.002437154034967278,-0.024875974293631354,0.03967548381490565,-0.0833505316819398,0.03925531965725463,0.04633774426363129,-0.0018176989531018958,-0.026635925460176645,-0.004687768853147113,0.011108633129846434,0.018651654393920258,0.05342351385984225,0.06288024258053011,0.2137048699084336,0.09095785303822873,-0.05117616434076714,-0.03165753967166653,-0.044017439354027056,0.0,-0.09375694094038971,-0.1081355233949915,0.12224065190507458,-0.0984878665839155,-0.016065082333885188
2020-03-24 00:00:00+01:00,-0.02676260163016626,0.03469383669879664,0.08642256737053657,-0.02590285477791695,0.1629426844221706,-0.07558349917787796,-0.156911009621469,-0.3543890483806214,0.10909576026899927,-0.00235017294725964,0.045558514566125835,-0.043283201339054216,0.184733704046766,-0.14977355089723773,0.03602185207608603,0.10648038179375148,0.1423864337218926,-0.08817446181220265,0.037679587085460375,0.1121752150542672,-0.1738441222649634,0.01308120694210062,0.025846899518766262,-0.11412017124968296,-0.034618255936267786,-0.06732098367263832,0.09635485950289478,-0.30600043161496354,0.12981789952464884,-0.12514932461135095,-0.1318711066119909,-0.12593744357273748,0.1281848095032914,0.11584645789485132,-0.007570301557139009,0.09128768059960359,-0.06288719358684419,0.07920531862813746,-0.32329709010854396,-0.25813361725156764,0.07839135674535797,0.05105273221468266,0.18809547010284755,0.10241668164911476,0.1893585635115602,-0.2703381156436511,-0.11104356619457459,0.13526971103921467,0.09291779473705916
2020-03-25 00:00:00+01:00,-0.031393018865898875,-0.014811422148654971,-0.009652003617286707,-0.10465489343084604,0.031169725783112556,-0.07408594654726268,-0.025810040131545888,-0.08142295373814579,-0.10539730134404168,-0.07649893112369405,-0.05444895707661803,-0.003811689471233582,-0.010405682267210184,-0.12921852771976539,-0.04777212507168156,0.04655193711602879,-0.09908542143114947,0.08030465175868216,-0.067900344732843,-0.10658991063071002,-0.046297946573133006,-0.04568404840376537,-0.0018210834395958467,-0.042616219000289966,-0.06478437197873292,0.0452344112093332,-0.004073976861726272,-0.040231890805730135,-0.046114609078883304,-0.06347196252036919,-0.10690318789921543,-0.10146563206556701,-0.07514180265030737,0.04500810553061734,-0.08758647434830945,0.06978086083860557,-0.07092425017105031,0.06625954662347061,-0.2910698202756266,-0.17647196126323764,0.057871197645660136,-0.047092956234027115,0.057762240498419555,-0.05096598751808229,0.05552558733311874,-0.14045451651388313,-0.15184652995546297,-0.042590223671353004,-0.03407562834073317
2020-03-26 00:00:00+01:00,-0.055749248876831865,-0.0004779588513008349,-0.011785438774753118,-0.07794022737442378,0.13876957187614974,-0.006835811985528137,-0.01030782726381984,0.002836870722126629,0.08758177891942481,0.07354468903494892,0.17041330743628258,-0.1609039104956498,0.047591483888440506,-0.017233756778242994,-0.04380301300026631,0.19757139155186684,0.019360878284506493,-0.09369057476177382,-0.047311627154798024,0.04634987053324514,0.015157289151683753,-0.014372260747330114,0.12196170487471411,-0.020231377099800513,0.08065478804400734,-0.2059706171929631,0.14355159846681814,-0.0009488020209218062,0.039251220060435056,-0.024995739100285037,-0.002649185642121611,-0.00039094158803809663,0.11227590833379113,0.11800589217846971,-0.015321857938932492,-0.016213114724823164,-0.018789694661356503,-0.0006873049341527211,-0.03860097127212223,-0.015895614773700516,-0.011789265487538518,0.05791336931061143,-0.024825018102513148,0.19434450681453963,0.14209985268160188,-0.0020852003407116257,-0.007446270133311433,0.0015344082223729227,0.11574472128870092
2020-03-27 00:00:00+01:00,-0.019034706156903666,-0.052101583548014495,0.021776153491235174,0.02170732350913278,-0.043009240242857925,0.04047993378491727,0.04821757163010688,0.026853529262058844,-0.04731497737349672,-0.053686593175296865,0.08639898199250204,-0.05881784676312748,0.05933222539399849,0.018817255084861054,0.048859611250097766,-0.048625181882190366,0.19593532715227796,0.1145418236664905,0.016216377828717318,-0.07490484038594748,0.04582212981980566,-0.030546728891569466,-0.008723710547235758,0.03434314984244498,0.05874302213550128,0.004998251278088414,-0.046542297768622655,0.037652129045489736,-0.015686424011707122,0.01520907509998525,0.04819584414750392,0.04306952751287441,0.013091201632710655,-0.20392635111640348,0.028226190110203574,-0.0030520258546308785,0.040757675001167094,0.00915392359830883,0.017040204728921766,0.015191279009973798,0.009063226097369632,0.02628463386960574,0.01783996480192847,-0.00031887388644184143,0.06718281027896356,0.010378358371234818,0.02577186715576253,-0.05685331575768427,-0.057850394182638744
