Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-31 00:00:00+02:00,0.011490608276597866,0.014421908121203888,-0.0034710605462406783,-0.008902099518955632,0.0053430057776424535,0.02162033558419378,0.0015418507570502387,-0.014136423526594295,-0.01103398860562342,0.0,-0.010664295632027216,-0.007884070265419115,0.004478530493543336,-0.01160781031159642,-0.007449488250170178,-0.029456848958885094,0.03629646022564024,0.012107980648211485,-0.0024416890915088998,-0.01370880067130534,0.008231228163322116,-0.001743002429427912,-0.011266651022501423,-0.00601663474172872,-0.009646038735430278,-0.005751347768193245,0.025539741529531326,-0.00316948463706903,-0.0005231873968453613,0.0035198974752551626,-0.0048881469437332715,-0.012358164470867872,0.010434470169897049,-0.001713099161069086,-0.004584652752488897,0.008234684689025351,-0.011764412016785672,0.0014549574229244242,-0.0036697562933732174,-0.02240600927312236,-0.007451256506822598,-0.00435018290634497,-0.021882872700637088,-0.01626871381874042,0.013479496459266788,-0.0116384979769724,-0.010842648655837707,-0.0011921324230561917,0.005023952175735669
2021-04-01 00:00:00+02:00,0.03421892743298839,-0.0025450638014757015,-0.003880831374042841,0.030133806002381233,0.007980739573518638,-0.00040102821282861036,0.027054335219008727,0.006475430515663803,0.0036536797434458105,-0.002645194052033563,0.021651182021627878,0.019307807624883176,0.02785582834356449,0.004295682834675906,-0.006988605830778106,0.00374516540665046,-0.009110832407371157,0.03380598772465103,0.0022847330698399417,0.012439120235093287,-0.003946081786171072,-0.031771941017159376,0.027917343138217553,0.022378000609568013,0.022385344075460386,0.010407662179748724,-0.006478442116458684,-0.00043406223006170453,0.0015699837879601672,-0.021181473940512424,-0.014464246471636804,0.008317039606213385,0.005899916498874233,-0.0017158051063110896,-0.021648439112724238,-0.011210795418959356,0.013333969421734801,-0.05245616819502401,0.026609618179066524,0.006051340917289558,0.000950845414468654,-0.014647536731511849,-0.012389304136101105,-0.003843180386241989,0.015418986655794003,-0.016736663430525784,0.027007098115909383,0.0008264431877122491,0.018342109570808226
2021-04-06 00:00:00+02:00,0.001423403412118554,-0.018878161842632503,-0.009959301084144279,0.002090641553057312,0.026141289892161333,-0.005012589591308396,0.008593451107581015,0.010736307615682457,0.03209109300782637,-0.006857824328915283,-0.011622475165785516,-0.01079432490762037,0.048206877086976935,-0.0031655390058660158,0.012539648998413708,-0.012872625236870092,0.007588831822429794,-0.0022525148214997933,-0.012205972961031162,0.011883592899174938,-0.003861019031820252,0.004260823111421067,0.010022143138295359,0.013670466460794756,-0.014575393851221344,-0.009544951954074314,0.017441759390255763,0.005501150254907147,-0.006010281469929755,0.006547917987426445,0.03611897959640682,0.01170853744331704,0.029723573749576036,0.020620930679113223,-0.0005394243947211476,0.004891880914453428,0.050931801763931105,0.013242754307201024,0.0,0.010031613125083612,-0.002854230132953464,0.007529369300503679,-0.013669281356990711,-0.026979516172787585,0.0015698924940664334,-0.0070624697967047725,-0.0061495961411508985,-0.011192668906822072,0.12067395230500892
2021-04-07 00:00:00+02:00,0.00459720933030907,-0.008977884013045728,0.007981742225561061,-0.001191322012178573,-0.011510193177359391,0.009180256226075385,-0.017911333193334888,0.012506449575096392,-0.017576079537769473,-0.0036659620077181374,0.0031557077858410994,-0.003448234280684543,-0.004792224141285074,0.005402141712835606,0.022876234884376925,-0.0021270370567079535,0.0070458109273083495,0.006201777912246245,0.011184387518263207,0.0064829542659905585,-0.01665061892680941,-0.01965609294415161,0.05850747218290389,-0.022599945029454376,-0.008031258413499099,0.0077039135641631794,0.016205274685883186,-0.0015809082201225994,0.019697283862722657,0.005810724629283036,-0.002177421479608482,0.0009101278587732451,0.0009056320363180237,-0.010123747080704976,0.008625364551262773,-0.003349943323274283,-0.002846538223002888,0.04547714815815168,-0.0012867873611590078,0.0013255412923804226,0.004368872688907794,-0.008812891139678704,0.007614651583204309,0.008786682186033132,0.028602035457792163,0.0024133730538700073,-0.0018571628563102932,0.016738541155425106,-0.02307605244878594
2021-04-08 00:00:00+02:00,-0.0009975110383458764,0.0025006811703143865,-0.008843964144346662,0.0019389421405669961,0.0008712000117955559,-0.020128328228238016,0.015381438159867152,0.0,0.0036011566349091395,0.0126938377315105,0.013051491403748687,0.01027100866052879,0.002914936310268079,-0.004577653297973899,0.011017064072603102,-0.016462859320757823,-0.010625386615730184,0.008991445836316161,-0.009148036392692453,0.008255255582333271,0.0001960206411787144,-0.026566818382703385,-0.0013443731141654452,0.0514568212970974,-0.041572526642598216,0.004589795117622037,0.011431998010526722,-0.0015842269331603413,-0.006718091564661708,-0.023360224295796733,0.043123017343475824,0.020237337667877657,0.012588007004536318,0.007236311000595999,0.03714969871389498,0.013741291925544902,0.021863877675618072,-0.017536720234905514,0.008877790156123923,0.0026485371941147645,-0.01123748600025368,-0.02398474278709184,-0.02381959375506565,-0.006558792844671975,-0.001014521355980628,-0.016599632082859327,0.016128638380765815,-0.011668575905399058,-0.009871256624975682
2021-04-09 00:00:00+02:00,-0.001997423331301022,0.02218199739738712,-0.006602181370055165,0.002231461185888703,0.006674767997604299,-0.005334926043744465,0.007481406183098113,0.0031610545367418623,0.020346041236199694,-0.009695047837496343,-0.0013450615345785807,0.0062213686749185365,0.01352520168916932,-0.008571772362345728,-0.012149308858669876,-0.007354381736923476,-0.01698180507906026,-0.00927248641038647,0.008780581676873159,0.007591129047065846,0.0074490755420453586,0.002485565573762509,0.07268807111291203,0.015387658262637096,0.0078106593180598365,-0.017900318772097485,-0.004567850292040832,-0.0008658310717641721,0.00389790968177018,-0.013165790466315172,-0.005425944411193046,0.004926708151712833,0.0018255974755001854,-0.004863666292667104,-0.01120115476714913,-0.004832706978655328,-0.00046905428967193547,0.011762187847902783,-0.011337520978236891,0.01409155621157356,-0.006619943077545791,-0.02106945218333958,-0.0131750753594663,-0.0035869888635528353,0.003300730785868229,-0.010697396166243817,-0.004572399534190537,0.00018496876082976966,0.02680147378540239
2021-04-12 00:00:00+02:00,-0.01259729843424933,0.014135047133439898,0.005757187302603148,-0.008899358653012914,0.009526359778230119,0.0027526886118923338,-0.023571329884956447,0.009459208068020144,0.0018496881568629251,0.004710750063613964,0.003249962736414895,-0.006772232625450237,-0.007627753743168219,-0.0006415653744029185,-0.0014702958660879261,0.008886572135631318,-0.006648448506050955,0.00046595503644713887,-0.018139093669383908,-0.009520007311838776,0.01988375222940636,0.014523152109467087,-0.006614614471275016,-0.0071153675465299125,-0.04550346450164163,-0.0015491173465257996,-0.006630737426723765,-0.005201765017425411,-0.007770507699464994,-0.008489793070497733,-0.006391525549055761,0.003123178852667005,0.0016922305408565924,0.017841110299596542,-0.002468193514806098,0.003790272829514862,-0.0028136058619772884,0.019004526314236454,-0.00962273649767211,-0.00021739934215464675,0.006969251863392131,-0.004482706478487886,0.02071804899558568,0.009751950049372907,0.009867939778413071,-0.004560322308692277,0.0042887254253987745,-0.0005546755587974697,-0.029946461707664136
2021-04-13 00:00:00+02:00,0.013130367303150895,0.0314260932398771,-0.014849311889856333,-0.011257881395376928,-0.006876358185536952,0.013995743623864186,0.00281908050329554,0.0013038311871390947,-0.015111264380952909,0.002630213726559365,-0.01696612524283695,-0.004639533798430833,-0.01302992786035814,0.0035314724177110952,-0.0039243471572393595,-0.025767137372911253,-0.023296227790173155,0.007451881364919384,-0.004810029402838994,-0.0018014237913284482,-0.01517441016809053,0.007543141301468531,-0.0044373531784045045,0.02211831105891187,0.0038241597804206926,-0.0073685444717405384,-0.006678313717335479,-0.008147477911947407,-0.0013035346874011734,-0.019476627860322192,0.01402229603248592,0.011351002188837611,-0.018191607514736644,-0.011498118677057639,0.0031208766899841625,-0.0018137032190022964,0.007046867784931014,-0.015544761742249192,-0.00958691350405397,0.018705442427645217,0.01172956289212838,-0.016884814773639893,-0.0029439413118257864,-0.0032785958379812343,-0.0001252037282819934,0.00536718264755945,0.0021345642320747355,-0.004347404071455954,-0.016901631494417004
2021-04-14 00:00:00+02:00,-0.00041696206106123414,0.0022334329446289285,0.020466849924724924,0.013867771215700653,-0.00028811318864315497,-0.009586379225728647,0.009950334617984722,-0.004949104386866751,0.0006800584407869859,0.0003517662603842491,0.007436025022851818,0.001105987610510597,-0.0024863218432552192,0.005434650171536349,-0.01377228458840154,-0.023782693917885823,-0.0033913071187071033,-0.021573819890813042,-0.009733611671171222,-0.019648594456045648,0.006217165966703658,0.0016847375504518145,0.008275341030145253,0.011083142191486858,0.012263685982637003,-0.008980938415756243,-0.007761663018697575,0.016620020573053538,-0.019573135164899443,-0.011234666596682683,-0.004240865703598278,0.03751201125693242,0.009267438283696952,-0.0025348382878342245,0.007887041679410478,0.025278247773899483,0.005144903834283612,-0.007232794554299209,0.007051343139871455,-0.002567455750055055,0.0013340338564011742,-0.011462544064583715,0.009652748446190955,0.0003270615077783652,-0.022668142009016908,0.01093600372592222,-0.002940839374140548,-0.027987559253232548,-0.012471776565109257
2021-04-15 00:00:00+02:00,0.007926262206499887,0.021615078249662245,-0.013239003116222302,0.01960089270737865,0.0023052173375998205,-0.04038313760848014,-0.000857555303896461,-0.01046119128500015,-0.006966888104619025,0.007036382999999368,-0.00895957822915327,-0.006748676919451604,0.013921094794412035,-0.0034935043926632055,0.009186190624620628,0.003562783437413936,0.005637698573157015,-0.017594920109800048,0.008471567038451814,-0.006130158789954583,0.015858086417483652,0.010120623597449844,0.0037898860607000545,0.00750687735217427,-0.0030872940532634553,0.010630951143222888,-0.01095777605237392,-0.010217819875759314,-0.005040596155731518,0.005289563769980763,0.017244776182262386,0.01051166293260139,0.013902339970491942,0.0055043048172575566,-0.0010580009501012805,-0.014094527219477465,0.008857458623440267,-0.012902998713344617,0.016172867955281323,-0.0027877875354844,-0.011635179404177803,0.010017054492145601,-0.02345418492270108,0.009156258282973046,-0.008209606025315817,-0.007597116701872605,-0.007833527404819757,-0.010006261375651214,-0.0063028941314651815
2021-04-16 00:00:00+02:00,0.004132243533426378,-0.008450696823794242,-0.003287311981833417,0.006124277825019612,-0.0031637542464834933,-0.005151820743112733,0.013948895562745789,0.015562035257006335,0.0010254399770227114,-0.00017724059595139997,0.010450226204450007,0.00706089338105411,-0.008843376357617313,0.018179612804057606,0.009622323795240816,-0.007142305590245032,-0.01797658018240693,-0.024385803288205936,0.0020945987783069454,-0.0039050941611596304,-0.0072628722655917795,-0.017833269639742105,0.001573509532306647,0.028233834491234646,0.009246048977195942,0.0019496297337235592,0.0018480302479409595,0.01531814591747287,0.003729766491201267,-0.0091617191868297,-0.029214283462187064,0.02830562750305846,-0.0041383818686351985,-0.0016852582784656945,-0.01162017524450867,0.00750280870603323,0.0032451001009354296,-0.0013352428728749361,0.023308640714605935,0.0163383494217618,-0.00757439743503356,-0.008776742364911617,-0.025562523900674292,-0.0009889458695762077,0.00892751661376869,-0.0012974778420797744,0.008516289723883897,0.007888060468116624,-0.033268582126656024
2021-04-19 00:00:00+02:00,-0.008963671282615717,-0.03554869434517635,0.00164093006262481,-0.007087111715524295,-0.007785527006407369,-0.005507240718102451,-0.030104009696915516,0.0023443192914890916,-0.0030735562784821274,0.0008859597851088133,-0.023634000577637322,-0.016927244787311127,-0.016494949448177695,0.006709412771913049,0.01887343213952293,-0.0025389318419305985,0.01103171825769969,-0.003117390909336251,-0.006144080643868012,0.006601487036944862,0.004227832542016739,-0.0020976163290323292,-0.023567758794553834,-0.010616461186213184,-0.020138925680009488,0.0280233300871088,0.005928434693362178,-0.0032884959146157553,0.0071710565359383695,-0.009453373626956781,0.010950546136981213,-0.010624897226302232,-0.0031169529518943907,-0.013081432131513518,-0.002264427302653765,-0.007159662091577003,0.008790062964607635,0.019489376766854305,-0.00348009279603201,-0.002966721055050544,-0.022616441026143477,-0.011732587393946895,-0.00020424125940102654,0.0052694954942410395,0.01333172850260214,0.002338963687076221,0.014538567983256282,-0.0016399281769813852,-0.028532313018036624
2021-04-20 00:00:00+02:00,-0.006318118533277206,0.022846527795439282,0.019158928464562346,-0.03475083628734419,-0.01044510150107511,0.025128681899038083,-0.022211577345140752,-0.030158434532692433,0.001198299057287825,0.00035474920495145475,0.004128381113296737,0.008669324197190126,0.0038445030265389355,-0.03869375156485726,-0.026376025842225623,0.0,-0.011406596591191533,-0.009366796952313272,0.016703854817477694,0.026856149102545163,-0.00344824064675384,0.018433590620805896,-0.008676753954265752,-0.01643713993760372,-0.009955315560914875,-0.0041732459387845405,-0.0003925374260196687,-0.026280614127091425,0.0036964081533813,0.025424808729452252,-0.005910967356410109,-0.032975717884085994,-0.0006514099807846827,-0.009820449855664515,0.009308413286342592,0.024303498395038692,-0.00046016503438739377,0.019149517384594274,-0.03634110726269743,-0.015297625689255025,0.0027878488112388056,-0.021336720125301478,0.01408151246897759,-0.010256920665695753,-0.006068640649557507,-0.030592346972070694,-0.021392472000137944,-0.009182762340786127,0.019217088312977002
2021-04-21 00:00:00+02:00,0.01319397617245248,-0.0254299641337935,-0.012439870063837045,-0.0016076544384306926,0.01930928431502026,-0.03965626005573581,0.046419365415981954,0.0,0.024285207356088,-0.0198733173064401,0.024793097909996568,0.02259220495927085,0.013415617834434942,-0.007632242899841955,-0.0115823476400527,0.008617359058451048,-0.024711264578542686,0.015928954248151085,-0.010879686331768692,-0.012392816476536533,0.019397551925009988,-0.013999844276991046,-0.011016197305972463,0.02738978402625009,-0.003045817749777285,0.01409177476269189,0.0007857150290489206,0.0008927715736499011,-0.0031583747614471963,-0.04812263058031307,0.023731258350095357,0.0418482998344334,0.026465228397421454,-0.0025845025487811002,0.0017169409062879695,-0.010742486838599997,0.012425936925661862,0.004908954470798407,-0.0011677748281050423,-0.0038770188749291785,-0.014521386329649603,-0.004953844962124008,0.008451937214810204,-0.04886326545991384,-0.000509023976633367,0.001203782217357869,-0.005553822590118692,-0.009480501181216417,0.041102912901732305
2021-04-22 00:00:00+02:00,0.024738022405327163,0.015709987356580454,-0.010437618820294241,0.015190308006135822,0.0020171458175220008,-0.01660583048249361,0.023045674732496375,-0.0005330899520878624,-0.011569193695491765,-0.01668087171447601,-0.03189872453458013,-0.02731339022599503,-0.009921656578546155,0.0052447914578069195,0.02235628663136444,-0.0005096135027515593,-0.0119226327165118,0.008377992360284619,-0.011687102831170767,-0.001416180488081065,0.013629999196960372,-0.009245630658266623,0.016042528167936755,0.03429926557624533,0.02736698992685392,-0.03458861806375956,-0.021721898105970645,-0.004161112603308177,0.010819778731093379,0.012035994801218447,0.023852908137665614,0.01554964368197125,-0.018153952756019713,-0.0043175636766569145,-0.01138121430251285,0.008312253661215949,0.020091719497404095,-0.00836536666138955,0.029234853782404372,0.014913189163755199,0.0053504219704929475,0.0016436092089263743,-0.01866553309904187,0.016985688615517552,0.014003418900205402,-0.0002673204180897239,-0.004849432333395191,0.00889752951863861,-0.019062117387750637
2021-04-23 00:00:00+02:00,0.013812559856291744,0.013589345948172129,0.0,-0.009399385182882834,-0.020425986403645652,0.003675011542329792,0.021751816104898524,0.0010665102965603847,-0.01337344580281942,0.013999481638667337,-0.004484602087544235,-0.008632840436709742,-0.02234985723403132,-0.0027686778556924863,-0.020551172209581255,0.0030578303650583044,-0.018606032900510525,-0.017398590133977862,-0.0004454409422696616,-0.0026329518213662464,-0.016116067696503342,0.007411960836013106,-0.0351559075736866,0.004001278980408287,-0.0007719886571379573,0.0256326089289885,-0.03818673386792813,0.007770873099159679,0.007584817421758136,-0.0060813439069006565,-0.0103688974329765,-0.008099239064873042,-0.02936041446812088,-0.016253817016673732,0.00592185576254332,0.0036862266919792204,-0.016683324774028487,-0.0028713663798979267,0.0014135059931770586,0.0021330103767697147,0.022399139399365532,0.0064017367916590585,-0.001228000127900878,0.028096184199637653,-0.009611612792811976,-0.0032073972454021056,0.005405177122449788,0.022422586645600106,-0.020991168234817843
