Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-19 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,1.6036689291145787,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-02-20 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,1.6036689291145787,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-02-21 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,1.6036689291145787,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-02-24 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,1.6036689291145787,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-02-25 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,1.6036689291145787,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-02-26 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,1.6036689291145787,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-02-27 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,1.6036689291145787,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-02-28 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,1.6036689291145787,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-03-02 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,1.6036689291145787,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-03-03 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,1.6036689291145787,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-03-04 00:00:00+01:00,2.207968469755802,2.127891508743362,4.863061793109576,1.4271492594329944,2.4932093993831947,1.6570763586707788,1.2276015397462674,2.1239994091524914,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,2.2035811744419975,1.8271319030094253,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,2.9581515338131186,2.0344890239411764,1.6036689291145787,2.5180003686369252,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1865131091059928,1.998366848295218,1.4972794654342034,2.9476995417209686,2.6225330528359323,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,3.7340251640704607,1.2310209736838438,2.8250875328855822,1.8279242366635233,4.547770620003595,1.6726881541405385,2.460968206606715,1.7535818212772467,1.8100507662836565,2.2613589987543055,1.803046960318345,1.4189859696397469,1.6225477851087977
2020-03-05 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,2.4932093993831947,0.7594796710590205,0.8683657165969357,1.300937460416891,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,1.042650915669745,1.4755104054055994,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.0624832088551992,2.0344890239411764,1.6036689291145787,1.2490916517018036,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1006878811106018,1.998366848295218,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.6726881541405385,1.0380664153032313,1.7535818212772467,1.8100507662836565,1.2024217588327424,1.1534708962623472,1.4189859696397469,1.6225477851087977
2020-03-06 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,2.4932093993831947,0.7594796710590205,0.8683657165969357,1.300937460416891,1.9729984254924573,1.3015938054276515,1.450369371694368,1.0503933294766117,2.05826297683285,1.042650915669745,1.4755104054055994,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.0624832088551992,2.0344890239411764,1.6036689291145787,1.2490916517018036,2.150126921182326,2.4867144065953912,0.7736583785623717,1.1006878811106018,1.998366848295218,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.6726881541405385,1.0380664153032313,1.7535818212772467,1.8100507662836565,1.2024217588327424,1.1534708962623472,1.4189859696397469,1.6225477851087977
2020-03-09 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,2.4932093993831947,0.7594796710590205,0.8683657165969357,1.300937460416891,1.9729984254924573,1.3015938054276515,1.0194854825589488,0.9745497418118704,2.05826297683285,1.042650915669745,1.4755104054055994,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.0624832088551992,2.0344890239411764,1.6036689291145787,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.7736583785623717,1.1006878811106018,1.998366848295218,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.6726881541405385,1.0380664153032313,1.7535818212772467,1.8100507662836565,1.2024217588327424,1.1534708962623472,1.4189859696397469,1.6225477851087977
2020-03-10 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,2.4932093993831947,0.7594796710590205,0.8683657165969357,1.300937460416891,1.9729984254924573,1.3015938054276515,1.0194854825589488,0.9745497418118704,2.05826297683285,1.042650915669745,1.4755104054055994,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.0624832088551992,2.0344890239411764,1.6036689291145787,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.7736583785623717,1.1006878811106018,1.998366848295218,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.6726881541405385,1.0380664153032313,1.7535818212772467,1.8100507662836565,1.2024217588327424,1.1534708962623472,1.4189859696397469,1.6225477851087977
2020-03-11 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,2.4932093993831947,0.7594796710590205,0.8683657165969357,1.300937460416891,1.9729984254924573,1.3015938054276515,1.0194854825589488,0.9745497418118704,2.05826297683285,1.042650915669745,1.4755104054055994,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.0624832088551992,2.0344890239411764,1.6036689291145787,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.7736583785623717,1.1006878811106018,1.998366848295218,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.6726881541405385,1.0380664153032313,1.7535818212772467,1.8100507662836565,1.2024217588327424,1.1534708962623472,1.4189859696397469,1.6225477851087977
2020-03-12 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,2.4932093993831947,0.7594796710590205,0.8683657165969357,1.300937460416891,1.9729984254924573,1.3015938054276515,1.0194854825589488,0.9745497418118704,2.05826297683285,1.042650915669745,1.4755104054055994,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.0624832088551992,2.0344890239411764,1.6036689291145787,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.7736583785623717,1.1006878811106018,1.998366848295218,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.6726881541405385,1.0380664153032313,1.7535818212772467,1.8100507662836565,1.2024217588327424,1.1534708962623472,1.4189859696397469,1.6225477851087977
2020-03-13 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,2.4932093993831947,0.7594796710590205,0.8683657165969357,1.300937460416891,1.9729984254924573,1.3015938054276515,1.0194854825589488,0.9745497418118704,2.05826297683285,1.042650915669745,1.4755104054055994,1.4586732060748944,1.8914894821873314,2.049843455716225,7.562119100143164,2.2853269869074366,1.0624832088551992,2.0344890239411764,1.6036689291145787,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.7736583785623717,1.1006878811106018,1.998366848295218,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.9701262041155825,2.162689062381023,1.1812433987349773,3.882854080395103,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.6726881541405385,1.0380664153032313,1.7535818212772467,1.8100507662836565,1.2024217588327424,1.1534708962623472,1.4189859696397469,1.6225477851087977
2020-03-16 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.8914894821873314,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.6036689291145787,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,1.1812433987349773,3.882854080395103,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-17 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.8914894821873314,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.6036689291145787,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,1.1812433987349773,3.882854080395103,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-18 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.8914894821873314,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.6036689291145787,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,1.1812433987349773,3.882854080395103,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
