Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-02-25 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-02-26 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-02-27 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-02-28 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-03-02 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-03-03 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-03-04 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-03-05 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-03-06 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-03-09 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-03-10 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-03-11 00:00:00+01:00,2.759892099214884,2.2532808255454593,4.716831078690488,1.875580900323742,3.278614504764431,1.9726641544360217,1.5541297216730163,1.59121287398028,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,1.9662038854381199,1.94246391444363,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,1.9409070852173074,1.9132426189552987,1.4935775001708516,2.8135058041129914,1.769373224675799,2.7917069821974305,0.9841180810282324,1.305568486022257,2.3921214599668943,2.02138947438817,2.1570334797888093,2.7718800455323596,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.9096555740604761,1.1753934584897596,2.3092320505084736,1.7600469989984833,3.1077972482538145,2.2528520916846366,2.7523035863736935,1.8759064356573236,2.15758404150241,2.105941470491909,2.2502180573194646,1.4285756568785226,1.5633611589169334
2020-03-12 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,3.278614504764431,0.6310413287986139,0.7968994712160447,0.8845628069869248,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,0.6639581439018121,1.2929097114505956,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,0.8582670676736933,1.9132426189552987,1.4935775001708516,1.1631876887677257,1.769373224675799,2.7917069821974305,0.9841180810282324,0.6650637287870197,2.3921214599668943,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,2.2528520916846366,0.7507369487025003,1.8759064356573236,2.15758404150241,0.5980884055740635,0.7818000394355903,1.4285756568785226,1.5633611589169334
2020-03-13 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,3.278614504764431,0.6310413287986139,0.7968994712160447,0.8845628069869248,2.400380935737549,1.6178055931267372,1.458864903984473,1.2850119576734986,2.0089263364794347,0.6639581439018121,1.2929097114505956,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,0.8582670676736933,1.9132426189552987,1.4935775001708516,1.1631876887677257,1.769373224675799,2.7917069821974305,0.9841180810282324,0.6650637287870197,2.3921214599668943,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,2.2528520916846366,0.7507369487025003,1.8759064356573236,2.15758404150241,0.5980884055740635,0.7818000394355903,1.4285756568785226,1.5633611589169334
2020-03-16 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,3.278614504764431,0.6310413287986139,0.7968994712160447,0.8845628069869248,2.400380935737549,1.6178055931267372,0.6555942072784698,0.6649989090810751,2.0089263364794347,0.6639581439018121,1.2929097114505956,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,0.8582670676736933,1.9132426189552987,1.4935775001708516,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.9841180810282324,0.6650637287870197,2.3921214599668943,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,2.2528520916846366,0.7507369487025003,1.8759064356573236,2.15758404150241,0.5980884055740635,0.7818000394355903,1.4285756568785226,1.5633611589169334
2020-03-17 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,3.278614504764431,0.6310413287986139,0.7968994712160447,0.8845628069869248,2.400380935737549,1.6178055931267372,0.6555942072784698,0.6649989090810751,2.0089263364794347,0.6639581439018121,1.2929097114505956,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,0.8582670676736933,1.9132426189552987,1.4935775001708516,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.9841180810282324,0.6650637287870197,2.3921214599668943,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,2.2528520916846366,0.7507369487025003,1.8759064356573236,2.15758404150241,0.5980884055740635,0.7818000394355903,1.4285756568785226,1.5633611589169334
2020-03-18 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,3.278614504764431,0.6310413287986139,0.7968994712160447,0.8845628069869248,2.400380935737549,1.6178055931267372,0.6555942072784698,0.6649989090810751,2.0089263364794347,0.6639581439018121,1.2929097114505956,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,0.8582670676736933,1.9132426189552987,1.4935775001708516,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.9841180810282324,0.6650637287870197,2.3921214599668943,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,2.2528520916846366,0.7507369487025003,1.8759064356573236,2.15758404150241,0.5980884055740635,0.7818000394355903,1.4285756568785226,1.5633611589169334
2020-03-19 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,3.278614504764431,0.6310413287986139,0.7968994712160447,0.8845628069869248,2.400380935737549,1.6178055931267372,0.6555942072784698,0.6649989090810751,2.0089263364794347,0.6639581439018121,1.2929097114505956,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,0.8582670676736933,1.9132426189552987,1.4935775001708516,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.9841180810282324,0.6650637287870197,2.3921214599668943,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,2.2528520916846366,0.7507369487025003,1.8759064356573236,2.15758404150241,0.5980884055740635,0.7818000394355903,1.4285756568785226,1.5633611589169334
2020-03-20 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,3.278614504764431,0.6310413287986139,0.7968994712160447,0.8845628069869248,2.400380935737549,1.6178055931267372,0.6555942072784698,0.6649989090810751,2.0089263364794347,0.6639581439018121,1.2929097114505956,1.9550169080375814,1.8404652799486187,2.536980929579501,2.2117838962990577,2.474836090429254,0.8582670676736933,1.9132426189552987,1.4935775001708516,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.9841180810282324,0.6650637287870197,2.3921214599668943,0.8629939751395358,0.9488863712091345,0.9022258900718135,1.868947651268588,3.00117977607611,1.2155332279906026,2.4870737080370016,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,2.2528520916846366,0.7507369487025003,1.8759064356573236,2.15758404150241,0.5980884055740635,0.7818000394355903,1.4285756568785226,1.5633611589169334
2020-03-23 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,1.8404652799486187,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.4935775001708516,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,1.2155332279906026,2.4870737080370016,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
2020-03-24 00:00:00+01:00,1.0257550558303612,0.9381265486088628,0.9717356979820743,0.667490633368718,0.5735248811425454,0.6310413287986139,0.7968994712160447,0.8845628069869248,0.669723813663768,0.5938994291166464,0.6555942072784698,0.6649989090810751,0.6243744595483571,0.6639581439018121,1.2929097114505956,0.7174536286866963,1.8404652799486187,0.7275316161152106,0.4423944992495021,0.4026532985258415,0.8582670676736933,0.6829231836788757,1.4935775001708516,1.1631876887677257,0.7486897336320432,1.0027917751494382,0.510246409438494,0.6650637287870197,0.4721073488105231,0.8629939751395358,0.9488863712091345,0.9022258900718135,0.44710981085631984,0.5288001142845167,1.2155332279906026,2.4870737080370016,1.1079412413573988,0.7787840856018857,0.8451893655089655,0.8906410463726258,0.9157425071429363,0.745687658299117,0.7507369487025003,0.709105123439431,0.4903534224038106,0.5980884055740635,0.7818000394355903,0.4513931775874827,0.5492534474787436
