Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-19 00:00:00+01:00,0.011322199297681348,0.007170969399332996,0.006931299769940798,-0.011791697819131334,0.006499747731448462,-0.008328602065252827,0.020361696024097715,-0.004876699695618913,0.010821073075752861,0.0011304847904526508,-0.0029999454011949327,0.006771107283313637,-0.013015523605731322,0.001971330084175845,0.009394435082790049,0.006403822438791844,-0.02445514996803241,0.06871113006090379,-0.0010797519157853138,-0.015985184450750853,0.027995086717577267,0.02334389658527699,0.0077362783494337155,0.023183620350441667,0.027234817537713438,0.0023730512896575004,0.011084833327890889,-0.042230715541936324,0.01042511908071962,0.025261926037888082,0.016794471495620352,-0.02511708479625748,-0.00934441990340662,-0.0006292341265092623,0.0005847482648114623,-0.012124431973235006,0.0189691044129608,0.013431530485077763,-0.021091609284565188,0.0018211080492478056,0.003941049675588546,0.014632187832672066,0.005651517478142451,-0.014325037191723278,0.014969224653223681,-0.01070721056332545,0.00906274138358972,0.010248406158254442,-0.016433933825000052
2020-02-20 00:00:00+01:00,-0.035147931092919256,-0.012317880905551208,-0.02302587911823418,0.00015251624592996064,0.010242031631315002,0.01719979885482393,-0.01524560747298611,-0.062475747014855,0.01549602353924295,0.00664134970039093,-0.01224735605283918,-0.01322237889959959,-0.05633844976671155,-0.0122872131335251,0.003724954028221523,-0.004012693449533333,-0.021897027252184422,0.01709845285264184,-0.009577541727884878,-0.018560655218204547,-0.012528215913511092,0.019694253120361105,0.008054515664029541,-0.02277347244489981,0.0071289144433136714,0.010629401475405505,0.016275767142829245,-0.0026141231304720202,0.011165753676617636,-0.02822633896997136,-0.027294491273826143,-0.021602132022377932,-0.03195296378491394,0.0077150028545305855,-0.024712603282597403,-0.055360433729117,-0.027028671874865802,-0.010568582887511958,0.0031536607085715304,0.006587642268481977,-0.0069019306776704386,0.012462377369686355,0.07881576038125128,-0.001737218978825577,0.044732556574450494,0.009015698741476208,-0.023671877888805936,-0.002540521128448301,-0.03878231085360051
2020-02-21 00:00:00+01:00,-0.0024503715883999935,-0.01242734418262673,0.009339580582984317,0.007304269630476723,-0.0020018911848683697,0.03222135919814999,-0.008015775837669763,0.021018777653680203,-0.026016055016439495,-0.005272300427848934,0.0012428893217075368,0.0049489728681732185,-0.007662846417515134,-0.0010166854817861616,0.01248920695239685,0.0035749030256768013,-0.007804680166864011,-0.004646849260414382,0.011855615947910866,0.01155472972661217,0.006862023467554248,-0.005864755688245068,0.0020092010204325514,-0.009039028368919108,0.013802081608779004,0.01843537211995982,0.0012208580789646168,0.01774934000527652,0.0011224175979218747,0.006722692699479735,-0.0012232094218239023,0.012451964361502173,-0.01566637389824474,0.016979277899901626,-0.02489314648815722,-0.04497766419210902,0.0007160264667788714,-0.003257792357727531,0.014069696590221543,0.0014558503720274011,0.00238927376236145,-0.0001707676205237703,-0.012658843661774357,0.030626565262144682,-0.012506189582146955,0.01398413347517121,0.0037430435723645452,-0.004703252992704284,-0.007564077935764955
2020-02-24 00:00:00+01:00,-0.06277607661484115,-0.029928937214276738,-0.06926384232206842,0.051292198756218425,0.006813802317072182,0.049193165205821135,-0.04346311410862378,0.04667761852170235,-0.003727351519987142,0.0010469004641646168,-0.014762963617081265,-0.016231918014339475,-0.011971444723287794,-0.052319283928137957,0.09551164985855913,0.003122918451073406,0.006798359831165322,0.006373815112110088,0.011168942463360336,-0.010139361613830401,-0.0891895963452452,0.007321636068582041,-0.001388127478149529,0.0428229031464461,-0.02452126829279298,-0.02385960819754001,-0.007092756241545684,0.03820257972469445,-0.0011452949389355723,0.037245764825619254,0.04147832680173427,0.04521089317713244,-0.0038580907430519366,0.0071551850768095965,-0.021327675341232647,-0.009179627088834108,-0.04446349500472317,-0.038643007737915805,0.05536922485009349,-0.049301027663211074,0.025206049640311094,0.002963302555058747,-0.031419910735298734,0.006181651408161393,-0.014308139880358006,0.06678016737148565,-0.07377006642195011,-0.007280045262002309,-0.01430694228453455
2020-02-25 00:00:00+01:00,0.007603302252352051,0.0009358005620404576,0.025970708303181454,0.006098212876870131,0.005187819124433141,0.04046500330645615,0.012269708614935896,0.029469655773053643,-0.014366739118084313,-0.022123900270003452,0.0012810682377208916,-0.016195057676015694,0.0109389230919332,0.05776633267242859,-0.0007891021717767031,0.011137869249923679,0.006067074595708192,0.00443980152083443,0.018864694558542137,0.014718182194112783,0.020311983875597038,0.023571388133137066,-0.0042863207896514256,0.010248240554302703,0.0183472717317257,-0.00047207393186739623,-0.008941111245138782,0.03390371531195644,0.01519958389476676,0.014590658577319495,0.012954752081334715,0.01266411583523744,0.01340616494625714,0.0019833910702145097,0.012620764311842107,-0.020927455647353516,0.018926268056847658,-0.002098935148887389,0.030289613675071478,0.014784580174020836,0.01598853181943386,0.0023073011278765074,-0.01983249751551233,-0.015457630628725226,0.004987561828485815,0.02740696128695994,0.028016282613232114,0.013869431581805156,0.016102736888115324
2020-02-26 00:00:00+01:00,0.016902829919874834,-0.017130741708381747,-0.004924734543750872,0.022138164805557255,-0.000703387098398334,0.007439850248868411,-0.003648244450664431,0.013679400670336385,-0.019941466849719796,-0.010766431519428486,0.043004087224082624,0.03960218360534494,-0.021895421702031116,0.009933149443204356,-0.007212763668435792,0.0005358629454111579,0.01661809545709105,0.01994994804624526,0.01170501871731162,-0.01256048939880135,0.00671572982198528,0.01103934128249495,-0.0018249078725162853,-0.003035769896355171,-0.031564136219566066,0.09471369311999793,-0.01272175235096892,-0.00020034237441685313,0.02791959250922071,-0.00777294269681354,-0.005210187583782502,-0.012049333340924964,-0.026021987095276405,-0.008757855623761489,0.009725364251500274,-0.0031699074267972777,0.004102184442310058,-0.006500767695020228,0.0035732403335106246,-0.0066389065813811515,-0.006579370328649727,-0.0007229799649233767,0.005184058721484631,-0.01294762417254384,-0.009916656192956187,0.0025579518598669217,0.007574595401418505,-0.004676124538156723,-0.019688513503839326
2020-02-27 00:00:00+01:00,0.0014241259591952222,-0.042472144574868295,0.03838779449944395,0.04190244678107429,-0.0017925575305095945,0.14764928979386746,0.03469262894856599,0.039408404344150105,-0.002323952692074513,-0.004169567852258913,0.0321306986250043,0.026331574186620955,0.0042331319177908965,0.05931842997474131,0.05108718067071541,0.024001246804176327,0.009795079487131918,0.061249364495494715,0.016027971414121465,0.0030453374347088964,0.033109518294245355,0.014679068254130647,0.02884951390380326,0.042738827882937966,-0.031984255249172956,0.010689109210084008,0.012115440097758908,0.03508251914571845,0.0015496714295239772,0.025857678121835908,0.02992678595235349,0.03530762595457206,0.006532818369319807,0.0,-0.007740479357313681,-0.0022304061480334287,0.028259399360011865,0.03720967360534862,0.01933510564560033,0.05486145090338215,0.03551430706963763,0.01954777322932672,-0.03386308965806989,-0.0005082950379061242,0.005524956770030319,0.03746027357292549,0.025131250985718955,0.0038276618679956797,0.0066308379645628815
2020-02-28 00:00:00+01:00,0.008215782824204348,0.047877476542187596,0.046543447312406235,0.050423291920606586,-0.02666806278752749,0.0563272605608278,0.022568326885066218,0.04883626200389487,-0.007072321242285734,0.01285318873428929,0.0025010190946795872,-0.008743626260378813,0.0023955039057110728,0.030225593678733707,0.031202342021384843,-0.029866059716910778,0.007045749098712154,0.005633946403468007,-0.021581005597328683,0.004192099892032347,0.02429153663614818,-0.01982561955331151,0.03176023370482956,0.017846085115643253,0.061241707765415765,0.0021164600117407114,0.012254738625733749,0.02244615926082953,-0.024108994627208117,0.008462573771625828,0.02250685561316341,-0.0022644020768339164,-0.021312133335823484,-0.047218885196854646,-0.02027752939666097,-0.020570240050070843,0.03819782051281566,0.017769957610532627,0.04117479033208072,0.051088182509065085,0.06281093404611107,-0.01480826758545234,0.031812968675075,0.008282269458995743,-0.0007198310375351143,0.03515034835150063,0.05513291931554323,-0.022318273984107028,0.007902367299685697
2020-03-02 00:00:00+01:00,0.01625721341927279,-0.028298942252759442,-0.01905100814471517,0.0033379981282475593,0.01920332257469018,-0.015606094517021142,-0.0063711143254338905,0.0118017328492378,0.01562934589420453,0.009078071991832614,0.03969227073178594,0.0297589411191215,0.013978752799984472,0.006282357324010901,0.0114779169856621,0.008627116850669277,-0.00618256816146446,-0.009476171803139186,0.001736520130995418,0.015334501841645911,0.01127033869778781,-0.02816649287749914,-0.0014164839376523727,-0.007922719837253825,-0.03947842753864597,0.041356410277066,0.009828214813977382,0.018605944275089797,-0.01262665769637876,0.0017666644008293405,-0.0264582932438606,-0.012033788974443408,0.02393912440422982,0.0018456134032943977,0.0,-0.03926577058309757,-0.01925545237379877,-0.012194629010868315,0.005752825156231902,-0.010558462186275262,-0.020139832573084857,-0.014952123520635019,-0.016870760507874297,0.011912071669890561,0.01795293356993707,-0.019399443673851904,0.0017592061223337056,0.028979789291560747,0.014304262616726056
2020-03-03 00:00:00+01:00,-0.04096527464058283,-0.006762799204580286,-0.015505833776861237,-0.03194956885035283,-0.055666387771009254,0.008744251795180912,-0.026911731774119048,-0.01499385133126629,0.04852227299007503,0.05831781647268955,0.04200265964407764,0.021868093678786477,0.05490202005188453,0.012574386004435301,0.00568572467623835,-0.02463876056684428,-0.007670078817270018,-0.025822457444951763,-0.06637511845251394,0.0684442966533245,-0.0490435275208694,-0.05383004059902194,0.0021701564958302513,-0.015746775675535923,-0.03822575956132066,-0.001039887469621989,0.027298666100232266,0.009339129822118309,-0.06503526520881336,-0.011099645311173323,-0.014901390004318673,-0.0028314683439544996,0.06051272016312502,0.0689705911589061,-0.02326833321283325,0.08375979512228728,-0.0003265436394254621,0.0039036871629633822,-0.028314329441777683,-0.028650319699020977,-0.005856503633388406,-0.045356073123756085,-0.02275255672657358,0.06000914196986911,0.06887340365424671,-0.005666974905603007,-0.027985607067288216,0.029411744134281628,0.0624593363677412
2020-03-04 00:00:00+01:00,0.003983692536407289,-0.055226174644303246,-0.01654204812360766,0.007419460417698199,0.04690772567751693,0.0004869714864319544,-0.012352242262175283,-0.007439262911408503,0.025570699433651256,0.010094218594890505,0.009301336803676473,0.01734437307864758,0.00668431223928393,0.011215505379318041,-0.00270921678848656,0.033105719008654055,-0.03196903837329756,-0.027978856888609807,0.028998007324211237,0.018549153258762677,-0.006513033731802833,0.0016960933295482859,-0.009654054899827241,-0.01659207708957912,-0.03282987543533686,0.007736208526595525,-0.00575142063602922,0.01600887889731322,0.01748287154174496,-0.00237352179926923,-0.03042333538364473,-0.017979978371956827,0.004265125383634177,0.039571341314259594,0.06989140059374002,0.011498553607768983,-0.003648075815501031,-0.02050140811893743,0.0013635169035308673,-0.01048875907618566,-0.041157038793204564,0.016691299002634687,-0.013268632663100268,0.01942726263007128,0.006460827679391814,-0.01613303867936203,-0.019838117521543977,0.012349971754638334,0.009949139669591819
2020-03-05 00:00:00+01:00,-0.00834024586058558,-0.0032162728090630193,0.010837835413364926,0.02125149157529911,0.001946954603765834,0.012603674623800893,0.002332179505657388,0.025367004267612382,0.0038470876298278725,-0.0016002460851290454,0.007277983657607093,0.0048136139460531685,-0.012529513302683057,0.03568035043487241,0.0035164207122837265,-0.0086253282595927,0.012425945218263934,-0.003318710849094882,-0.018908812573486568,-0.008676115935415226,0.02513000642421349,0.004901128478164914,0.04299868663460232,0.01020203436902408,-0.0059885330217713225,-0.0003599024317718376,-0.005782119707642479,0.032910540982561444,-0.01949037028404611,0.018152011910464356,0.00696334904319422,0.023674688923019695,-0.013294377025167016,0.002898875587518892,-0.023111709357835863,0.0013901930958291374,-0.0164151743904633,-0.008752103322758274,0.03433709236944059,0.015272318338416234,0.00114242204716824,0.0044975022436893,-0.0027006551804567673,0.009168177080845082,-0.04183278727204987,0.02245112434276903,0.021401095846162628,-0.007793095635193507,-0.00482164110040783
2020-03-06 00:00:00+01:00,0.019907500060989028,0.013671999032771585,0.035663996803763774,0.055323513603721064,0.05783907951896073,0.029814465306631423,0.03242275461717303,0.03429011282228991,0.03648595379743653,0.0441598969554831,-0.015614191004197269,-0.015140613042264635,0.03188136450266417,0.0412257478449675,0.03581474906403399,0.040098135982477336,0.010632780911730203,-0.030267396923954453,0.004811472422080382,0.030074719164783655,0.03374204408876703,0.033289561210270824,-0.0030954335429280422,0.020493580098146353,-0.029433152620858622,-0.012415819183972604,0.029876669982249283,0.040149619107398636,0.0342461533840625,0.027665461370961958,0.013505349267209659,0.03200849009290472,0.02554406559574326,0.050270641157329904,0.04213176277946152,0.00655829523362096,0.013447823677184894,0.04292874094941334,0.04728783311884162,0.03472115333691113,0.0465699976504615,0.028442900851282298,0.055773513730612345,0.022239863253756556,0.01477674556045545,0.0485737059399072,0.05709507703265511,0.03062119412453335,0.0360055855820815
2020-03-09 00:00:00+01:00,0.04223844582883169,0.053163787944910064,0.07758527263134547,0.06111733302708801,0.048704201553461085,0.06784091735302938,0.04222173047156069,0.10370645044640325,0.06276266159225163,0.02391035160482594,0.039861986686987844,0.041401060597565625,0.014962174737149754,0.09692783293491965,0.05594487451269613,0.03853425601758352,0.01765414111460048,0.04071218144618373,0.042732908226270815,0.05900950092989369,0.044034703986575045,0.01713604386310753,0.0027915186145704217,0.04678229864434714,0.009583639435146457,0.020569696335936957,0.02108822476029315,0.12135701952308688,0.032716696215874204,0.041288293971337785,0.0612700194545376,0.05047903836717252,0.025194515072908968,0.06321251088840882,0.0015968735355909186,0.005880835248674076,0.039149950491554314,0.03819598255411683,0.051024486941223926,0.08605351667483375,0.051410412204927675,0.03500246429780642,0.06802178325870824,0.0439313829891663,0.022650407594384765,0.1517021371772627,0.06407770045028047,0.02598933645972819,-0.007062616186683366
2020-03-10 00:00:00+01:00,0.013160387376662724,0.05172406113652358,0.012898690626355352,0.0022678857951002303,0.004465074210644932,-0.003781119687704721,0.004126793224496064,0.01091683154597599,0.0004074839153639279,0.0012837341818313132,0.017717200990530833,0.020092310091330435,0.015695317309960953,-0.014188837518548821,0.01506175019287268,-0.021189810665007337,0.0576922472635077,0.0013608026934555425,-0.0075750441999331425,0.0035786714181377287,0.04434318662145074,0.0023728101491059753,-0.04289177222654004,0.015369762806857182,-0.03355443740217612,0.031194586719201535,0.005374805978614873,0.004500324602765743,0.022387029772727298,0.010990362153971176,0.007875857442897281,0.006929061268543431,0.008132084977697676,-0.01408066354284486,-0.00879373819377568,-0.0029304919393906914,0.02875200737886214,0.004242677279333567,0.011917577305338533,0.01044954179905386,0.014783702316604417,0.004841427596081033,0.009275923133622839,0.018871959741951345,0.029852386554968035,-0.008457863636679426,0.04268598839650039,0.02901098856317359,-0.002261247288087834
2020-03-11 00:00:00+01:00,0.007167068334870309,-0.007298563138784153,-0.005719904315837785,0.024474102957663276,-0.013200414577983073,-0.015819660062169064,-0.00927261087646474,0.0021327156441599813,-0.009709264575336232,0.01335643826380453,0.10587529627290877,0.0905500633366897,0.0041573886775642865,-0.016700062502128986,-0.00979244104109069,-0.028073364680296548,0.01836977746785678,-0.002078205536227436,-0.01820125376834688,-0.00018251482427945109,-0.010663296351823866,-0.013004176797362776,-0.01828632625747978,0.0019240569287601488,0.04970717567693899,0.048863831530015334,-0.009909346351193438,0.0012792787033588451,0.006435216229011992,0.01822821509206862,0.015786719730322828,0.010312799522483658,0.009374367377208412,-0.012216299059375406,-0.012304551127349787,0.0008058501709930829,0.01776003914970392,-0.002275732795893767,0.018244726292719435,0.001164469285963883,-0.012251458078690658,-0.017135409296206914,-0.009838180703812477,-0.004333693021748401,-0.008150025406482441,0.008576644949314495,-0.009259285155555854,0.027218403064501087,-0.010581007281007929
2020-03-12 00:00:00+01:00,0.044363390565925094,0.06208063155648659,0.09037399036894775,0.09307476627938321,-0.009644500672668272,0.08733793097107778,0.05468911342663886,0.11218007699786069,-0.013285349693071607,-0.041509545611591446,0.007440779418991794,0.005806369115919477,-0.014317928916887311,0.07230422083081206,0.09167983008498104,-0.028924916654195346,0.005177979297219128,-0.01896721364840538,-0.05198131362270843,-0.0029598153741817656,0.051275052090985866,0.0077605332455858034,0.03174732324909894,0.05640503156868862,0.037073051565523124,0.04187917977156076,0.0008588748894242245,0.10736320898269895,-0.0032005240968505013,0.08856247851943107,0.057489551102133815,0.06524498724833135,-0.020115912367543204,-0.023332046209476653,0.0035580386448098127,0.00199629389324311,0.0907818240085209,0.058123069989517974,0.11868795676219751,0.11789518733020553,0.059320562793535356,0.012383024635492174,0.08769862803750478,0.00037298708195303634,-0.003770872506329333,0.07379929466009828,0.11123996238214734,0.015974717964383493,-0.011625468382194781
2020-03-13 00:00:00+01:00,-0.041184943683153154,-0.0009227568765428333,-0.03003413451586412,-0.017108135527872145,0.01710499909390818,-0.02143120739665044,0.006163668814452053,-0.011297548677813503,0.017216457166672965,0.008494335766586366,-0.014434044725685075,-0.018825431746758194,0.008626586750784423,-0.010698646057520859,-0.013064474215525763,-0.014599153766024674,0.03980425066129283,0.004247847284699685,0.009207873862914127,0.017153659765944802,0.005762844391664759,0.012518250904988943,0.014225450611742293,-0.01948737037674168,-0.009939019642853073,0.026746819982059102,0.0336531652580535,-0.0002213663829741871,0.030799460031753396,-0.028869274540719414,-0.009727387803971605,-0.02830874742189609,0.02857915946056932,-0.0018446875768413085,-0.012561784142591617,-0.01626934598060684,0.009366240376599414,0.002817918951106517,0.006766883554356832,0.007916401176215797,0.0002693847934132606,0.0110813295845418,-0.008563468546766456,0.02371222933021368,0.010963135546752264,0.005467644348812266,-0.024856968640521,0.009858351642068506,0.02300061954592761
2020-03-16 00:00:00+01:00,0.02536913936091127,-0.007472799952444516,0.03307965333376325,0.028996575804871205,0.029616154930993573,0.043600770930605826,-0.007277339784119043,0.06035987971794761,0.013326008651948414,0.03359526365934915,0.08236583074574508,0.09342253312487338,0.015018909743531789,0.06135659702229236,-0.0029673612789112252,0.04830113619057613,0.05288886042012124,0.023871872725344256,0.02508138995746087,0.07012936085756848,0.02752867363962039,0.03092959896713871,-0.00901364242907794,0.03600045184606941,0.08773899749087329,0.08800151001988932,0.03072435230614112,0.03686240220364521,0.026525020249607997,0.03484926836953128,0.02696349035684412,0.03340834573544606,0.027120441594571075,0.03176052646681758,0.000263116436829827,0.010589973955580725,0.00028293402295376366,0.02894523472332047,0.05302959033331559,0.08256157816745578,-0.029054062439721345,0.024471626613739684,0.010024816110814433,0.03749443212822734,0.024304658191281928,0.02676708005622059,0.05174040797999288,0.011553730998378078,0.01910956222167707
2020-03-17 00:00:00+01:00,-0.00019684032815886384,-0.05093129455561823,-0.03610973016600916,0.03437023415231065,0.08401790679706271,0.0060356227620777065,0.018597017057310455,-0.006202734853688417,0.11695607482939961,0.07047119336995686,-0.005147636657950048,0.0037296727102122604,0.1123166531835948,-0.02533485639670524,-0.062091899252014915,0.03811280308142605,0.01737535420302318,0.06793561143779146,0.0777043045802977,0.18063122564223288,-0.006748624017442615,0.06447879934569284,-0.013383211657780045,-0.015235283056092123,-0.022989034967543856,-0.0069320872988829895,0.03384724817022478,0.0007964353611773337,0.0885063928830424,-0.017697593088293773,-0.04928499268262432,-0.02698942204633092,0.09752716922335762,0.06722394005574038,-0.014754808934137149,0.0037463463834927864,0.007457921105486946,-0.016887533660577006,0.0314371185937103,-0.007208773995477455,-0.015472281982172605,0.07815863110379875,-0.02005053198649337,0.0850762220517147,0.08694848778833825,-0.013669380111083713,-0.03224515788223352,0.08761584460635974,0.08486917671932248
