Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.6706263814871707,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.7301115279847448,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.3373881414017137,2.694045918013385,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-02-27 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.6706263814871707,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.7301115279847448,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.3373881414017137,2.694045918013385,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-02-28 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.6706263814871707,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.7301115279847448,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.3373881414017137,2.694045918013385,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-02 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.7301115279847448,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.3373881414017137,2.694045918013385,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-03 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.7301115279847448,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.3373881414017137,2.694045918013385,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-04 00:00:00+01:00,1.5272553225876087,1.8288219848729905,2.0468324213660205,1.2412330511179153,1.8826309784647548,1.818979094789733,0.9826871093045408,1.989489782475504,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.5012285959288392,2.419131525141411,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.7218210565714869,1.267177354836987,1.7301115279847448,1.4672912497719848,1.809632721371298,1.7480977680145342,0.682543953800809,1.3572002278096484,1.3799692096542704,0.9834478456290596,1.2699071896364331,1.1603106336737241,1.112290216708451,2.195069390589333,1.3373881414017137,2.694045918013385,1.6622593426591006,0.892019505058807,1.3457501163403074,1.8220467400535567,1.456162289928502,1.3261403712472746,1.6046852742421576,1.5897991903575763,1.2556229495879172,1.5102608376099695,1.8133372013072357,0.8630351708856379,1.2425630018579248
2020-03-05 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.8826309784647548,0.7594796710590205,0.8683657165969357,1.300937460416891,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.042650915669745,1.4755104054055994,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.0624832088551992,1.267177354836987,1.7301115279847448,1.2490916517018036,1.809632721371298,1.7480977680145342,0.682543953800809,1.1006878811106018,1.3799692096542704,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.112290216708451,2.195069390589333,1.3373881414017137,2.694045918013385,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3261403712472746,1.0380664153032313,1.5897991903575763,1.2556229495879172,1.2024217588327424,1.1534708962623472,0.8630351708856379,1.2425630018579248
2020-03-06 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.8826309784647548,0.7594796710590205,0.8683657165969357,1.300937460416891,1.649130798142052,1.3874708669890097,1.2348895942181983,1.0426922552474969,1.3104392434310796,1.042650915669745,1.4755104054055994,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.0624832088551992,1.267177354836987,1.7301115279847448,1.2490916517018036,1.809632721371298,1.7480977680145342,0.682543953800809,1.1006878811106018,1.3799692096542704,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.112290216708451,2.195069390589333,1.3373881414017137,2.694045918013385,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3261403712472746,1.0380664153032313,1.5897991903575763,1.2556229495879172,1.2024217588327424,1.1534708962623472,0.8630351708856379,1.2425630018579248
2020-03-09 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.8826309784647548,0.7594796710590205,0.8683657165969357,1.300937460416891,1.649130798142052,1.3874708669890097,1.0194854825589488,0.9745497418118704,1.3104392434310796,1.042650915669745,1.4755104054055994,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.0624832088551992,1.267177354836987,1.7301115279847448,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.682543953800809,1.1006878811106018,1.3799692096542704,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.112290216708451,2.195069390589333,1.3373881414017137,2.694045918013385,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3261403712472746,1.0380664153032313,1.5897991903575763,1.2556229495879172,1.2024217588327424,1.1534708962623472,0.8630351708856379,1.2425630018579248
2020-03-10 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.8826309784647548,0.7594796710590205,0.8683657165969357,1.300937460416891,1.649130798142052,1.3874708669890097,1.0194854825589488,0.9745497418118704,1.3104392434310796,1.042650915669745,1.4755104054055994,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.0624832088551992,1.267177354836987,1.7301115279847448,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.682543953800809,1.1006878811106018,1.3799692096542704,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.112290216708451,2.195069390589333,1.3373881414017137,2.694045918013385,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3261403712472746,1.0380664153032313,1.5897991903575763,1.2556229495879172,1.2024217588327424,1.1534708962623472,0.8630351708856379,1.2425630018579248
2020-03-11 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.8826309784647548,0.7594796710590205,0.8683657165969357,1.300937460416891,1.649130798142052,1.3874708669890097,1.0194854825589488,0.9745497418118704,1.3104392434310796,1.042650915669745,1.4755104054055994,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.0624832088551992,1.267177354836987,1.7301115279847448,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.682543953800809,1.1006878811106018,1.3799692096542704,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.112290216708451,2.195069390589333,1.3373881414017137,2.694045918013385,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3261403712472746,1.0380664153032313,1.5897991903575763,1.2556229495879172,1.2024217588327424,1.1534708962623472,0.8630351708856379,1.2425630018579248
2020-03-12 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.8826309784647548,0.7594796710590205,0.8683657165969357,1.300937460416891,1.649130798142052,1.3874708669890097,1.0194854825589488,0.9745497418118704,1.3104392434310796,1.042650915669745,1.4755104054055994,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.0624832088551992,1.267177354836987,1.534711994980389,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.682543953800809,1.1006878811106018,1.3799692096542704,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.112290216708451,2.195069390589333,0.801453721574339,1.1463229236838737,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3261403712472746,1.0380664153032313,1.5897991903575763,1.2556229495879172,1.2024217588327424,1.1534708962623472,0.8630351708856379,1.2425630018579248
2020-03-13 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.8826309784647548,0.7594796710590205,0.8683657165969357,1.300937460416891,1.649130798142052,1.3874708669890097,1.0194854825589488,0.9745497418118704,1.3104392434310796,1.042650915669745,1.4755104054055994,1.9187996604097108,1.5027273945192068,1.700193887253555,1.5713929233179684,1.6461275989365352,1.0624832088551992,1.267177354836987,1.534711994980389,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.682543953800809,1.1006878811106018,1.3799692096542704,0.9245798584836435,1.0841915612886013,1.0275468036225495,1.112290216708451,2.195069390589333,0.801453721574339,1.1463229236838737,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.3261403712472746,1.0380664153032313,1.5897991903575763,1.2556229495879172,1.2024217588327424,1.1534708962623472,0.8630351708856379,1.2425630018579248
2020-03-16 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.5027273945192068,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.534711994980389,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,0.801453721574339,1.1463229236838737,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-17 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.5027273945192068,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.534711994980389,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,0.801453721574339,1.1463229236838737,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-18 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.5027273945192068,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.534711994980389,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,0.801453721574339,1.1463229236838737,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-19 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.5027273945192068,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.534711994980389,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,0.801453721574339,1.1463229236838737,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-20 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.5027273945192068,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.534711994980389,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,0.801453721574339,1.1463229236838737,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-23 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.114360421947621,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.534711994980389,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,0.801453721574339,1.1463229236838737,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-24 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.114360421947621,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.534711994980389,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,0.801453721574339,1.1463229236838737,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-25 00:00:00+01:00,1.0998359351297675,1.1772214783757837,1.2885399710275214,0.8733564250803292,1.136087987338704,0.7594796710590205,0.8683657165969357,1.300937460416891,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,1.042650915669745,1.4755104054055994,1.3683324344127967,1.114360421947621,1.2542345113808828,0.9651404134380495,1.2575067946173553,1.0624832088551992,1.0493605369475665,1.534711994980389,1.2490916517018036,0.9536900679327893,1.2237852722937812,0.676315968348003,1.1006878811106018,0.9399753279550844,0.9245798584836435,1.0841915612886013,1.0275468036225495,0.882359817231147,1.0931566282515794,0.801453721574339,1.1463229236838737,1.2048190166625194,0.869081308718326,1.0567521345112647,1.202666490240243,1.1162708215189252,1.1901883453541862,1.0380664153032313,1.3880147907736518,0.9759658254926088,1.2024217588327424,1.1534708962623472,0.7719927902010999,1.0438970131156566
2020-03-26 00:00:00+01:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,1.136087987338704,0.35123103207688594,0.46177613113130556,0.3803840042141998,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,0.3956739184800985,0.7556025467649161,1.3683324344127967,1.114360421947621,1.2542345113808828,0.9651404134380495,1.2575067946173553,0.5307462973744732,1.0493605369475665,1.534711994980389,0.6550572991827524,0.9536900679327893,1.2237852722937812,0.676315968348003,0.3275087101978332,0.9399753279550844,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.882359817231147,1.0931566282515794,0.801453721574339,1.1463229236838737,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,1.1901883453541862,0.4757458984490663,1.3880147907736518,0.9759658254926088,0.34248454796964956,0.34746233912118013,0.7719927902010999,1.0438970131156566
2020-03-27 00:00:00+01:00,0.7689214896137238,0.7238043026620516,0.5983014011116999,0.2856591665622112,1.136087987338704,0.35123103207688594,0.46177613113130556,0.3803840042141998,1.3117581438764503,1.0486444023441595,1.0194854825589488,0.9745497418118704,1.231269656713885,0.3956739184800985,0.7556025467649161,1.3683324344127967,1.114360421947621,1.2542345113808828,0.9651404134380495,1.2575067946173553,0.5307462973744732,1.0493605369475665,1.534711994980389,0.6550572991827524,0.9536900679327893,1.2237852722937812,0.676315968348003,0.3275087101978332,0.9399753279550844,0.43705531792790697,0.6303413748743077,0.5328022026090097,0.882359817231147,1.0931566282515794,0.801453721574339,1.1463229236838737,0.7800684299709904,0.547517462854916,0.23877071627940988,0.3892040805065086,0.7545155688806683,1.1901883453541862,0.4757458984490663,1.3880147907736518,0.9759658254926088,0.34248454796964956,0.34746233912118013,0.7719927902010999,1.0438970131156566
