Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-16 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-17 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-18 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-19 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-20 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-23 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-24 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-25 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,0.0,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.0,0.0,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-26 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-27 00:00:00+01:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-30 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-03-31 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-01 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-02 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-03 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-06 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-07 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-08 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-09 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-14 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-15 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-16 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-17 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-20 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-21 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-22 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-23 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-24 00:00:00+02:00,1.146694574947959,1.7355428349700246,1.5751933971371885,1.0903073500322862,1.2382522295534881,1.6149710229509533,0.9481260343945277,1.5132770296646034,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,1.2127352611806321,1.6397724556293143,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,1.262200232372648,1.0072537781400854,1.34554159820277,1.3662750468182232,1.2202949902822566,1.2622691317161623,0.687700091228926,1.1197128480494087,0.9982942169309268,0.8986635847031669,1.232662318138781,1.0599199785567743,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,1.3057899639254607,0.927942843110766,1.1583473982293007,1.6250781386366857,1.5747522866139436,1.2193515123674872,1.1743275693912056,1.4565087110582033,0.9820612679576928,1.3516906915346945,1.41536635858134,0.8067018069938953,1.0241526495773288
2020-04-27 00:00:00+02:00,0.646896947092233,0.8287175870987322,0.6338234626437423,0.2780414580622796,1.2382522295534881,0.40283652134674336,0.47882982209312597,0.4413407974098977,1.5237755975413179,1.1292963600810002,1.1611312311093474,1.004859325592154,1.1806654669457841,0.4175813964239276,0.7420018036155954,1.59178870473581,1.22253394003799,1.3180409030426095,1.1939148090374863,1.387664242204987,0.5545072758413712,1.0072537781400854,1.34554159820277,0.6634750867222959,1.2202949902822566,1.2622691317161623,0.687700091228926,0.34401040075962624,0.9982942169309268,0.49902727300774985,0.6911168574472968,0.5875002723099289,0.9032796758311701,1.334830361497365,0.7997540396228199,1.0277933820586347,0.8103544767228917,0.6169816812951494,0.25404001958104955,0.41704443529449325,0.8167108073342598,1.2193515123674872,0.4963118641879132,1.4565087110582033,0.9820612679576928,0.38667263332421703,0.3600796825715123,0.8067018069938953,1.0241526495773288
