Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-27 00:00:00+01:00,-0.003121265720584029,-0.07050673516216431,-0.08397679296131177,0.07416604771469514,0.002638598003400082,0.28598785400961013,-0.06033041954866662,-0.09003943214186935,-0.00401941761458425,-0.006465227903455225,-0.056159941199841606,-0.046278674014208904,-0.010238888577823263,-0.12657889410463352,0.11394770429304625,0.03298388037852187,-0.01569881547148346,0.10542737753951846,0.024517696647220515,-0.0051961180182915154,-0.07498057070954545,0.022079851027481525,0.04615922224608522,-0.07499661212736296,-0.05878012532155161,-0.025635057123231463,-0.02887993997793768,0.06063944865378618,-0.003601298266577058,0.044651518022560836,-0.05249287126883226,0.06259210966617153,-0.014742548003154027,0.0,0.012384573518720512,-0.003569075399601786,-0.05131297113156622,-0.0613900594646258,-0.036877632417337804,-0.09505965721788805,-0.05618454498905103,-0.02709093174147945,-0.0772767490610599,-0.0007700093885780729,-0.011980231232307553,0.07203806340227153,-0.055578840989347844,-0.00894527301194273,-0.012840885698513858
2020-02-28 00:00:00+01:00,-0.017713359461828934,-0.08738617162422473,-0.11009977413840093,0.09649070225755453,0.03856443581552472,0.2067415172701335,-0.04162002717865292,-0.11865207760191439,-0.012038729252125393,0.019563692994882635,-0.004590693200009817,0.015776196205618345,0.0057117141992178745,-0.07602590563643712,0.07829378484618989,-0.041392396148872836,-0.011165848957080164,0.01165631857019513,-0.03255730488735201,0.007036666231089624,-0.05759130313023055,-0.0295277288019137,0.053069108489166114,-0.034285601001705995,0.12165394570699609,-0.005013622331503993,0.028922935418613526,0.04054443596765899,0.054979527242852363,0.014910706179836987,-0.040916273948404004,-0.004233628725127777,-0.0475770546875806,-0.06444270224841397,0.03172736460521383,-0.032069835461745515,-0.07154193658684829,-0.03146514659606817,-0.07881267143894316,-0.10226923859753757,-0.10586981361927812,0.02061387206119727,-0.07718812228601074,0.012317360073171909,-0.0015378611676507429,0.07096857889028592,-0.12449799100060181,0.051173302294862534,0.015078288628933524
2020-03-02 00:00:00+01:00,-0.034678147363820896,0.057812915019932826,0.05023522713540574,0.007140745411386304,0.030724857814774166,-0.06525861522174908,0.01190689030478057,-0.031624245304844124,0.025006931972688412,-0.014525236591317032,-0.07161986007893005,-0.05316529491953646,0.02236627987044347,-0.01625318649794273,0.029656190279720954,0.013803394672843684,0.009641503799520099,-0.015162014622577538,0.002777963270625012,0.024535385974795106,-0.027090230116465046,-0.04506628897755969,-0.002489437090824234,0.015222274874340351,-0.09237718816595983,-0.09629946343141958,-0.01572523417686855,0.033721716470802576,-0.020203077574466623,0.0030679443694761224,0.04859579202515415,-0.022166823374632275,0.0383025755722423,-0.002952979654431104,0.0,-0.06294208734046948,0.038464497175437484,0.02164075833066466,-0.011868303917257532,0.02376227821714767,0.041061601016334416,-0.023923402699358012,0.04293693615788655,0.019058924550218185,-0.028724742918209988,-0.04063705106586228,-0.004587099881611485,-0.046367518866091716,0.022886755569491424
2020-03-03 00:00:00+01:00,0.08762065008813254,0.014389773974055258,0.0413341086234418,-0.06724395066233219,-0.08940931258873347,0.037096191485399874,0.049689082118514485,0.03962153079813726,0.07698501021915646,-0.09218583989112318,-0.0815949720818316,-0.040468289225502885,0.08689530135109776,-0.03200946073679358,0.014490314287075682,-0.038760226068250886,0.01174491184187802,-0.04122612969209005,-0.10442404741737558,0.10866853150443577,0.11645818104166104,-0.09045764853903464,0.003730685865388775,0.029970121119234732,-0.09942237083052431,0.002615133982871044,-0.04323997558682694,0.01683798967086853,-0.10394922425879523,-0.018964513529690932,0.028391746674205832,-0.005204161004775267,0.09817084746715862,-0.10840026655563219,0.035924024476393694,-0.15178494118199795,0.0006618984990220986,-0.006896170856565224,0.0574875099206635,0.06432300139101602,0.012127713802030015,-0.07270341716069746,0.058106109178566255,0.09482779925755612,-0.11021114301601502,-0.012188188358075369,0.07180292410056126,-0.049149112615917555,0.0993543527577283
2020-03-04 00:00:00+01:00,-0.009230658512202707,0.11608569649660645,0.04414330583477892,0.016638294663893313,-0.09027088760107765,0.002033919988219402,0.023579417447651324,0.019884745914191135,0.04515742411589273,-0.01916039064479714,-0.019535735986520184,-0.0323753785815196,0.012184759601698097,-0.028209688547274858,-0.006794419764144951,-0.054132067317590474,0.04814976722434607,-0.0467978464669888,-0.059677754789718034,0.036722421994297184,0.017727317978935838,-0.0033720773174485074,-0.016187925297607778,0.03170344953168738,0.09338247956200306,-0.01915587281133416,0.009437757525172525,0.028423995335116203,-0.03536911937052864,-0.00404105792223761,0.05805238254687772,-0.03257372799504004,0.008252503706130163,-0.08007817332694968,0.1100953005313224,-0.031521741500766885,0.007278892051387555,0.03565905573926788,-0.00289607365133461,0.02468510786772604,0.08416228283740038,-0.030138610370162588,0.03445177239447299,0.03656804015693351,-0.013009383166316496,-0.034431642702331317,0.05310823791667012,-0.02148591357359959,0.019286138771045607
2020-03-05 00:00:00+01:00,0.019058163377269257,0.007872242107322312,-0.028983173051400912,0.046958244209071784,-0.0042238043954046095,0.05191089726492666,-0.0044278578797189525,-0.06741803510928902,0.006867436459697892,0.002998850656862607,-0.015072120320602945,-0.008962185982277144,-0.022438929615058934,-0.08855822073649319,0.008716816729578785,0.015089009022141284,-0.01968609986266443,-0.005831288601587786,0.04093201959009895,-0.017101122232821675,-0.06760765080370193,-0.009572935124636283,0.07178931493205758,-0.019581765755708334,0.017749153999466593,0.0008776455056387731,0.009344957133493937,0.057868514294289214,0.03956625297024275,0.030466041509373668,-0.013886358271427025,0.04329192283172909,-0.02526704900769793,-0.00634822695355635,-0.0488688584585551,-0.003743518153514732,0.03230472182829806,0.01541757058161294,-0.07178730791358198,-0.03575730462186889,-0.002549235796081532,-0.008127162727477263,0.0069713748355660415,0.017225799883179606,0.08278048452880735,0.048535221656201624,-0.05807533992357998,0.013435368227182658,-0.009212144407344063
2020-03-06 00:00:00+01:00,-0.04491893152947585,-0.03295416542280025,-0.09459312008286043,0.1227185812293039,-0.12329122484690425,0.12124996878544761,-0.060624792837327864,-0.09204414501407147,0.06401428951864564,-0.0813809870127787,0.03184516393861828,0.027742726435077462,0.057337324972805574,-0.10645581817446913,0.08741465650404215,-0.0691611041989035,0.016791083498068016,-0.05238167351439623,-0.010441623509345273,0.05903044911288363,-0.09245894096823336,-0.06399216681981804,-0.005723504094007722,-0.038932322458580436,0.08588597295629508,0.029827355304875073,-0.04756518847739702,0.07247491036252385,-0.07022538259157447,0.04641535078886301,-0.026589536038297255,0.05936331737667543,0.04876584142146428,-0.1081696400293626,0.0929940183546543,-0.017248600406614436,-0.02659568369181959,-0.07483435383618899,-0.10337272443702307,-0.08088883247212743,-0.10233045085291237,-0.050547327900113306,-0.14177678825549614,0.041113524187375135,-0.0326947919423231,0.10539663863544631,-0.15633865866707256,-0.05219313674019621,0.06790835748233769
2020-03-09 00:00:00+01:00,-0.09650171474691348,-0.12781682409295683,-0.21775507221385215,0.1537061770058537,-0.12246273126532359,0.28101526402273674,-0.08255999611373165,-0.28783824029588406,0.11498697565301036,-0.04833826033742458,-0.08191957303887308,-0.07626460356724593,0.027767539179855343,-0.2648422729107836,0.1419945402382866,-0.07283697817992085,0.028246625783360773,-0.0741570663049514,-0.09147888337228308,0.1187583666036579,-0.12594317147033512,-0.034718153776668675,0.005076525376518123,-0.0894967052185844,-0.02869375223995227,-0.04940283674235763,-0.03497182063799107,0.229793717640414,-0.07108945447792255,0.07074379167443043,-0.12002404575884368,0.09711713021971707,0.04876677039136232,-0.15355495353412751,0.0039042266452622714,-0.01512355964695161,-0.07693069852424439,-0.0726196720168613,-0.1223131348558559,-0.2096294380175786,-0.12520964509185928,-0.06421872763108431,-0.20135526663675404,0.08143058478145138,-0.04979389794867471,0.35976658218995455,-0.20266794658576007,-0.04604986319817497,-0.014035744930738754
2020-03-10 00:00:00+01:00,-0.032809629641566,-0.14228622151343334,-0.046620557843871646,0.006612145744979322,-0.01251970974768251,-0.0186170826913539,-0.00872558910074424,-0.04385434483996583,0.0008766485958244372,-0.0026254818702858623,-0.03874214619376,-0.039702840603457586,0.028815586476501096,0.05393744387200933,0.04300126621667801,0.04324452855656668,0.09224789235487864,-0.0027115699233225617,0.017992162543017307,0.00834292209879459,-0.13716186080426485,-0.004805795778160782,-0.07629354182227069,-0.0323312494369535,-0.10004235832215667,-0.0751875741510767,-0.00900136659224675,0.013461028286564616,-0.05097724173106474,0.020088775436409266,-0.01826125718212627,0.014824094497221664,0.015912782390461542,0.040994682486285405,-0.02103009504062035,0.007370602092545016,-0.060206200553774875,-0.008579672617871794,-0.031683826185847266,-0.03393620885135753,-0.040518945736769,-0.00935820664397637,-0.03371268735029727,0.03765806431508953,-0.06625480248866757,-0.03740828879482424,-0.16028145865505777,-0.052444232683535486,-0.004454484587067695
2020-03-11 00:00:00+01:00,-0.01777702718096098,0.022627790197522573,0.02049273011205079,0.07034222856134437,0.03640333775255079,-0.0772756285334856,0.019319168571970805,-0.00845134287561857,-0.020607043763791133,-0.02687838522089357,-0.2305833915674022,-0.17910910489323525,0.007555659821667017,0.06414131429726275,-0.02765958957154757,0.05812795272731833,0.034652920855791775,0.004072800652775533,0.04265272841969267,-0.00041867472582465446,0.03555218233940627,0.02590388137255117,-0.03770762135564735,-0.004023824195655413,-0.1578852323678599,-0.1213721391612822,0.01633675131041545,0.0037705391020387813,-0.01480621567580287,0.032907818300049074,-0.03612789947232663,0.021747463382552613,0.01805068661699052,0.03576678519748763,-0.02920616313086556,-0.0019904692254170027,-0.03810597883263494,0.004534876692236975,-0.047922316275479,-0.0037336011662765585,0.03337849249490032,0.03258316933481542,0.035333795471147796,-0.008592825628703468,0.018609442574721153,0.037804526233764346,0.037184778645015716,-0.0505397792962351,-0.02054893583213505
2020-03-12 00:00:00+01:00,0.07098142490548016,0.09932944946320801,0.14459844698667468,0.1489196773321949,0.026661258716837576,0.13974068477151033,0.08750289866256616,0.1794882634940233,-0.028248935690219457,0.0826796478636273,-0.02394781653304552,-0.0156294452223815,-0.025606165586466823,0.11568672468697384,0.14668790801857612,0.061897901982603455,0.009739348172838266,0.03658296296085373,0.12216627537252915,-0.006697451600192176,0.08204019940919015,-0.015427908965239259,0.06644319629965968,0.09024818152101524,-0.1337447194928744,-0.11425828467146952,-0.001405292745694176,0.17178131130497448,0.007251084556190212,0.14170023543823068,0.09198308365298748,0.1043919950994223,-0.038143373647321024,0.06832160306674456,0.008443958086578506,-0.00483073817315967,0.1452508914910864,0.09299691679480566,0.18990068731682955,0.1886325711806706,0.09491300598801818,-0.02377011775783359,0.14031775698688514,0.0007336792984159307,0.008551784306911099,0.11807877467188535,0.17798405591648994,-0.030224108238382247,-0.02249727683546368
2020-03-13 00:00:00+01:00,-0.0717797239568783,-0.0017362350666135522,-0.06523438741373473,-0.03704127246002486,-0.04703168980088486,-0.044997077786269844,0.011189485406564318,-0.027073292113047688,0.03692716652513434,-0.018744020369498043,0.04577941126391978,0.04992327360907796,0.015587644999663818,-0.02084684637415129,-0.02802523649368257,0.03227252336149581,0.07356954618198497,-0.008249667763459858,-0.024555198976832587,0.03839800072812879,0.010197136495235404,-0.024550992662327492,0.03125461546290456,-0.03544960367887731,0.03823098147294032,-0.07754887893613162,-0.054183741857014536,-0.0005156643456810281,-0.06882203914894727,-0.06134851243871539,-0.01781950076163373,-0.05346524435137343,0.05556188555406181,0.005553181966091106,-0.02919680619925757,0.038564572792973234,0.020285558349992728,0.005193884810948095,0.01685884629233662,0.01975032410901205,0.0004988632853490826,-0.021067089105336882,-0.018415971112533017,0.045994625265855786,-0.024551702647953918,0.010731584498764482,-0.0598741068948103,-0.018513991079756893,0.0444060399960139
2020-03-16 00:00:00+01:00,0.04803359246502142,-0.013868644008519728,0.07538979636527725,0.06381846241931416,-0.08116293731009976,0.09418451354803405,-0.013029626450800434,0.14509990434127662,0.028360194627467764,-0.07314096099032527,0.13178516655123065,0.14947588872229198,0.026727145150125777,0.11969220183665356,-0.006413473172908553,-0.10620720007139978,0.10404944254153554,-0.04569444852660727,-0.06641911541360108,0.15574553203865274,0.04801509160130307,-0.060149827130775706,-0.019606739888243158,0.06660681136011538,0.14038239028672655,0.1408027072728874,-0.05180984450406821,0.08482866582487052,-0.061211453062860584,0.07784712272946769,0.049201561717925384,0.0660885465030008,0.05373919916037018,-0.09420861707559224,0.0006108113661687311,-0.025376644179407673,0.0006048029323466881,0.05258588928652654,0.13023473967752003,0.20313196872472458,-0.05305775252970159,-0.04599828844930928,0.021421855559483515,0.07292908345471548,-0.05376462505910211,0.05178439492235637,0.12902371191786285,-0.021392133522210623,0.037258357883106365
2020-03-17 00:00:00+01:00,-0.0003800380403249289,-0.09377294062841095,-0.0852709949287559,0.07687433551256644,-0.2362438222216735,0.013881026188314561,0.033029711779788015,-0.017019077377201267,0.24580261757283986,-0.1598860242229973,-0.0106070223746318,0.008172072979734896,0.19784635653846966,-0.05678140475206149,-0.13290071196163217,-0.09469555497546729,0.03842982876705516,-0.13263080050138784,-0.2118775648161062,0.48528168982345893,-0.011932816478719062,-0.12975008715861305,-0.02888213092419922,-0.0294222106953262,-0.04996157756896604,-0.01459530084721424,-0.05896871051228034,0.0018989252617879666,-0.2077155702658172,-0.04098601457822399,-0.09141476715298204,-0.05517637246550865,0.1958126775627309,-0.2067069699670645,-0.033602622271858756,-0.008842690507175973,0.015734892149615338,-0.031361071199942823,0.08526729811894387,-0.02269528967175019,-0.02948860716414006,-0.1487676886651769,-0.042359258501641024,0.17216925206324243,-0.19431448556396988,-0.026707249657530963,-0.08898540983069542,-0.1601436366373052,0.16545853439076477
2020-03-18 00:00:00+01:00,0.0710430817238954,-0.025151907127774445,0.07289952941951981,0.19729656642876223,0.024177984503675105,0.07453150592333503,0.13059207698792544,0.08129140959316238,0.044201382628477524,-0.0644811082674897,0.11685643925157967,0.09406699127823519,0.024693730430255453,0.08488952527020614,-0.049830282282353505,-0.10993798817850878,0.026371877329376455,-0.08493556584247172,-0.12048943548475204,-0.01867514210409188,-0.03779106497953131,0.010910029148631203,-0.10870517547393385,0.09328819835971629,0.038250801339022734,0.07093295974568038,0.010818754986758132,0.06840922977044743,-0.042557237989781116,0.0984259225277659,-0.010230584825182921,0.09005335577824326,-0.024142203852247957,-0.06839243709023843,-0.0022887022481985196,0.00738781706877946,-0.019574406863392253,0.0634531738400326,0.25776828192990364,0.10412640169920732,0.03657537725597874,0.03240936427028847,0.07173264999213033,0.014255091261460061,-0.010355291487668996,0.10637971883553934,0.11517167345980267,-0.041483799727664354,-0.018901303786435585
2020-03-19 00:00:00+01:00,-0.04888846430370799,0.06783377519529588,-0.06750890768146005,-0.084618176268404,-0.004192000736412259,-0.10853562399055319,-0.08659174235171116,0.018947873209573335,-0.008558393186917004,-0.01247190495405627,-0.06048453123962197,-0.0689821037501276,-0.011609083759895262,-0.026323569085813844,-0.03689924071681568,-0.024108751704356716,-0.020615329606082405,-0.022939864981969364,-0.05845619795092347,0.03277790321399521,-0.050301346598978794,0.04945988553964513,0.009454805650827566,-0.10339455316737235,-0.10064964992184298,-0.0589975436789586,0.0009509303755587979,-0.034950549760456195,0.07447197072246306,-0.07304225134571993,-0.018041960907660862,-0.029243635176566658,-0.011874634404496676,-0.052307641827843254,-0.030922367115960202,-0.047242042904660934,-0.00301854885285374,-0.07200439438137095,-0.05004754512994467,-0.008444607595935101,0.0035297418779538683,-0.00037075213140345183,0.012633516195567532,0.007595451832338491,0.03741753898138167,-0.025794932395506332,-0.10314294399676116,0.032378742446217024,0.0
2020-03-20 00:00:00+01:00,-0.05609975788605461,-0.006612771014730461,-0.0012338598522231318,-0.16646889883589247,-0.39768639942110245,-0.12116088098298515,-0.07372452897644859,-0.11573291549262091,0.2743732651103195,-0.26686905450237747,0.03456201086592454,0.05503432339664737,0.23684811323887325,-0.008304204561060458,0.06604272410010936,-0.296793807110551,0.04496762694198958,-0.2131863702901765,-0.4227024115658025,0.4215093828452175,-0.06351434718333474,-0.17447172529053023,0.00639352904793796,-0.12795041064928184,0.03833488713137767,0.02158609110492433,-0.136311122569435,-0.09859396932182446,-0.3214572815813278,-0.11921108949534381,0.003335431631440295,-0.06546073878048729,0.274674071754634,-0.47940880219413445,-0.01864724156126893,-0.038968010238716565,-0.05422226898163408,-0.02697346023970454,-0.21726180256906202,-0.03904273439847625,0.03266497817987394,-0.1804262503896641,-0.03630199516125627,0.28563693839184573,-0.3213930511326223,-0.08860581194347959,-0.11881758414800643,-0.20559054982273117,0.2660656731692242
2020-03-23 00:00:00+01:00,0.05128770742403979,-0.014800308400372239,0.007396616755993989,0.12251619619078195,-0.002192252189439671,0.020403585793680342,0.007412995113403552,0.023382111873665186,-0.00742144383434694,0.0025461396332393713,-0.030659841713223147,-0.0013039177070924678,-0.025307435704704263,0.06500870329195876,0.08510810850094226,0.003646645482807399,0.08813351466796064,0.00285444722538594,-0.044358031011319285,-0.02598024497732846,0.11889678843868094,-0.05735211828516313,-0.027351243438251415,0.007163478009218365,-0.024744298512126322,-0.001936160581296378,-0.018456975105667156,0.02356562041371805,-0.03941759040645021,0.03769722172078598,0.03567016408013569,-0.0015472631750666553,-0.0131843986334222,-0.0018570828186391384,0.00792585912367673,-0.013097440680804304,0.04532901805205682,-0.05277279304816837,0.1559300415423744,0.04985034632387516,0.029759750303435986,-0.019359981282925973,0.028139966598583834,0.0,-0.04681377864859701,-0.047847182549147584,0.06752153601659466,-0.05510924900672378,-0.008615705415890386
2020-03-24 00:00:00+01:00,-0.023940005062431532,-0.018753318935608474,-0.05331398915111373,-0.015857856464846838,0.07547062738428402,-0.02953379677920934,-0.13188350111656233,-0.2071524228570683,0.047949449142355834,-0.0012359605085121178,-0.02572313283277838,-0.02864412854949876,0.09769311109225985,-0.08199928213331215,0.028402065768494515,0.047992919356913105,0.17507501741098988,0.04867047523606656,0.013961812748680975,0.0325493876948032,-0.11820999649808844,0.008869127539195788,-0.016375297305040094,-0.09715699417756367,0.021239409993762493,-0.053482148855154094,0.07149144078390084,-0.1817517853471768,0.06139263526734141,-0.12018197480679128,-0.1015125808351155,-0.1072005727183847,0.06344963045370648,0.04589314731512409,-0.005401307520402723,-0.06410342784022688,-0.053358802657943884,-0.0664737557735054,-0.23589415024914498,-0.14147266880207648,-0.045585815833232,0.031220996652594805,-0.12024780004734213,0.04986187702095266,0.09454862529146028,-0.11961764980732918,-0.06133665059345798,0.07569066573673858,0.049831823498352766
2020-03-25 00:00:00+01:00,-0.02808206171284547,0.008006128750046727,0.005954310682905823,-0.06407024602496962,0.014436970696718936,-0.028948637114205276,-0.021693305426552536,-0.04759447906223222,-0.04632391330402373,-0.04023093616260097,0.030742831912467173,-0.002522514967169742,-0.0055028587174540495,-0.07074564532835469,-0.037666776136905174,0.020981924804187414,-0.12183310887690643,-0.04432650321230527,-0.025159827165320902,-0.030928724529701065,-0.03148153662588191,-0.030974026601151245,0.0011537469985139028,-0.03628161170755738,0.0397472894122081,0.03593580161330995,-0.0030227274168391663,-0.023896103489929026,-0.021808220484559344,-0.06095267253139246,-0.08229261725300398,-0.08636965750681903,-0.037194107697019474,0.01783018363294364,-0.06249176192155182,-0.049001051927437075,-0.06017811978385704,-0.0556089034953656,-0.21237948010617042,-0.09671719473994733,-0.03365301823379719,-0.028799419054804327,-0.03692689856880978,-0.02481294805649459,0.02772448128825606,-0.062147504173483255,-0.08387480581619088,-0.023831516743809452,-0.018274763212752353
2020-03-26 00:00:00+01:00,-0.07437049772517468,-0.000619485118816534,-0.019141422105938354,-0.18212041812802446,0.0642742979746596,-0.0122816038582286,-0.017788501857352566,0.006596998665678985,0.038493687048325606,0.038677294521660945,-0.09621832900838062,-0.10648362768388393,0.02516790396506049,-0.02891898750792791,-0.0749511860645654,0.08904952914564283,0.02380568158180411,0.051715255245988835,-0.017530873617922223,0.0134491376268874,0.02451077318570396,-0.00974446885205982,-0.11528091217706067,-0.03592487795497664,-0.04948429852677816,-0.16363027703320995,0.10650952794878517,-0.0019267073734997584,0.01856243126558138,-0.04935568427468522,-0.003987956975323319,-0.0006620044330175542,0.05557495400771612,0.0467486178879523,0.01624947248219193,0.019204606451738795,-0.026687251968431806,-0.0009776159280936278,-0.136637836728979,-0.036375010592551923,-0.01430842616989755,0.03541657872067965,-0.0391743970488398,0.0946172219451911,0.07095187815123168,-0.0036414325481865816,-0.016754332907809928,0.0008585837802940456,0.06207390670911147
2020-03-27 00:00:00+01:00,-0.025392639353203426,-0.06752915148851632,0.035367927642402715,0.050722803449516934,-0.01992071234103364,0.0727285232546178,0.08321039347542733,0.062446517329409076,-0.020795740326188285,-0.028233883416364784,-0.0487823738674399,-0.03892470777496694,0.03137678485188349,0.03157616599414891,0.08360351407393245,-0.021916379275455786,0.2409174800993611,-0.06322471243575337,0.0060088246241365795,-0.021734807361502004,0.07409872699923879,-0.02071084385742932,0.008245844959998479,0.060983167907610034,-0.0360407275775398,0.003970785991037681,-0.034532518048788215,0.07645919070601151,-0.007418321445085073,0.030031290762523942,0.07255171166325183,0.0729321694439833,0.0064799558466334655,-0.08078643269106606,-0.0299350575694495,0.0036151570141533724,0.057888665143698205,0.013020452887175621,0.060318086173658574,0.034763231417539356,0.010999879645799552,0.016074212494774743,0.02815183705414188,-0.00015524473410913087,0.033545049335490996,0.018123962111411162,0.057987480208628484,-0.03181248252827727,-0.031025172738732905
