Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.040908957515606706,-0.017918383137663807,-0.042532115564303495,0.02977547369989676,0.004088125614367109,0.030589269217878457,-0.02594316409615261,-0.035150103016677696,0.002236484298001552,0.0006281411539679132,-0.00885790179417702,-0.00973919302800836,0.007182793873241809,-0.030694589470818375,0.055698785358697066,0.0018736480451397458,0.004079015898699192,0.0038244074074238288,0.006701511423522285,0.006083550726863319,-0.0525073493344566,0.004393037674280037,-0.0007786667514674167,-0.02610288566089162,-0.014712892530064924,-0.01431597869051541,-0.004255653450625515,0.0225320086129933,-0.0006871773174463569,-0.02288280270272628,-0.025401068475331464,-0.027363233690518626,0.002314856186153777,0.00429332780652028,-0.014173401460215854,0.00890231754751511,-0.027318197342677722,-0.02265086202203261,0.032648009727073435,-0.02862280919392892,-0.014681402037862171,0.0017779400572493134,-0.025292394913490057,0.003708917919517409,-0.008584973680807503,0.039061659502400495,-0.04498911217207389,-0.004368064862758304,0.008584162178055096
2020-02-25 00:00:00+01:00,-0.006273953095986226,0.0005897696586038497,-0.020932927990947967,0.004072798277846934,0.0030530376555808775,0.02806871248966389,-0.008185959382711995,-0.02476115239897805,0.008442162986903185,-0.013001319364339226,0.0007696883864152885,-0.009765494134298495,-0.0064666612488580985,-0.039487526893815336,-0.0006769285426401463,0.006545671834810384,0.003562806650635099,0.0026106343168280856,0.011106260330985605,-0.00868241147865038,-0.01737074059193848,0.013881359139849735,-0.0023338011278659183,-0.006928895594928864,0.011725074975980108,0.00029092760765985274,-0.005292209082247923,0.021368686753727092,0.008942855296400966,-0.009606413862640857,-0.008709772305017668,-0.008526461057152056,-0.00787758817499837,0.0011662856835404395,-0.008725435328608552,0.019790099821568645,-0.013019576097060654,0.0013405597330765364,0.021165792323240618,-0.009777112901467185,-0.00960739681140147,0.0013560066343453064,-0.016990359920677812,-0.009092087069422173,0.002969571450562306,0.019747101735375156,-0.02275241401171318,0.008203977780230826,-0.00961117152380029
2020-02-26 00:00:00+01:00,-0.01379874440316982,-0.010608365120271024,0.00410531383582438,0.014547054528736541,-0.00040584152885698185,0.005496974601528446,0.002418021287099721,-0.011842061157930633,0.011594763361670209,-0.0064877379857947925,-0.025369118122854417,-0.023956286890673275,0.01290544695548413,-0.0080537121676019,-0.0060884439281333,0.00030957149018266266,-0.00954914497382039,0.011495089632144734,0.006832790667277287,0.007454645993916237,-0.0057915014458303675,0.006597785234247304,-0.0009697925781253858,0.002030444984231595,-0.019953389721015045,-0.0572792119334513,-0.0074489943850082185,-0.00013193735066975405,0.016298829184826513,0.005085220877701517,0.0034759104774680577,0.008034177138566852,0.015344089300340091,-0.005048829922885881,-0.006677570629758149,-0.003031639748698319,-0.002839814381929086,0.004080623081225656,0.002599415771880273,0.004365737765144799,0.0039598804170108744,-0.0004164149484609915,0.004508873278909216,0.007663026652136209,-0.0058093436655987955,0.0018756870300443288,-0.006371114806640112,-0.00274458961320095,0.01178640534210117
2020-02-27 00:00:00+01:00,0.0008544755755171332,-0.02548312921685909,0.023032615691344585,0.025141483658583038,-0.0010147193424408425,0.08858979350173661,0.02081554813772855,0.023645036549411903,-0.001351660544024843,0.002490523614459219,-0.021060020668079344,-0.017354617275903657,-0.0025122736268226283,0.035590966292478224,0.03065228533292868,0.013617275473521527,-0.005674438104586778,0.03530919468526136,0.00918692320422534,-0.0017849833172404043,0.019865769290588736,0.008642475322047774,0.017309708342281956,0.025643269973856547,-0.022042555775256146,-0.00961308247507578,0.007065669910712159,0.021049446657972374,0.0009288620180178808,0.015514728324630541,0.017956034780761826,0.021184650081173376,-0.00392848330672365,0.0,-0.004644391405470902,-0.0013383242701539605,0.016955624093337066,0.022325782986683917,0.011601028729411223,0.03291698739868438,-0.021308502737600314,0.011040792349409788,-0.02031786808695427,-0.00029763592198508017,0.0031890080049924085,0.02247581359111218,0.015078772626958338,0.002209726248869133,-0.0040048180659886835
2020-02-28 00:00:00+01:00,0.004849197208898982,-0.03158374485900068,0.030197459274277284,0.032709172813967714,-0.014831808796974705,0.06404183977191351,0.014359932810379198,0.031158693781462028,-0.004048701052949488,-0.007536706587620796,-0.0017215572385332369,0.005916175328118152,0.0014014890593033466,0.021376766963531885,0.021061306787263846,-0.01708859744643976,-0.004035968121748297,0.0039037550068135927,-0.012199248302156379,0.002417368021236585,0.015258499669849926,-0.011557657147347578,0.01990091568343729,0.011723007215411045,0.045620150928377665,-0.0018801522433478301,-0.00707615563488176,0.014074070584265557,-0.014178604305710238,0.005180890373537991,0.013996216272775391,-0.0014329390981096253,-0.01267806540735036,-0.026531172312382664,-0.011897633058308968,-0.012026192630890064,0.023640040290331586,0.01144294677768305,0.024793025085172508,0.03541344856615644,-0.040152242066774285,-0.008401065415114274,-0.020294463078573428,0.0047598999493976175,0.00040939044678727616,0.022142098195767974,0.03377675975572547,-0.012641405840616531,0.004702578855172831
2020-03-02 00:00:00+01:00,0.009493465977970105,0.02089512741840983,-0.013778260732770544,0.0024206283248225714,0.011521931570187395,-0.0202148813485954,-0.004108178137619407,0.008304781640871235,0.009377622882488617,-0.005446850434313288,0.02381525193527149,0.017855354260595774,0.008387228880566124,0.004570097476319279,0.007977620737708703,0.005176283478203132,-0.003709540896878676,-0.005685750586990423,0.001041974395666962,0.009200758004475213,0.007177407794262481,-0.0168998811748103,-0.0009335389090590876,-0.00520486633778361,-0.023687102284766406,0.024813860233348375,-0.005896961308857274,0.011705594798040484,-0.0075761409809735085,0.0010659975171546717,-0.01662305036186139,-0.007502469636541377,-0.014363444394938106,-0.0011074365452049069,0.0,-0.023603291226825286,-0.012710210139315782,-0.00787010621579118,0.003733514731286464,-0.008228321917690703,0.015573044735737077,-0.008971283776131102,0.011289097947973177,0.007147173512497363,-0.010771857541752755,-0.012678587858301232,0.0012446404567616795,-0.017387802988627802,-0.008582338341877995
2020-03-03 00:00:00+01:00,-0.02398696942637532,0.005200871501692007,-0.01133678905575517,-0.022794904770958937,-0.033528730096213676,0.011491077655256669,-0.017143838268577363,-0.010404922815368726,0.028869450847799013,-0.034569822596101814,0.02713220820916386,0.013591085060582504,0.03258566905798073,0.009000284944348616,0.003898005046654528,-0.014535114192107177,-0.004518821100277922,-0.015459735554733699,-0.039159038920846934,0.04075122324048245,-0.030854999412767023,-0.03392172690120739,0.0013990071995207904,-0.010247458046628381,-0.025493608104122854,-0.0006737968455199375,-0.016214986699945474,0.005845040617931545,-0.038980846682352556,-0.006589499876571508,-0.009711899205799866,-0.0017613737119650376,-0.036814107462283224,-0.04065004269047631,-0.013471598317633723,-0.05691937324263949,-0.00021878764775400575,0.0025079341626631914,-0.018084481253542093,-0.022273498460887005,0.004599648148245438,-0.027263853152916413,0.015277418878799857,0.03556043636140302,-0.04132921211498326,-0.0038027358456379527,-0.019480365518202834,-0.018430860282430434,-0.03725797206904106
2020-03-04 00:00:00+01:00,0.0025269787806277214,0.04195674658619954,-0.012107279462724932,0.005640185305576518,-0.03385157334421319,0.0006300426721945913,-0.00813581843074711,-0.005221911377097087,0.01693399799402748,-0.0071850748984844375,0.006496091574221443,0.0108731189924554,0.004569275163902294,0.007931914405916621,-0.0018277232312835048,-0.020299566326846014,-0.018525484655494365,-0.017549176189757286,-0.022379168002069395,0.013770836099601152,-0.0046967967238069385,-0.0012643314739528132,-0.006070471986602916,-0.010840157318820494,0.02394479800870003,0.004936019413886722,0.0035391581672077625,0.009866754985132242,-0.013263491294315777,-0.0014041184915115949,-0.019857885011933224,-0.011024691625051911,-0.003094650470879055,-0.030029393513597038,-0.04128578635965576,-0.011820800010560822,-0.002405045945229638,-0.012968117698391474,0.0009110875578117524,-0.008547929866970807,0.031919428923599,-0.011301912868817732,0.009058049650950094,0.013712940469778818,-0.004878518016983438,-0.010742515657623979,-0.014408559201305675,-0.008057250348517276,-0.007232235004656315
2020-03-05 00:00:00+01:00,-0.0050041475163513476,0.0019299443971510669,0.006502600323043476,0.012750882375976044,-0.001583840340252845,0.007562204623631273,0.0013993347855672709,0.015220249252018854,0.0025753747025653844,0.0011244344992681716,0.00501192055721427,0.003009819090319159,-0.008414580762160864,0.021408253295518993,0.0021099080806597785,0.005658389834888149,0.00757417038452303,-0.0021867312061214328,0.015349602036023249,-0.00641278087384635,0.015078008263687522,-0.0035899879366777464,0.02579921198076139,0.006121113124137333,0.004551200953086708,-0.00022624093260077815,0.003504323447653863,0.01974621908517222,0.014837368914244019,0.010891164494205796,0.004177976140349013,0.01420475537112187,0.00947515285785192,-0.00238043763614828,-0.013866993335138062,0.0008340746977420284,-0.009849154632865547,-0.0052512573778447135,0.020602221965320796,0.009163401146063095,0.0006853962088070707,-0.0030477190546148074,-0.0016203920226951901,0.006459756839367702,0.03104267744750748,0.013470398534007461,0.012840562583061092,0.005038258324194559,0.0034544976384101064
2020-03-06 00:00:00+01:00,0.011794471230028383,-0.00807898259152319,0.021223082032373036,0.033322476561094216,-0.0462344861396515,0.017663157545410934,0.019157577254583027,0.02077971895851356,0.024005498529768843,-0.030517907248054723,-0.010589267378724588,-0.009317128507414311,0.021501451292405768,0.025734895850134776,0.021159328495089454,-0.02593546656340868,-0.00646032115260778,-0.01964300503405697,-0.003915726667425341,0.022136512838424792,0.020620433719782685,-0.023997094944118006,-0.002056878457940575,0.012170241812712649,0.02202289764295347,-0.007685707918843178,-0.017836908588343664,0.02473055955267033,-0.02633452052069653,0.01659265269413374,0.007999869174132196,0.019478235712947604,-0.018287208853503455,-0.040563695248734426,0.02638791151021212,0.0038432681887641575,0.008108500230731772,0.02548868578325196,0.02966700327674731,0.020729228106201387,0.027510664482446785,-0.018955287630403758,0.032951130394269196,0.015417495612375697,-0.012260416326876768,0.029252337222158482,0.034567016884265035,-0.01957236634570883,-0.02546551227037699
2020-03-09 00:00:00+01:00,0.025338685927647178,-0.03133539699275546,0.04885585724061862,0.04173678694607639,0.029222545903447007,0.040937191630313265,0.026088844033486065,0.06498179697722169,0.037657675762304485,0.014346220232072791,0.0239171859599384,0.024840544908889997,0.008977335612480979,0.064023708231839,0.034370576959186515,0.023120674655045106,-0.010592484668760288,-0.024427408332573276,0.025639770157312232,0.035405801724583255,0.02808816439680915,0.010281617579186974,0.001824371139889798,0.027976531256878687,-0.005750236866176245,0.012341830072454868,0.012652938838843197,0.07841194706091531,0.01963000704980115,0.025289759534420385,0.036111192243087634,0.03186574775085439,0.015116780110642264,0.03792752083917899,0.001107863059373467,0.0033697746090585565,0.023454845538801426,0.02473446964241901,0.035102759469341105,0.053721240892931524,0.03366135174223996,0.02100144962682085,0.04679808298846692,0.026358767216377196,0.013590200541975558,0.09985111993202125,0.044810326001935366,0.015593614116500513,-0.004237639203016702
2020-03-10 00:00:00+01:00,0.008614902886133992,-0.03488269472164589,0.010459790963457985,0.0017954354121604138,0.0029875720320248884,-0.002712098762774095,0.002757375677712138,0.00990047652220259,0.00028709867632965884,0.0007792933117971209,0.01131109286303376,0.012931731113590523,0.009316330209860673,-0.013039017236215162,0.01040878752906212,-0.013727183111679897,-0.034592959633079484,-0.0008931904044130123,-0.005042874838376721,0.002487518449859923,0.030590107584163084,0.0014232137651261818,-0.027417913934666815,0.010106453872845504,-0.020048229977056804,0.018783171615078545,0.0032567289571986875,0.00459327867909869,0.014076488439509512,0.007181367835579806,0.005494240074291915,0.004864193978717593,0.004932603987273211,-0.010125497785312429,-0.0059674696408421645,-0.0016423722136202658,0.018355939581186993,0.002922254788371364,0.009092961812375245,0.00869675207803465,0.010893211617274186,0.0030604039253914533,0.007835343299798908,0.012189738888676666,0.018082850856509954,-0.010382452723003295,0.03543870019909963,0.01775898803189958,-0.0013448752802641243
2020-03-11 00:00:00+01:00,0.0046677565227412135,0.005547522223656941,-0.004597774915803735,0.01910040682905475,-0.008686854424387493,-0.011257135405336472,-0.006104773380525359,0.001908052696345594,-0.006748643265687387,0.007977265617382715,0.06732093383737511,0.058338603555173216,0.0024427303799767577,-0.015505765911553594,-0.006695180082611548,-0.018451560212424233,-0.012994845320921915,0.0013417263294624795,-0.011954781454007714,-0.00012490432597299722,-0.007928968623854405,-0.00767125610444783,-0.013551138042831696,0.0012578908971101446,-0.03163971710348915,0.030321042082782808,-0.005910699282596793,0.0012866132127393008,0.0040884710574231485,0.011764032099864622,0.010869678605717156,0.0071356264622287864,0.005595347102049758,-0.008834225863738358,-0.008287567052333286,0.0004436329405860844,0.011617895233744648,-0.0015445886719846623,0.013753295860956525,0.0009568466699567345,-0.008973502783234263,-0.010655682540051717,-0.008212113579811714,-0.0027813822190867203,-0.0050790459657966466,0.010492327213343105,-0.008221621900033116,0.01711401029309555,-0.006203954140442642
2020-03-12 00:00:00+01:00,0.026618034339555053,0.037248437341633765,0.05422442383425483,0.05584486206194103,-0.006361902866390728,0.05240276782803696,0.03281346873417893,0.06730807968098713,-0.009251556902803154,-0.024538505607151456,0.006991787993516077,0.005090853173415198,-0.008278497150095798,0.04338251815046161,0.05500797114349237,-0.019648448094713625,-0.0036522555648143495,0.012050366628776484,-0.03424083188646906,-0.0019966993595317054,0.03076509883698469,0.004568847606535291,0.019048393949459362,0.03384308580781407,-0.026801976659673002,0.028543809074846972,0.0005084761437612053,0.0644180700532755,-0.002002335820928061,0.053137640783529415,0.034493696799561484,0.03914704405060199,-0.011823710345402121,-0.016875371605046957,0.0021348023467835163,0.0011977770303532914,0.05446897516971087,0.03487383967077599,0.07121276528444195,0.07073714940309898,0.035592431570121305,0.007773451277809372,0.052619153532625945,0.0002374137037420366,-0.0023340250740976707,0.04427959139163722,0.06674405873008878,0.01023469398291721,-0.006792264145684646
2020-03-13 00:00:00+01:00,-0.026917396483829358,-0.0006510867083834268,-0.024462979275619436,-0.013890442137293709,0.011222789022073673,-0.016873907724364815,0.004196083547742377,-0.010152448302959822,0.012093562486406263,0.0055630691615841535,-0.013365725312749254,-0.016260985914132674,0.0050395133987195745,-0.007817533250100511,-0.01050947354873453,-0.01024423231930223,-0.027588579818244363,-0.0027174379459285612,0.006882237858380873,0.011447807638976916,0.003823960971061643,0.007270660743288455,0.008960288806565428,-0.013293488153207005,0.007661400340269947,0.019373243415601375,0.019603887668169864,-0.0001934187164333285,0.019004047969364515,-0.02300568868238425,-0.006682351416588629,-0.0200494693266186,0.017223057318302433,-0.0013715151429268117,-0.007381591770690674,-0.009562141633262876,0.007606997946630422,0.0019476762769213244,0.006322109174656324,0.007406410736815976,0.00018698754798807482,0.006889716763241035,-0.006906029414949965,0.01488824458905241,0.0067008241733530335,0.004024254899169498,-0.02245283061996732,0.006269261985957387,0.013406810237044101
2020-03-16 00:00:00+01:00,0.018012597174383027,-0.005200586966010834,0.028271198213037578,0.023931964787277937,0.017769580800667234,0.0353192000205545,-0.004886077851914648,0.0544124383304475,0.007995478668008558,0.02015713232163433,0.04941949783236025,0.05605350348137108,0.009011327612656675,0.044884581601300766,-0.0024049456276132686,0.02898075813949426,0.03173331625207274,0.014323159372261807,0.015048892168876145,0.04207759361207295,0.018005621049621074,0.0185578040139656,-0.0056209954706490746,0.02497761475156639,0.052643436400995024,0.052800817898880005,0.018434621327269494,0.031810829777340864,0.015915024389158747,0.029192681668852014,0.018450625359293954,0.024783208269741758,0.016272258098471108,0.01905627224192257,0.0001545052464758919,0.006292209588962036,0.00022687732648291506,0.01971973521375807,0.04883805547940461,0.0761744854426158,-0.01989655505701437,0.01468297678263439,0.00803318908421942,0.022496746138470046,0.014582807415283758,0.019419256005042025,0.048383916085363264,0.006932243018985975,0.01146572569687869
2020-03-17 00:00:00+01:00,-0.00014251426512184833,-0.03516484214206308,-0.03197660097648717,0.028827848051105442,0.05172232252071171,0.005205385917140204,0.012386048910067018,-0.006382196453219694,0.06929879050085588,0.044063459926644816,-0.003977601583267422,0.003064483815353027,0.066706250503977,-0.02129308495046331,-0.04983793089071981,0.02583949682637878,0.011720446356943711,0.04157345114145488,0.048006331395577376,0.13110864895115365,-0.004474842718356176,0.04003113108684779,-0.008280128569715231,-0.011033513374580884,-0.018735572280643292,-0.005473168539837517,0.02098195964424035,0.0007120482703477142,0.05400628589185116,-0.015369739491323125,-0.03428058445345478,-0.02069104374992165,0.059292259599073006,0.0418121877026239,-0.008495391233408964,0.0021925368738918644,0.005900461182948599,-0.011760400443815202,0.03197521108415182,-0.008510733310813718,-0.011058292837381356,0.04748792812321781,-0.015884663216326166,0.053109618942889965,0.05270474241798783,-0.010015216955471595,-0.03336954500162714,0.05189545977869728,0.05091745324628326
2020-03-18 00:00:00+01:00,0.026641155646460773,-0.009431893381250517,0.027337257936213364,0.07398623071610182,-0.005293375688281569,0.02794932060881637,0.04897193501574043,0.030484279278993488,0.012461697230633903,0.017770645730751402,0.04382114931141036,0.035275121543726494,0.008325980119569542,0.031833521690703734,-0.01868632309253007,0.029998856548228075,0.008042975560584104,0.02662336857305539,0.027299803014134514,-0.0050456671362031835,-0.014171570856843162,-0.0033660202784687064,-0.03116434973167005,0.03498292324682274,0.01434405703522341,0.026599728557103075,-0.0038494910490683206,0.025653473695147373,0.01106482654859513,0.03690978110606668,-0.0038364346819450587,0.033769925643893514,-0.007310317904538483,0.013834291148743719,-0.0005786570351125673,-0.0018318942817168134,-0.007340274367402737,0.02379490644400139,0.09666315233960551,0.03904735087012412,0.013715777176691986,-0.010345253930559113,0.026899680730606782,0.004397315215271424,0.0028087876616779994,0.0398923260062537,0.04318939892471419,0.013443114057145015,-0.005816604881159512
2020-03-19 00:00:00+01:00,-0.014599982795971666,0.01955553181085919,-0.015651260576921813,-0.017167310264927883,0.0009177817313307427,-0.028027961562430953,-0.023831376453138677,0.0040967995478143355,-0.0024128541332277768,0.003437216331835922,-0.02268169432504291,-0.025868298605706917,-0.003914208609487869,-0.006524041948815699,-0.008394384505637214,0.006578640575003859,-0.006287326083168428,0.007190572882741288,0.01324481942555675,0.008855803755883991,-0.01674291468235729,-0.015259594257323802,0.0035455521190603367,-0.029294912749033584,-0.03774374127727931,-0.022124009785374207,-0.00033833393272192006,-0.008791603608769731,-0.019362769074270543,-0.017583997053133536,-0.005206821299031943,-0.007743499066125883,-0.0035956895781753557,0.010580558235140933,-0.011595976265544913,-0.017715747217583008,-0.0008725859788980823,-0.022233185932768202,-0.008135922980827137,-0.0015729549228015065,0.0011044999733560521,0.00011837512298268648,0.003405166261388927,0.0023429121216671845,-0.010148919404837172,-0.007100871903426867,-0.020070003173355094,-0.010492544596986205,0.0
2020-03-20 00:00:00+01:00,-0.016753553453967895,-0.0019064116575288478,-0.0002860882272548419,-0.03377316035164605,0.08706801325229997,-0.031288215347796466,-0.02029021438376021,-0.025023049785709708,0.07735350493954074,0.0735472730840792,0.01296076335408547,0.02063788073247208,0.07985623097913433,-0.0020580797683673138,0.015024399963429066,0.080986091633497,0.01371436397927599,0.0668239387800871,0.09577390191037637,0.11387892827793603,-0.021140879716793747,0.053828916843414586,0.0023975733929767346,-0.03625246234090376,0.014375681118804936,0.00809473174135311,0.04850145368681159,-0.024800937457346614,0.08357913789737499,-0.028698585437299876,0.000962536019216772,-0.017333368318519768,0.08317149719072323,0.0969735564895829,-0.006992629518260313,-0.014612887436546214,-0.01567372428768556,-0.008328741070762173,-0.03531877263060532,-0.0072725102927763295,0.010221727419565878,0.057593499378784455,-0.009784681569974923,0.08811132091153756,0.08717281405113861,-0.024391412242051057,-0.02312009830854145,0.066622847326444,0.08187789118591307
