Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-26 00:00:00+01:00,0.0057671811417458925,-0.0056398903290598755,0.0072922429964747595,-0.004108816711903321,-0.007513842438803547,0.0006146300553768539,0.003111513740933368,-0.001474340713877144,-0.00553266584098889,0.007793136780554717,0.009896614518050193,0.013209299613989554,0.0006804360419813922,-0.002223434632468785,-0.006350213982176868,0.0069010930394194925,-0.000987391734106585,0.0025173464503725914,0.0005817137836287761,0.004085092597996901,0.008001737545779744,0.007284073299884555,-0.00670828194993313,-0.0010455770145879016,-0.0033506713481769213,0.009728764729367768,0.003270636212952102,0.001545630300313887,0.004693576573690632,-0.0009248021255413245,0.0026167090488066116,0.001339729208142045,-0.0036923900712512747,0.01117704784195471,-0.007231240940134322,-0.0036614364247390886,0.002533695266804302,0.006874707540399014,-0.004093723239988839,-0.002594928926546572,-0.007423471257559808,0.0016945299231516345,-0.004294550084299882,-0.004747116463548167,0.0014766612393906412,-0.0033212529353840842,-0.0007451613965514264,0.0025125563843804762,0.0
2020-11-27 00:00:00+01:00,0.010130497457876508,-0.006772070067405424,0.0021182098838871985,0.000492537742122325,0.0010841222826911598,0.0010037954151337933,0.011225562526990815,-0.0010110160565718058,-0.0007857912644036398,-0.011126132158992256,0.0005864979535681841,-0.002135699942024842,0.0007838508853775036,0.002646116559848348,0.0007841822286185803,0.001077074377125875,0.0006158760290480161,-0.0005834689216170894,0.002440392470620625,-0.004367241282711325,0.0013104844661869196,0.0005631994928846182,0.0002967735582340557,-0.0019451505840350797,0.0014035369843455733,0.00143603276241336,0.004277443492420331,-0.0029854873930097903,-0.0036757333834818075,0.002495325902201948,0.0065119759135206685,0.00021543133390386618,0.0026675837951269173,0.001833519821924984,-0.010821341473328437,0.00019457403681607597,0.01227183171343453,-0.002585615325204307,0.0020804247741442274,0.0052290759013650075,0.001018909883626125,0.0018220059114963628,0.00039410279567208206,-0.0008007233983084883,0.0074094553907507864,0.0027435355364723367,-6.228665667338988e-05,-0.0034533442114217834,0.0016933103883232073
2020-11-30 00:00:00+01:00,-0.0033714300432591293,-0.005248666149647279,-0.0018995329844559649,-0.0055779631264928995,0.0023165541652594907,-0.00761610368604551,-0.0030766093797622257,-0.00036218230196955245,0.004422663607042419,0.002047766881309959,-0.0009751330931011665,-0.0033301928901975537,-0.0013558883975747923,-0.004895191960377099,-0.010602291588572859,0.005397294438300459,0.0019733088207052785,0.004080075920291166,0.0039885547801849965,0.0018176462282659717,0.0014932282255605829,-0.004078581114322461,0.017199766783681354,-0.004502712838127214,-0.0002801244512344703,-0.0010724315404005505,0.002292337950806764,0.0074093188188876355,0.0031334679032003826,-0.0008506388887577387,-0.004598741667874067,-0.011281891914522868,0.0028223853550496127,-0.0005672426183505211,0.010467711385352319,0.0019465374611565085,0.000985632047138935,-0.010075545549317992,-0.0014444688587503221,-0.00412099365970803,0.0031901857744973034,0.001537690855389971,-0.0031498456702421167,0.007658396689197001,-0.0016624886032730929,-0.015219208095708002,-0.007723494189837409,0.002319507688836138,-0.00337207632235328
2020-12-01 00:00:00+01:00,0.0014954925729545128,0.007495572194871504,-0.005091947812049907,0.004546603152694207,0.005410677400130957,0.0030904146468129483,0.011728236602284236,0.0020263772343888558,0.01657209381475248,-0.007770251276342895,0.01227036841086414,0.0037244472888887507,0.014600858690822692,0.007623820929984815,0.010235888062576358,0.002729158484953852,-0.0017337880763932461,-0.003326398563068176,-0.008770108833781463,0.00771693188828918,0.01637186860556069,-0.005671389844534624,0.0014200571500048167,0.0039585461242620645,0.009807680755524512,0.0032276572922330686,0.004732961158944049,0.00585399668592419,-0.0013421972628732954,0.0022515397425338494,-0.0009428163639819715,0.015010406798650535,0.01136747718577869,-0.01061843856772513,-0.02190961197095237,-0.03473344091066507,0.0056602578730437355,0.011226836040966809,0.0011166230519913144,0.002513526864480788,0.004184153904147065,0.002764710338571698,0.0006593720342434339,0.002504807062468666,-0.0008907687425458625,0.004349440267156025,0.009219747509878957,0.009569350507431566,0.016035293444191186
2020-12-02 00:00:00+01:00,-0.0063797375833089375,0.007256031925047164,-0.005599772065942888,0.005129592645742556,-0.0004161790417297654,-0.0016487394850825514,-0.0022254659387055038,0.002946042818102179,-0.0053690250917554075,-0.003251499320105514,-0.0017406885725767562,-0.004645887374501146,-0.006454830435465286,0.004451967459672293,0.006222311821768589,-0.006587023455600261,-0.001110554527367329,-0.009727629621550342,0.019741591601566532,0.010647960397675458,0.0011477553116525808,0.0038715413560802283,0.001839371047747759,0.0037772225996486643,-0.0013796757676469563,-0.005091265578085393,0.004488965226100627,0.0008860230998301803,0.010124091026346682,-0.0021635081383217674,0.00018880928649520502,0.0010085260475292644,-0.0030419855205586137,0.005076527138716672,-0.002755290816322523,-0.007866079735778134,-0.008998167907523247,-0.004592632060440764,0.00211295247486631,-0.007971698783664466,0.0004145412221740788,-0.003991566189974051,-0.008122294395383839,-7.109155703166469e-05,0.006865007354338924,0.003227305580849417,0.0009560385254325563,0.01428669663678793,-0.006768379787491086
2020-12-03 00:00:00+01:00,-0.007633790950567301,0.0035042058475790758,-0.004237006346029758,0.009624972787201693,-0.00026509840018545873,0.004911666537013592,0.0026192346466484377,-0.0021542170139905166,-0.0008120925416359976,-0.00042014677187826507,0.004481410344963566,0.014873654715096506,-0.0065132008957225485,-0.00044080629576725885,0.008936577068472567,-0.008303601038378263,-0.001969810804373695,-0.001147955848413094,0.0038682405941165158,0.001845006125619183,0.0007633490797729607,-0.0012807476524152451,-0.01253345417222934,0.009857637221807403,-0.007181909394155108,-0.00026083287817622446,0.002680569219087364,-0.002775232608441873,0.004904323339924198,-7.764814730099754e-05,-0.00264339406390181,0.00013721034933250162,-0.007505981645517655,0.0011146481844791214,-0.00394525576999494,0.023848011613997175,-0.0012082369370314035,0.0061423710546363326,0.0005517870508618129,0.00470758069197365,0.006983092520184382,-0.002546237621903622,-0.007360763778241676,-0.0035566657483895366,0.0024643830125074878,-0.0020592650874952344,-0.0012933262145213213,0.0030390419150489773,-0.005699972320575318
2020-12-04 00:00:00+01:00,-0.0015706065720802744,0.016002918760953878,0.0007109104516698021,0.003117565865063054,-0.0017433205738581511,0.006297913938465575,0.0065439611355536335,0.0027853268126556002,0.004942204769165348,-0.0021330968670226617,0.004397506675429297,0.012110300896877384,-0.005424990960552365,0.005091903864348168,-0.00268568078293434,-0.0024846831701527557,-0.009563396756361042,-0.0011456789553915053,-0.0009453426188892183,-0.004020659575625204,0.0020959163943512363,-0.0017119358247161614,-0.017460657892217984,-0.010326166411455584,-0.0015121052214420246,0.0011744403538368543,0.01156115574388865,0.0030277536431446844,-0.0024005818857803086,-0.0024067569076732854,0.002465913456081099,-0.005258440497259843,0.002910112411360696,0.003355075713352568,-0.005355596969744968,0.01230690123008311,-0.0031136911929723603,-0.00334952100137802,0.0008810481620568025,0.0023254152998052158,-0.0039888916125658935,-0.0017610851011895408,0.002941885926897078,0.00473691630248275,-0.002610768813023048,0.010365401902242279,0.0015723437826230893,-0.00695480263295075,-0.003374259075764507
2020-12-07 00:00:00+01:00,-0.005535756413811892,-0.009157229083203478,0.0075744215974548135,-0.002556237117598911,-0.0009138218620697424,-0.0005723072033391704,0.010653635075500557,-0.004647255400180084,0.002350658503344688,0.008618930983857484,-0.00011512644084065782,0.0026167551719975327,-0.00026451922583757483,-0.007132433210308751,-0.002466503274474467,-0.009534318816293592,0.009015709404895354,0.0015245620117605068,0.0017829300471822592,0.0008577651534044029,0.0028455635688543176,0.005010165611160906,0.019498417236532693,0.004228770011939345,-0.0024248034018387126,-0.0035119087130700585,-0.000949510780159065,-0.005041633921381562,0.0028629583287986798,-0.00975482837131685,-0.004344281734264174,0.0013416049486778014,-0.0008076265002251488,0.003106817829403692,-0.0009946590659088738,-0.0038731093497127423,-0.0012179272239212927,-0.0007417298603750263,-0.004720456467642896,-0.004333900428115745,0.005421266668904556,-0.005368369161843418,0.002025172510346237,-0.0024116451544430877,0.00378047249765536,-0.00433884052035779,-0.005508725745971525,0.0007472992361775403,-0.01312787381432741
2020-12-08 00:00:00+01:00,-0.009970543230150024,-0.0006462206714116148,-0.00514624993891881,-0.0012041226362080018,0.004427413022598037,0.0004586040905742101,-0.002512805399493162,-0.0020216356841354145,-0.0012528767770747598,-0.002887384237216046,0.01301391897654477,0.014552019018376265,0.009211858803790522,-0.0013058095566349703,-0.003887262351794502,0.005194534019867564,-0.011638795261521704,-0.0005732393912078905,-0.007327035101901685,-0.009943262360621931,-0.0007543719903560974,-0.004961060135466109,0.007399653458490319,-0.0015561136799902109,-0.0036499198243227925,0.0011820581253503893,-0.0008961953120803186,0.0013812731216780304,-0.0035411799621576415,-0.0035861657845057972,0.0015224627098114622,0.0006918482568838872,0.006303485421400231,-0.012686854468495582,-0.004469909046268547,0.0020238827961399667,-0.001743540121482796,-0.004541645233652016,-0.0005585223586158019,-0.0028247346442877965,0.003086951868820548,0.002177363141530274,0.0031377242543534005,0.0033540086420070308,-0.0043373689541185085,-0.001743715299623338,-0.003256100630457876,-0.014005746915752048,0.014590047077866031
2020-12-09 00:00:00+01:00,-0.0034741576303265183,-0.012589734401038255,-0.0011791189066208039,-0.00287433148919695,-0.001622185364486758,0.0012594963594157657,-0.0017869963798334673,0.004885415997753891,-0.0008001606227419443,0.006009461204275928,-0.00567425142654584,-0.012118024303850233,-0.0023269220036895998,0.0015509119474910891,0.003046532057070997,-0.004375827361158682,-0.0037078889315120323,-0.0003817807116662514,-0.002819125023576471,0.004125717928444481,0.006611089671212397,0.0010019883286191801,-0.006196458173239607,0.00031200215133986157,0.0006116480693405833,-0.0018327945375969932,-0.004212476205962026,0.0016936487639461757,0.00961180607952064,-0.008512571748792283,-0.005314602502789258,0.0032697594620547743,-0.00028367108651593774,-0.0017851546225361157,-0.0030996133999444913,0.005313691538915257,0.007169133257536548,0.005181045358942381,-0.004477545474243237,0.0005887423080085917,0.006065939067668082,-0.0002309046281672313,-0.0026731898714616492,-7.079938583152069e-05,0.004445321089886809,-0.00045931286931969595,-0.001470731098502685,-0.02264395157869961,-0.0007275381979823884
2020-12-10 00:00:00+01:00,-0.0029849653368172794,0.0038097548341400147,0.00543397427331302,0.00033177657947282583,-0.0012578154738383052,0.0008554895319204078,-0.007855089670182731,0.0019488977944888994,-0.0019185491674717616,-0.000625895237499751,-0.002515965272805194,0.004256451864842009,-0.00022312152536637346,-0.006434204219476894,-0.004902636027637817,0.005670796983261045,-0.0005934611048700392,-0.004239210163918307,-0.002271618291099144,0.003286099049463902,-0.002235913221900214,0.0007787897011416161,-0.01260912535475115,-0.0017148923814762113,0.0012219971475399003,-0.009473762495271766,-0.004187314961399609,-0.007588788711752332,-0.0011929130326328336,-0.0008179037630548147,-0.0005747436161528379,0.0027435572286841235,-0.004459408646047364,-0.0035187681119165197,-0.0021779976922689133,0.0042498596572088775,0.004706337589484275,-0.003133191301463324,-0.0035278885284470113,-0.0021554811769718767,-0.0019245373977939849,0.001288521479408593,0.0008957203602455697,-0.003875225842798571,-0.0014278114285088894,0.006439458359702998,0.0009149381930502967,0.0011775107749825802,-0.001009758994260491
2020-12-11 00:00:00+01:00,-0.017093172815876065,0.009253978694649957,-0.002342632018801803,-0.0038992163260547284,0.00012617738905635066,-0.006655655074417011,-0.0038993259315413266,-0.006661919651287712,0.0023637688100601882,0.00027427122419446706,0.0,-0.004232572381619671,0.0036835702643249185,-0.002096983552175209,-0.00040482020914568804,0.00517943989288524,-0.001659665025866582,0.007254592338276658,-0.00438385055930072,-0.0018205251325189749,-0.001123192305364202,0.0012442879998760977,-0.006949464751575218,0.005471173132706013,0.0006099450325647479,0.003512706390320227,0.0106218968910943,-0.005655534686605953,0.0030312702447540967,0.00016385502935496623,0.0015341319503545956,-0.0005454491479993396,0.009031969526682788,0.00014809283426884856,0.004367817213262514,-0.003167276743855335,-0.0010368978832619175,0.002493934613305246,0.004035245273052298,-0.00275872985232102,0.023230827476322994,-0.00608010119976432,-0.0002235027779631455,0.005395632123117546,0.001492720048876651,-0.005283748300152889,-0.004139754009367593,0.0013858322182497317,-0.0005060678261005668
2020-12-14 00:00:00+01:00,-0.002185531017946688,-0.007754292912583603,0.0032918429633180253,-0.0003627174788609172,-0.0038258712609816076,0.0022639389432735856,0.0027267589683336777,0.0003907308374828129,-0.001792701809843458,-0.004816051257775614,-0.0057082101482790575,-0.0072513822330913785,-0.006915116631022304,0.006341260038461994,-0.00040451129748321046,0.0024294578537086818,0.00094510130513713,-0.0014768812430228958,-0.00018172160620376815,0.011373186941948775,0.005066130268432959,-0.011173300934203847,0.003401149807829782,0.007440303187351709,0.0036565523342288763,-0.005619968149371172,0.006265848086475396,-0.0003006390274088154,0.0008707552401494512,-0.007698860161661164,0.0003825499193419869,0.008009093317791083,-0.003119703910410568,-0.0031081861662985736,-0.004882207529088498,0.00022023087307089636,0.007445376617288319,-0.011397888616730146,-0.0020450508909009703,-0.0024809329006282334,0.004958004834333513,0.0033654309658521777,0.006709149886149426,-0.0033987819607833878,0.009517527038988907,-0.0035006392918282892,0.001351675748431899,0.0038190556665126823,-0.00304049761416406
2020-12-15 00:00:00+01:00,-0.004999357588739237,0.00031973032363446174,-0.011696052157730645,-0.001764420874873981,-0.0032671653659957964,0.0019026345832558736,0.0080076753690525,0.004918466891489301,0.0054037480309664255,0.00019834625397014937,-0.0048077272577288,-0.007030234873071581,-0.0038818030770406404,0.00649179922361642,-0.0004042028569120988,-0.006196493858494548,-0.002604127029786014,-0.0027491913719038547,-0.0015152773003027854,0.0008659162679645114,-0.0012997704034798036,-0.0004751174951471616,-0.0037906171372228494,0.0068960289165804186,-0.0030309012678399845,-0.004349216470502999,-0.0021135666765059566,0.00648803213208087,-0.0038307543499531906,0.0046629628308932,-0.00038229712883581206,-0.0017887503572659017,-0.0012342041067282953,-0.001791693891937494,4.40397671137321e-05,-0.002145672733760598,-0.009395820281980344,0.004341296892447051,-0.0021749418179495467,0.002696815432648633,0.01209138247431875,-0.0011548600698538464,-0.0002207489707940357,0.007707071148789284,-0.002555492113759277,-0.00033716936133458835,0.0017706942693028046,-0.003349572946685154,-0.0007658610495880866
2020-12-16 00:00:00+01:00,-0.003864159841730992,-0.005118783429433794,0.00548080873809126,-0.001725282116850465,0.004362070929228724,-0.0017197939494807666,0.0036581581985247968,0.005877723412355039,0.011144811119749208,0.0019822080846922563,0.00337070408460047,0.004753653253233662,0.0006814383257774467,-0.006190077625518264,-0.01635738906920489,0.000742036472832001,0.0031787091601789305,-0.002336152999105925,-0.001276631900407595,0.0008636445618523116,0.0029789207598759936,0.0019022564686611754,0.0001418814947317805,0.0063686982886861,0.002131046698716123,0.014443858747516254,-0.00230820310101865,-0.004733192460740427,-0.0004387406708497959,-0.011048133481208007,0.013196251837450743,-0.001975436051364759,0.0001238204921946226,0.0027010801605000354,-0.008327142022065588,0.01028890075797133,0.0017381095318180792,0.0,-0.0015000727509721732,0.0018845406161737688,-0.010747591342240135,0.0,-0.001766788718166238,-0.001912496916856162,-0.001636912511223852,-0.0006329816274878402,-0.0021123269463028897,-0.004025268566678713,0.004347989128192554
