Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.03977589356235627,-0.018198188361704715,-0.04042213069373894,0.03064188768144112,0.004088125614367109,0.02846029000097288,-0.024739570562397832,-0.03236123071587019,0.002236484298001552,0.0006281411539679132,-0.008353491059136166,-0.009050679616928497,0.007182793873241809,-0.028489904174892364,-0.058945155110639164,0.0018736480451397458,0.0048269626445161,0.0038244074074238288,0.006701511423522285,0.006083550726863319,0.050606114885158024,0.004393037674280037,-0.0007786667514674167,0.025560280304229206,-0.014919062980366741,-0.013623120146182985,-0.004255653450625515,-0.025281051694182214,-0.0006871773174463569,-0.023202753867162806,-0.023870453591188213,-0.027035720163044452,0.002314856186153777,0.00429332780652028,-0.014173401460215854,0.00890231754751511,0.030643008401901314,-0.021116168308218157,-0.031818821048195466,-0.029633898231094143,-0.013730020346191828,0.0017779400572493134,-0.024231922865021824,0.003708917919517409,-0.008584973680807503,0.03631165149164294,-0.041700664073140103,-0.004368064862758304,0.008584162178055096
2020-02-25 00:00:00+01:00,-0.006100182104761776,0.0005989792301477973,-0.019894461863140603,0.004191309553519723,0.0030530376555808775,0.02611516122597872,-0.007806184281105458,-0.02279655809810734,0.008442162986903185,-0.013001319364339226,0.0007258586969735557,-0.009075121363376916,-0.0064666612488580985,-0.03665127557343055,0.0007163829101079654,0.006545671834810384,0.004216098941348446,0.0026106343168280856,0.011106260330985605,-0.00868241147865038,0.016741764822987403,0.013881359139849735,-0.0023338011278659183,0.006784863401921334,0.011889377405477275,0.00027684741914414435,-0.005292209082247923,-0.02397579744161098,0.008942855296400966,-0.009740732343700214,-0.008184939771279744,-0.008424406915113038,-0.00787758817499837,0.0011662856835404395,-0.008725435328608552,0.019790099821568645,0.014604147364736671,0.0012497310223041097,-0.020628227077437604,-0.010122485418987125,-0.008984819934383369,0.0013560066343453064,-0.016277979703188655,-0.009092087069422173,0.002969571450562306,0.01835687181034627,-0.021089342015164297,0.008203977780230826,-0.00961117152380029
2020-02-26 00:00:00+01:00,-0.013416557693147126,-0.010774020467429327,0.003901652438605315,0.014970348262398592,-0.00040584152885698185,0.0051143912648964,0.0023058408770754,-0.010902490758033045,0.011594763361670209,-0.0064877379857947925,-0.023924480801621146,-0.022262694335677135,0.01290544695548413,-0.007475242114747373,0.006443305171110141,0.00030957149018266266,-0.011300119249449106,0.011495089632144734,0.006832790667277287,0.007454645993916237,0.005581797429125233,0.006597785234247304,-0.0009697925781253858,-0.001988237760893715,-0.020232994790883054,-0.05450703741023742,-0.0074489943850082185,0.00014803451569568642,0.016298829184826513,0.005156323284271832,0.0032664594333937135,0.007938015196423438,0.015344089300340091,-0.005048829922885881,-0.006677570629758149,-0.003031639748698319,0.00318543917351918,0.00380414324636941,-0.0025333962457971078,0.004519955667502628,0.003703272926783963,-0.0004164149484609915,0.004319823009105852,0.007663026652136209,-0.0058093436655987955,0.0017436354371523535,-0.005905422567730149,-0.00274458961320095,0.01178640534210117
2020-02-27 00:00:00+01:00,-0.0011380557641417965,-0.026852721005857574,-0.029928972072617584,0.02862168831625533,-0.0010147193424408425,0.09978076600489526,-0.021574299016619475,-0.03108587580261416,-0.001351660544024843,0.002490523614459219,-0.019860763693685616,-0.016127730540600755,-0.0025122736268226283,-0.04405763440862884,-0.04522087608199972,0.013617275473521527,-0.006714928659188101,0.03530919468526136,0.00918692320422534,-0.0017849833172404043,0.027099712986010476,0.008642475322047774,0.014918100997434968,0.02753921543842295,-0.022351436142641488,-0.00914783266755537,0.007065669910712159,-0.025514022142418238,0.0009288620180178808,-0.01697846080979353,-0.01849858556716509,-0.023191169820539242,-0.00392848330672365,0.0,0.005225029765035342,-0.002079656798693617,0.021584395268150133,-0.021461491426061692,-0.013477895935480797,-0.036906651989951814,-0.019703835151730357,0.011040792349409788,-0.027763754728623538,-0.00029763592198508017,0.0031890080049924085,0.02511250392887074,-0.019318556048630375,0.002209726248869133,-0.0040048180659886835
2020-02-28 00:00:00+01:00,-0.006458530814889444,-0.033281214477295935,-0.03923909152982057,0.03723693327240496,-0.014831808796974705,0.07213182891863307,-0.014883369021071213,-0.04096400033208262,-0.004048701052949488,-0.007536706587620796,-0.0016235236440905547,0.005497930608664003,0.0014014890593033466,-0.026462045901709166,-0.031071443254793676,-0.01708859744643976,-0.004776021433098489,0.0039037550068135927,-0.012199248302156379,0.002417368021236585,0.020814746995273,-0.011557657147347578,0.017151292456023932,0.012589752462167701,0.04625942203299022,-0.0017891574483281665,-0.00707615563488176,-0.017059172830317916,-0.014178604305710238,-0.0056696799535512375,-0.014419119115088905,0.0015686609804465572,-0.01267806540735036,-0.026531172312382664,0.013385066295210272,-0.01868781268111682,0.030093612064802933,-0.01099995929838615,-0.02880415347791999,-0.03970569378555679,-0.03712851946467592,-0.008401065415114274,-0.027731772489673758,0.0047598999493976175,0.00040939044678727616,0.02473963959883287,-0.043273961523599816,-0.012641405840616531,0.004702578855172831
2020-03-02 00:00:00+01:00,-0.012644122298491938,0.022018136869046617,0.01790370604044321,0.00275570329831822,0.011147176955621339,-0.0227684958495967,0.004257925996860713,-0.010918207299720772,0.00886339444887837,-0.005296357103535203,-0.0253280693701853,-0.018527607250033922,0.008025840450501354,-0.005657269380349045,-0.01176926923688688,0.005281777832397583,-0.003709540896878676,-0.006442425975450597,0.0010250226785177667,0.00867719812456897,0.009790997185304745,-0.016790171748790994,-0.0008045558859221521,-0.005589690220886498,-0.035126797205861524,-0.0343644113631007,-0.0056467929555217644,-0.014188344697140334,-0.007711598106746162,-0.0011665687396932745,0.017125324341410137,0.008213071575305122,0.014620288127841337,-0.0011995007350967847,0.0,-0.03667776649209663,-0.016180011899181453,0.00756543307677671,-0.004337539729928534,0.009225625960218982,0.014400294101472928,-0.008508872234503619,0.015426212297154386,0.006733921414086468,-0.010023721525149425,-0.014165942697176795,-0.0015946030236808242,-0.016797658024608874,0.00838329160265818
2020-03-03 00:00:00+01:00,0.03194767598062504,0.005480392546526686,0.014731216271296444,-0.025950284733111843,-0.03243819712024917,0.012942670767606764,0.017768751062983673,0.013679240363973276,0.027286374552806008,-0.03361467836924353,-0.028855728822680594,-0.014102788576980833,0.031181619645336237,-0.011141345823347323,-0.005750670831463648,-0.014831344584297988,-0.004518821100277922,-0.017517159852087842,-0.0385219666910676,0.038432315870519894,-0.042090573792459854,-0.0337015162885161,0.0012057124410126496,-0.011005107972969568,-0.03780575568735348,0.0009331330053793193,-0.015527094019355949,-0.007084770358690496,-0.03967780222542344,0.007211184306262925,0.010005349213884136,0.0019282035207141006,0.03747240866943976,-0.04402939048748847,0.015155807520727111,-0.08844849053497116,-0.00027851520197165664,-0.0024108452349118647,0.021010270905066884,0.02497313154263744,0.004253264998721182,-0.025858578202113076,0.02087613271344086,0.03350431936339522,-0.03845878127227955,-0.0042488436948864726,0.024957769602440182,-0.017805313778060293,0.03639386283040869
2020-03-04 00:00:00+01:00,-0.0033656231372288328,0.04421171359313731,0.015732404594040156,0.006420926785958527,-0.03275053978540523,0.0007096318657308427,0.008432378451361584,0.0068651908480444,0.01600541050737469,-0.006986555429957987,-0.006908743122858812,-0.011282491253599827,0.004372394501465295,-0.00981882262438786,0.002696413818948571,-0.02071327814326713,-0.018525484655494365,-0.019884669016495837,-0.022015084846491877,0.012987220522383611,-0.006407093594361896,-0.0012561237783559793,-0.005231741194450615,-0.011641628703895691,0.035508947176196036,-0.006835832878879949,0.003389015521782155,-0.011959488021464643,-0.013500635034506285,0.0015365896380273053,0.020457901177031834,0.012068903414310926,0.0031499882824175904,-0.03252581807060151,0.046447304666868264,-0.01836864776063005,-0.0030616072893652766,0.012466086719654445,-0.001058487447855959,0.009583971613617822,0.029515690210282556,-0.010719372500747545,0.012377552002621115,0.012920053405457406,-0.0045396911227354765,-0.012002745331751453,0.018459894939511487,-0.007783785913698966,0.007064500671936774
2020-03-05 00:00:00+01:00,-0.0050041475163513476,0.0019299443971510669,0.006502600323043476,0.012750882375976044,-0.001532325412167226,0.007562204623631273,0.0013993347855672709,0.015220249252018854,0.0024341522503666876,0.0010933670236549936,-0.005330293036412242,-0.003123138593903601,-0.008052013795813183,0.021408253295518993,0.0021099080806597785,0.005773709674677754,0.00757417038452303,-0.002477747433360791,0.015099881780756491,-0.0060478680283456866,0.015078008263687522,-0.003566682712701604,0.023201436215358456,0.006121113124137333,0.006749205158159641,0.0003133182988036671,0.0033556586047732056,0.01974621908517222,0.015102652698191473,0.010891164494205796,0.004177976140349013,0.01420475537112187,-0.00964458531172051,-0.0025783298436151906,-0.02061686112597765,-0.002181322190806046,-0.009849154632865547,-0.0052512573778447135,0.020602221965320796,0.009163401146063095,0.0006853962088070707,-0.002890628887626504,-0.0016203920226951901,0.006086251415940524,0.02888667557315468,0.013470398534007461,0.012840562583061092,0.004867258987510418,-0.0033743788568872586
2020-03-06 00:00:00+01:00,0.011794471230028383,-0.00807898259152319,0.021223082032373036,0.033322476561094216,-0.04473069426869848,0.017663157545410934,0.019157577254583027,0.02077971895851356,0.02268914042263624,-0.029674715101414575,0.011261929937871097,0.009667917822522512,0.020574998010001466,0.025734895850134776,0.021159328495089454,-0.026464039874232903,-0.00646032115260778,-0.022257150385187767,-0.0038520223276874463,0.020876856840778564,0.020620433719782685,-0.0238413123391862,-0.0018497671316565815,0.012170241812712649,0.032658864308910594,0.01064384283847995,-0.01708020868538862,0.02473055955267033,-0.02680536688790288,0.01659265269413374,0.007999869174132196,0.019478235712947604,0.018614216419179704,-0.04393586474979127,0.03923243444792597,-0.010051145548552689,0.008108500230731772,0.02548868578325196,0.02966700327674731,0.020729228106201387,0.027510664482446785,-0.017978265389898135,0.032951130394269196,0.014526050567293985,-0.011408895686436186,0.029252337222158482,0.034567016884265035,-0.01890807693315866,0.02487490083348606
2020-03-09 00:00:00+01:00,0.025338685927647178,-0.03133539699275546,0.04885585724061862,0.04173678694607639,-0.044429856762240524,0.040937191630313265,0.026088844033486065,0.06498179697722169,0.04075562219121401,-0.017625967148149197,0.0239171859599384,0.024840544908889997,0.009964081482039065,0.064023708231839,0.034370576959186515,-0.02787047782653135,-0.01058916114073205,-0.03150987298257956,-0.033746281936440685,0.04200037382156319,0.02808816439680915,-0.012934807323528735,0.0016406714541071326,0.027976531256878687,-0.005750236866176245,0.012341830072454868,-0.012558072471242791,0.07841194706091531,-0.0271350393537489,0.025289759534420385,0.036111192243087634,0.03186574775085439,0.018614657899948546,-0.06237007674751738,0.0016471240945812491,-0.008812836731114531,0.023454845538801426,0.02473446964241901,0.035102759469341105,0.053721240892931524,0.03366135174223996,-0.022840741359010784,0.04679808298846692,0.02877092419148835,-0.01737587395442768,0.09985111993202125,0.044810326001935366,-0.01668253698226251,-0.005141363084500826
2020-03-10 00:00:00+01:00,0.008614902886133992,-0.03488269472164589,0.010459790963457985,0.0017954354121604138,-0.004542294086501352,-0.002712098762774095,0.002757375677712138,0.00990047652220259,0.00031071713660570246,-0.0009574506797128575,0.01131109286303376,0.012931731113590523,0.01034033674708299,-0.013039017236215162,0.01040878752906212,0.01654723135214948,-0.034582105647964996,-0.0011521613676381385,0.006637277753346406,0.0029508357301117403,0.030590107584163084,-0.0017904766142407664,-0.024657147737214963,0.010106453872845504,-0.020048229977056804,0.018783171615078545,-0.0032323113850944076,0.00459327867909869,-0.01945827460986833,0.007181367835579806,0.005494240074291915,0.004864193978717593,0.006073961194578221,0.01665091891069208,-0.008872182302632202,0.004295230349070224,0.018355939581186993,0.002922254788371364,0.009092961812375245,0.00869675207803465,0.010893211617274186,-0.003328431882373308,0.007835343299798908,0.013305252502941452,-0.02311999269245196,-0.010382452723003295,0.03543870019909963,-0.0189991218454115,-0.0016316849519150578
2020-03-11 00:00:00+01:00,0.0046677565227412135,0.005547522223656941,-0.004597774915803735,0.01910040682905475,0.013207463137030967,-0.011257135405336472,-0.006104773380525359,0.001908052696345594,-0.007303827165960077,-0.009800980288153047,0.06732093383737511,0.058338603555173216,0.0027112236408876073,-0.015505765911553594,-0.006695180082611548,0.022242162369300225,-0.012990768021402753,0.0017307454660414946,0.01573451801479672,-0.00014816860873831874,-0.007928968623854405,0.00965083741699744,-0.012186646056504793,0.0012578908971101446,-0.03163971710348915,0.030321042082782808,0.005866383366898464,0.0012866132127393008,-0.005651593642242952,0.011764032099864622,0.010869678605717156,0.0071356264622287864,0.006890056703464181,0.014527481178181631,-0.012321605330062858,-0.0011602154824893979,0.011617895233744648,-0.0015445886719846623,0.013753295860956525,0.0009568466699567345,-0.008973502783234263,0.011588899491501017,-0.008212113579811714,-0.0030359134900352215,0.006493860207422513,0.010492327213343105,-0.008221621900033116,-0.018309104451114906,-0.0075270166400436085
2020-03-12 00:00:00+01:00,0.02854041081519403,-0.046741766502701114,0.07190260223497275,0.07306839266086966,0.009672614905728865,0.0630685064699179,0.03575617220219643,0.0989908127932606,-0.010012645501308268,0.03014835174002032,0.006991787993516077,0.005090853173415198,-0.00918843003236975,0.068126078609446,0.0627769326174998,0.02368493329540344,-0.0036511096227511298,0.015544240989329008,0.04506673653817893,-0.0023685982360167703,0.038085357309841965,-0.005747846875838827,0.019048393949459362,0.03634247252390367,-0.026801976659673002,0.028543809074846972,-0.0005046638053484088,0.10661235730347315,0.0027678778292061,0.05692970546991076,0.039412266282541956,0.04458462116709592,-0.014559603406071629,0.02775077829665067,0.0021348023467835163,0.0011977770303532914,0.0592317317537421,0.038917332794313524,0.08903832947393969,0.09551911986546945,0.04338642918352195,-0.008454244504939588,0.07275809293670564,0.0002591400279197664,0.0029841888917482755,0.08902149376417055,0.0984744360670254,-0.010949396310345097,-0.008240790323522958
2020-03-13 00:00:00+01:00,-0.028861393141353612,0.0008170260303042168,-0.032438368985049044,-0.01817449704137722,-0.01706308924523794,-0.02030831962882534,0.004572387245107082,-0.014931329405248793,0.0130884515218857,-0.006834864702951584,-0.013365725312749254,-0.016260985914132674,0.005593432651092818,-0.012276324829305428,-0.011993761978482915,0.012348759452944762,-0.027579923547203858,-0.0035053298879877807,-0.0090581911498271,0.013580039904605113,0.004733835593815596,-0.009146867708788777,0.008960288806565428,-0.014275241646056308,0.007661400340269947,0.019373243415601375,-0.0194569060350795,-0.00032010933094572976,-0.02626976079127092,-0.024647445041002886,-0.007635209845859741,-0.02283436760571592,0.02120830743219587,0.002255394047173351,-0.007381591770690674,-0.009562141633262876,0.008272152366043346,0.0021735021597881344,0.007904622681268738,0.01000116404057175,0.00022793390760622795,-0.007493113162296081,-0.009549175466781341,0.01625070523593465,-0.00856739941896685,0.008090525931987473,-0.033126991008309355,-0.006707052909662347,0.016265962233069947
2020-03-16 00:00:00+01:00,0.019313481853975557,0.006526035425667798,0.03748813866665676,0.03131300061737767,0.017769580800667234,0.042507853827844465,-0.005324260061674634,0.08002503595293733,0.007995478668008558,0.02015713232163433,0.07685002950306577,0.08214588834275866,0.009011327612656675,0.07048485576418234,-0.0027446042178068918,0.02898075813949426,-0.039006298385016146,0.014323159372261807,0.015048892168876145,0.04207759361207295,0.022289884875521537,0.0185578040139656,-0.0056209954706490746,0.0268222668280403,-0.06705789239147025,0.06443694123393906,0.018434621327269494,0.05264714617400094,0.015915024389158747,0.03127596078371137,0.021081560609912918,0.028225629260370262,0.016272258098471108,0.01905627224192257,0.0001545052464758919,0.006292209588962036,0.00024671543573882013,0.022006165801486857,0.061062912769542364,0.10286136587467448,-0.0242534842070712,0.01468297678263439,0.011107733187029803,0.022496746138470046,0.014582807415283758,0.03904126309720585,0.07138581233856722,0.006932243018985975,0.01146572569687869
2020-03-17 00:00:00+01:00,-0.0001528067633288289,0.04412713546700864,-0.042401572174683745,0.03771885976958298,0.05172232252071171,0.006264858308074501,0.013496826602543139,-0.009386374077300327,0.06929879050085588,0.044063459926644816,-0.006185388610431848,0.004490972547466953,0.066706250503977,-0.03343776343599454,-0.05687671012553718,0.02583949682637878,-0.014406664093125172,0.04157345114145488,0.048006331395577376,0.13110864895115365,-0.005539588373727554,0.04003113108684779,-0.008280128569715231,-0.011848362733082854,0.023865615084813194,-0.006679332889130018,0.02098195964424035,0.0011784448766137873,0.05400628589185116,-0.016466571144074873,-0.0391687655472725,-0.023565057580072348,0.059292259599073006,0.0418121877026239,-0.008495391233408964,0.0021925368738918644,0.006416396359998458,-0.013123975512506698,0.03997905948656476,-0.01149237369781605,-0.013479827533965224,0.04748792812321781,-0.021964203621122974,0.053109618942889965,0.05270474241798783,-0.020135000024338844,-0.04923355259435372,0.05189545977869728,0.05091745324628326
2020-03-18 00:00:00+01:00,0.028565201962025364,0.011835754452228169,0.0362497163564267,0.0968048761847711,-0.005293375688281569,0.033637954266679766,0.05336372559947229,0.044833600922011344,0.012461697230633903,0.017770645730751402,0.06814429051593823,0.05169536274518908,0.008325980119569542,0.049990021178457356,-0.021325455588764593,0.029998856548228075,-0.009886351055384709,0.02662336857305539,0.027299803014134514,-0.0050456671362031835,-0.017543559427014483,-0.0033660202784687064,-0.03116434973167005,0.037566489478035106,-0.01827164598067429,0.03246171582332891,-0.0038494910490683206,0.04245667871453461,0.01106482654859513,0.03954377605673758,-0.004383484499762867,0.03846061377527781,-0.007310317904538483,0.013834291148743719,-0.0005786570351125673,-0.0018318942817168134,-0.007982106528977599,0.026553838109967774,0.12085930902452618,0.052727154255795154,0.016719245326106427,-0.010345253930559113,0.03719500104371075,0.004397315215271424,0.0028087876616779994,0.0802011567675549,0.06372180212150796,0.013443114057145015,-0.005816604881159512
2020-03-19 00:00:00+01:00,-0.019657211125442626,-0.0319207792677937,-0.03356912096389654,-0.04151847254575344,0.0009177817313307427,-0.04898492249444026,-0.03538383265271013,0.010450075650126107,-0.0024128541332277768,0.003437216331835922,-0.03527127863524505,-0.037909751164577205,-0.003914208609487869,-0.015501468694195992,-0.01579145211875263,0.006578640575003859,0.007728322980676302,0.007190572882741288,0.01324481942555675,0.008855803755883991,-0.023351316436900454,-0.015259594257323802,-0.00427838354178558,-0.04163623723620365,0.048078467403686646,-0.026999648398050476,-0.00033833393272192006,-0.021691154860362504,-0.019362769074270543,-0.029345586566184065,-0.0077304857183228895,-0.012489665571330728,-0.0035956895781753557,0.010580558235140933,-0.010957256205685698,-0.016681002213774818,-0.0012309736076831677,-0.030132383704572625,-0.02346577241362712,-0.0042760834092503185,0.001613439099811958,0.00011837512298268648,0.006550741239318599,0.0023429121216671845,-0.010148919404837172,-0.019447257585379882,-0.057066494206047015,-0.010492544596986205,0.0
2020-03-20 00:00:00+01:00,-0.022556748315957026,0.003111863502466077,-0.0006136074637480292,-0.08167907547566162,0.08706801325229997,-0.05468292085342201,-0.030126063077150853,-0.06382854718802293,0.07735350493954074,0.0735472730840792,0.0201546978385424,0.03024462238732761,0.07985623097913433,-0.004890106371142418,0.02826378663928843,0.080986091633497,-0.016857569164439763,0.0668239387800871,0.09577390191037637,0.11387892827793603,-0.029485151264701796,0.053828916843414586,-0.002893128686387281,-0.051524854685638284,-0.01831192914869614,0.009878630185634596,0.04850145368681159,-0.06119031282675756,0.08357913789737499,-0.0478945043457701,0.0014290620942397304,-0.02795738356449771,0.08317149719072323,0.0969735564895829,-0.00660746723073931,-0.01375937490442054,-0.022111220439971227,-0.011287847926030088,-0.10186702632651631,-0.019770344436289562,0.014931765580976697,0.057593499378784455,-0.018823432441707273,0.08811132091153756,0.08717281405113861,-0.06680110318754472,-0.06573905070026242,0.066622847326444,0.08187789118591307
