Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-19 00:00:00+01:00,0.00905775943814508,0.005736783046287616,0.0055448330791810895,-0.00943329624769358,0.005199600921460932,-0.006663041952370085,0.01628927749352085,-0.003901495411811395,0.008656670896469166,0.0009042849513373712,-0.0023999532766182594,0.005417039803262762,-0.010412583260856471,0.0015770626762322305,0.0075157251990222666,0.005122930345879569,-0.01956411997442593,0.054968839143469755,-0.0008639604425413445,-0.012787992624139568,0.022396113412342062,0.01867514191735537,0.006189022679546972,0.018546878544651278,0.02178769817949865,0.0018984174580607724,0.008867980881843613,-0.03378426330760233,0.008340171424860944,0.020209492428974032,0.013435602304698995,-0.020093537344568875,-0.007475650926252943,-0.0005033863331821251,0.00046779846736212807,-0.009699361844238195,0.01517517359490769,0.010745211541899117,-0.0168731890317919,0.0014568884455001983,0.0031527450995792795,0.011705609153035828,0.004521211570903651,-0.011459922038175252,0.011975084088452085,-0.008565884539379613,0.007250181697136908,0.00819877337893425,-0.013147088889814206
2020-02-20 00:00:00+01:00,-0.028118344874335406,-0.00985443321300096,-0.01842070068579448,0.00012199096724720765,0.00819395719021329,0.01375961531022621,-0.012196413617565115,-0.04998037797097865,0.012396832031663634,0.005313174055942228,-0.009797976310725091,-0.010577836155851261,-0.0450706465042755,-0.009829982705377062,0.0029798613906866717,-0.003210023120662817,-0.01751762180174754,0.013678781686378457,-0.007661892556869636,-0.014848265458814427,-0.01002245029500303,0.015755261435764438,0.006443612531223633,-0.018218864451843227,0.005703126566781078,0.008503701299960744,0.013020637093230248,-0.0020911309195178777,0.008932380041543158,-0.022581030559702342,-0.021835632258721732,-0.017281716568376022,-0.02556250060365165,0.006172086481055126,-0.019770013907502753,-0.04428830669045391,-0.02162303257416688,-0.008454708292071636,0.00252283127780979,0.005269980045654752,-0.005521453368071014,0.009970010483365486,0.06305276975479748,-0.00138977433043682,0.035786242289169504,0.007212548521984956,-0.018937139946991945,-0.0020324627798534033,-0.03102586720573579
2020-02-21 00:00:00+01:00,-0.0019602972707199948,-0.00994188572879838,0.007471866218577223,0.005843390758024497,-0.0016017268121206378,0.025777424230686696,-0.006412774517369895,0.01681526213525844,-0.020812771601055973,-0.004217937135593864,0.000994257367487307,0.0039591193745104215,-0.006130334833087929,-0.0008133474021578749,0.009991347506525914,0.00285992647907819,-0.006243744133491209,-0.003717562751281337,0.009484518674175949,0.009243228487390969,0.005489487987112726,-0.004691790547064662,0.001607360816346041,-0.007231096717978216,0.011041777338496712,0.014748330525021456,0.0009765679576736223,0.014199301119741577,0.0008982367216357006,0.0053781542889425925,-0.0009784609957064984,0.009961516292692655,-0.012533195174646256,0.013583198975359626,-0.019914521436929435,-0.03598210971927223,0.000573014292392135,-0.0026062311795592265,0.011255764723549336,0.0011648247375998237,0.0019115266597249413,-0.0001365265264851535,-0.010127124008003304,0.024501141425407637,-0.010004956705050963,0.011187290534496441,0.0029943258214793996,-0.0037625566607279687,-0.006051159901315538
2020-02-24 00:00:00+01:00,-0.05022086129187293,-0.023942938938511127,-0.055411050665528976,0.0410338173576315,0.005451048510335445,0.039354362046942155,-0.03477019265583664,0.03734194984986981,-0.002981792539412802,0.000837518715455995,-0.011810355131787641,-0.012985520935992107,-0.00957721037195666,-0.04185537668482979,0.0764092836538664,0.002498197393519661,0.005438687864932258,0.005099218143962834,0.008935097239788779,-0.00811148760138817,-0.07135161968052482,0.005857375522346588,-0.0011105019825196232,0.03425855449800089,-0.019617239127962014,-0.019088101063650855,-0.00567415839666889,0.03056212562515645,-0.0009165445586237248,0.029796651491389724,0.03318271943732718,0.036168800431488714,-0.0030865229776838622,0.005724334915753186,-0.017062256813363347,-0.007343699522833792,-0.03557106590148101,-0.030914489772829498,0.04429550997999207,-0.03944088143275398,0.020164774812679778,0.0023705901904473646,-0.025135947600171283,0.00494532065366393,-0.011446467035065704,0.05342431693982464,-0.05901605249104804,-0.005824085160181387,-0.01144572119701575
2020-02-25 00:00:00+01:00,0.0060826418018816416,0.0007486418945284949,0.02077672382267203,0.00487855830608675,0.004150260333234607,0.03237209022766291,0.009815893695524092,0.023575839952798307,-0.011493404965508627,-0.017698975895885583,0.0010249619298707548,-0.012956033256451163,0.008751195917903264,0.04621302876898357,-0.0006312807908019807,0.008910308647502124,0.004853659676566555,0.0035517639057071385,0.015091880820755504,0.0117741977270346,0.016249627056108034,0.0188568816821808,-0.0034290566317211404,0.008198685676948257,0.014677786880291529,-0.000377913148968311,-0.007152798798762285,0.027123080211062304,0.012159946070393422,0.011672487044666733,0.010363712391597833,0.010131353630068264,0.010724980285418698,0.0015866116054718007,0.010096606662359023,-0.016741959497282185,0.015140799696338171,-0.001679220127550613,0.02423177690784149,0.011827743117025384,0.012790958442159491,0.0018459119935995483,-0.0158659661874934,-0.012366007444826478,0.003990000044730424,0.0219253458284566,0.022412851715271343,0.011095547486009818,0.012882192224998885
2020-02-26 00:00:00+01:00,0.013522263935899868,-0.0137047359557015,-0.0039397845157198436,0.017710562884674194,-0.0005625987323894183,0.005951880871685275,-0.0029185632395365324,0.010943407024725777,-0.015953191951370828,-0.008613241385801626,0.03440316652426432,0.03168177313292986,-0.01751630703244361,0.007946515482955148,-0.00577027500139664,0.00042854596502875933,0.01329447636567284,0.015959976398024954,0.00936395717188247,-0.01004817878695878,0.005372596354940607,0.008831537075888922,-0.0014599262980130284,-0.00242863239350929,-0.02525114018994175,0.07577090477877413,-0.010177389966149347,-0.00016027382032980688,0.022335580486660567,-0.006218392602116097,-0.004168156284481113,-0.009639649498240765,-0.020817522281397396,-0.007006273608799508,0.007780118201719362,-0.0025360285733299825,0.0032817421229107547,-0.005200606375969347,0.0028585011866346308,-0.005311130603753956,-0.005263612207019972,-0.0005784991135678875,0.004147307106479858,-0.010357914487719163,-0.007933225957915475,0.0020463574424663482,0.006059765604752816,-0.0037409003478608115,-0.015750759879961954
2020-02-27 00:00:00+01:00,0.001139300767356178,-0.033977886803521325,0.03071021124205421,0.033521978211444044,-0.0014340477538600082,0.11811951531471598,0.027754189878310662,0.031526718815215175,-0.001859066209266357,-0.003335649056783877,0.025704641411691004,0.021065345978603264,0.0033865000099357885,0.0474545817278055,0.04086960323693119,0.019201025426121343,0.007836063589705533,0.04899954421824256,0.012822575728465313,0.002436273750480296,0.026487730100037552,0.011743228417805,0.02307961112304261,0.03419119812010785,-0.02558737678153556,0.008551298474559117,0.009692297907486571,0.028065945259648697,0.0012397988144304405,0.020686254910443697,0.02394146425165587,0.02824608588170138,0.005226199200926498,0.0,-0.006192208297640178,-0.0017843239012836512,0.022607482108377642,0.029767770428237052,0.01546798430274213,0.04388913688229379,0.02841138791743064,0.01563831681181059,-0.027090486138382282,-0.0004065401259500186,0.0044199151045197374,0.029968045914756485,0.020104923880934142,0.00306213008285791,0.005304726584428055
2020-02-28 00:00:00+01:00,0.006572626259363478,0.038301789860699986,0.03723465715077155,0.040338661847952685,-0.021334475875043297,0.045061751047345,0.01805468709366197,0.03906894927430211,-0.005657864407779824,0.010282478780471909,0.0020008639797914145,-0.006995055974373983,0.0019163284268383248,0.024180443791496788,0.024961850888489685,-0.02389259138467015,0.005636599278969723,0.004507225207202449,-0.017264842726891928,0.0033538024904562758,0.019433318509681156,-0.015860542941264287,0.02540818696386365,0.014276800664266632,0.04899342641371617,0.001693217496910965,0.009803824334975115,0.017956867274440146,-0.019287112170855526,0.006770015973497711,0.018005508519898444,-0.0018115208076217488,-0.017049807440968887,-0.037775051003771445,-0.016222149544264028,-0.016455966082015206,0.03055849165479749,0.014215944350019862,0.032939912526988135,0.040870591232048926,0.050249049615330915,-0.011846678013973367,0.02545019091032531,0.006625820250864838,-0.0005759193245985829,0.02812029724599607,0.044106630323009204,-0.01785462260595364,0.006322004865397164
2020-03-02 00:00:00+01:00,0.013005770735418233,-0.022639091066775117,-0.015240805206574923,0.002670397475059935,0.015362561514439934,-0.012484914392864886,-0.0050970118393122744,0.009441491691048947,0.012503592631300351,0.007262390050050877,0.031753575865658155,0.02380711123289215,0.011183056159327194,0.005026056050080428,0.009182460133219123,0.0069017113042708425,-0.004946054529171569,-0.00758100810145385,0.0013891386185664204,0.012267741513873064,0.009016231579132467,-0.022533143375331705,-0.0011331871501218981,-0.0063382705424468635,-0.03158269723045872,0.033085166320412,0.007862520826335933,0.014884867361104451,-0.010101585157357621,0.0014133308010568424,-0.021166607411680097,-0.009626966972650112,0.01915128220948612,0.0014765810208549725,0.0,-0.03141285499631988,-0.015404598743626392,-0.009755726865214436,0.0046022568067875715,-0.008446776896201404,-0.01611195682630766,-0.011961701349679006,-0.013496392961173366,0.009529563883355052,0.014362577776816937,-0.015519924248951008,0.001407363588581663,0.023183785109976044,0.011443299337556554
2020-03-03 00:00:00+01:00,-0.032772219712466265,-0.005410345889692366,-0.012404735993530688,-0.025559637862044664,-0.0445329527387056,0.006995513858303981,-0.021529330974148633,-0.011995136296593814,0.03881776054905651,0.04665430441116824,0.03360222820713798,0.01749450175976129,0.0439215393016404,0.010059387060646111,0.004548507130248258,-0.019711337214486035,-0.006136063053816014,-0.020658042725560162,-0.053100196619873016,0.05475527125712272,-0.039234885145971427,-0.04306394820752961,0.001736125196664201,-0.012597454526814053,-0.03058057272660582,-0.0008319346758402834,0.021838957648380543,0.007471184957662867,-0.05202817980426018,-0.00887971172880701,-0.011921129128084696,-0.0022652331721777184,0.048410186167582595,0.055176319953295805,-0.018614778285750123,0.06700758149290006,-0.00026123398477794743,0.0031229822768457957,-0.02265144723561221,-0.02292027462406096,-0.004685201194276509,-0.03628480202796577,-0.01820223171596545,0.04800745272272503,0.05509846266281993,-0.004533137774164632,-0.022388627343299043,0.02352945329576374,0.0499675981911692
2020-03-04 00:00:00+01:00,0.003186954029125831,-0.0441808295592558,-0.013233496032182993,0.005935542640702864,0.03752636695946937,0.00038953787873788906,-0.009881771589319023,-0.005951461858432868,0.020456494725582766,0.008075361238175215,0.007441066252764109,0.013875476320819211,0.005347443091179706,0.008972410338890997,-0.002167441664661341,0.02648460693364381,-0.02557523069863805,-0.022382959950568704,0.023198365154933943,0.01483946161127027,-0.005210433177386792,0.0013567302560419142,-0.007723243919861794,-0.013273486997450915,-0.026263875363481296,0.006188964553680388,-0.00460117755884416,0.012807279410881148,0.013986221979474182,-0.001898734215584457,-0.024338751718401594,-0.014383977574456752,0.0034120052721777674,0.03165707396077525,0.055912952571089775,0.009198855267654705,-0.0029185398730203825,-0.01640113961770113,0.0010908128269632932,-0.008391013349940992,-0.03292544483611916,0.013353136543510485,-0.010614891969938204,0.015541807870233803,0.005168766914288143,-0.012906460091144085,-0.015870238838092292,0.009879978751632735,0.007959257656401375
2020-03-05 00:00:00+01:00,-0.006672196688468464,-0.0025731038023480194,0.008670269968815892,0.017001176501301396,0.0015575656829147745,0.010082857847728836,0.0018657812940275046,0.020293546538318618,0.0030779613095495255,-0.001280194723171933,0.005822434480989279,0.0038509421325993174,-0.01002359809293765,0.02854443528384872,0.00281320445291857,-0.006900399514897421,0.009940756174611147,-0.002655033687903679,-0.015127131756270649,-0.006941117885329564,0.020103982676657882,0.003920896936960964,0.03439894930768186,0.00816133737018726,-0.004790683831067614,-0.00028786766582144824,-0.004625645085842309,0.026328361792477165,-0.015592223564457624,0.014521522029574596,0.005570730568878656,0.01893980275860392,-0.010635443564456925,0.002319100524553616,-0.018489301579702903,0.0011121559487408746,-0.013132000166366828,-0.007001671150601913,0.02746969992965507,0.012217915142340646,0.0009137850268535743,0.0035980251875152563,-0.0021604600360211326,0.0073345406174848355,-0.03346615326284903,0.017960863313201455,0.017120719706047505,-0.006234425529655295,-0.0038573108785250497
2020-03-06 00:00:00+01:00,0.015926000048791224,0.010937627745314588,0.02853113390289876,0.04425886406835021,0.04627132302477575,0.023851647863375878,0.025938242133118544,0.02743229708707398,0.02918862625351257,0.03532791144337033,-0.012491450551062289,-0.012112472555633025,0.025505129638758398,0.032980560109749674,0.028651626984128035,0.03207840226880577,0.008506224729384162,-0.024213934136352297,0.0038493065952064074,0.024060123924375742,0.026993714122543463,0.026631683622862175,-0.002476346834342434,0.01639507907443587,-0.023546509212697436,-0.009932691947801924,0.02390126771613906,0.032119690435025584,0.02739693587431912,0.022132449531248193,0.010804242467464418,0.025606781258860758,0.020435283115453944,0.04021644024715792,0.03370532420684972,0.005246700171082474,0.010758047379560381,0.03434297358559472,0.03783019689845025,0.02777688806005085,0.037256023506504,0.022754301099046245,0.044618757696238284,0.017791888051520356,0.011821428259045813,0.038858836032279215,0.04567612118987617,0.0244969110538881,0.028804505348357233
2020-03-09 00:00:00+01:00,0.03379075666306536,0.04253130020723853,0.0620683121027321,0.04889387983324398,0.0389633960383911,0.05427267047685698,0.03377735849277454,0.08296499320877021,0.05021035128009719,0.019128250747719313,0.03188966318268671,0.03312068767077056,0.01196972434996282,0.07754224876619663,0.04475602381871669,0.03082756620672681,0.014123312891680386,0.032569764840438505,0.03418648370872423,0.04720761825550767,0.03522779557866093,0.0137088868156674,0.0022332148916563376,0.03742594413100263,0.007666841878069154,0.016455736645394632,0.016870613961090925,0.09708554182322633,0.02617341340918994,0.03303053664037992,0.04901606227297205,0.040383332977694204,0.020155595961737414,0.05057009708157973,0.0012776000672673237,0.004704789649553901,0.03132004581697022,0.030556705817080716,0.040819574064801245,0.06884286534979908,0.04112835214746968,0.0280019610090219,0.05441737992721059,0.03514510141778508,0.018120246527203808,0.12136154162006135,0.051262198152999226,0.020791530270342216,-0.005650191600514151
2020-03-10 00:00:00+01:00,0.01052830990133018,0.04137907247180503,0.010318837986619641,0.0018142887567012987,0.0035719864652345077,-0.003024895522429938,0.0033014391691294593,0.008733427107263934,0.00032590163204343644,0.0010269857972592885,0.014173696649972513,0.01607394710035153,0.012556237941770545,-0.011351074912931285,0.01204932103149021,-0.01695185635960167,0.04615379781080616,0.0010886426938944119,-0.006060216143755821,0.002862890313577515,0.03547457629417775,0.0018982450841188887,-0.034313417781232036,0.01229593415485584,-0.026843537426062738,0.02495557137133632,0.004299841601759656,0.0036002607512194925,0.017909609448815242,0.008792289561366986,0.006300777116629211,0.005543131930990763,0.0065057112575614435,-0.011264589480107404,-0.007035069215715063,-0.002344513498101344,0.023001574414557222,0.0033941379713118306,0.009534099445126044,0.008359636882422894,0.011826896856806962,0.0038732199173679943,0.007420785326419893,0.01509765743617984,0.023882104277851108,-0.006766222434894818,0.03414854741022996,0.023208691685461403,-0.0018088938492466476
2020-03-11 00:00:00+01:00,0.005733654667896248,-0.00583872087172421,-0.004575922917389222,0.01957927476850213,-0.010560338013263637,-0.012655727113654636,-0.0074180990162375365,0.001706256067265928,-0.007767332457522043,0.01068508251011554,0.08470020279078982,0.07244004627386667,0.00332576184391826,-0.013360091152072115,-0.00783387648793107,-0.022458701485051774,0.014695821974285424,-0.0016625045794043721,-0.014560997396488539,-0.00014606041124470438,-0.008530731861576516,-0.01040340109611467,-0.014629061005983825,0.0015391492557047142,0.03976572457755479,0.03909094778604261,-0.00792747122752615,0.0010234232660566824,0.005148231820138556,0.01458252765491734,0.012629340421130687,0.008250289849417279,0.007499439218384491,-0.009772976664929234,-0.009843690012690576,0.0006446206720373393,0.014208031068756281,-0.0018206205994451751,0.014595735513462259,0.0009315314942921672,-0.00980117063640785,-0.013708518345588689,-0.007870592953559892,-0.0034671410593432347,-0.006520121834212322,0.006861185822428583,-0.007407335267054465,0.021774787714844875,-0.008464851603224915
2020-03-12 00:00:00+01:00,0.03549071245274008,0.04966468898587708,0.07229924234699596,0.07445981608258806,-0.007715605059731357,0.06987030163606163,0.04375131477112781,0.08974409863943418,-0.010628466045870864,-0.03320753418099744,0.0059526192929545176,0.004644948490452904,-0.011454326277404888,0.057843490262830706,0.07334387732177584,-0.023139942411912535,0.004142383437775303,-0.015173902950247222,-0.04158503589401872,-0.0023677541076515666,0.041020140750182565,0.006208415108447168,0.02539785859927915,0.04512403254756065,0.029658401306426767,0.03350355306043702,0.0006871478446029719,0.08589059249427712,-0.00256037379774584,0.07085011854947137,0.045991628914370926,0.052195826077331184,-0.01609266710638153,-0.018665634462078418,0.0028463998513795713,0.0015970979761574544,0.0726251433664754,0.04649843572475046,0.09495034137786033,0.09431626924171928,0.04745657626977657,0.009906601611801815,0.0701588538318765,0.00029857764066881185,-0.0030166164478939938,0.05903951331173958,0.08899203993428423,0.0127797237888319,-0.009300315251364885
2020-03-13 00:00:00+01:00,-0.03294795494652252,-0.0007383364231008262,-0.024027298727882812,-0.01368653267392021,0.01368415800995029,-0.01714493275840712,0.00493100928805411,-0.009038007382941323,0.01377334170486965,0.0067954172235826105,-0.011547227559569589,-0.01506033016033336,0.006901404173827814,-0.008559011279768942,-0.010451571230928786,-0.01167942851326041,0.03184340052903427,0.0033983980064599332,0.007366297264770337,0.013722882916496364,0.004610274918788383,0.010014582282984344,0.011380360489393835,-0.015590013627941577,-0.007951214309828621,0.021397301227281305,0.026922417011759136,-0.00017711351011453615,0.024639567227258564,-0.023095482249640923,-0.007781916058595007,-0.02264683139853685,0.022863269853362067,-0.0014758049945646555,-0.010049370823883252,-0.013015488898103484,0.007492946504749904,0.0022543678748791654,0.005413539491876556,0.006333084635482655,0.00021550779933165998,0.008864940205283233,-0.006850772265122656,0.018969681376812545,0.008770394771321584,0.004374080627989885,-0.01988557591878274,0.007886626857295414,0.01840038196238519
2020-03-16 00:00:00+01:00,0.020295311488729015,-0.005978180182870032,0.026463713996184433,0.023197304046042054,0.023692857096617396,0.03488062855427318,-0.005821949483334971,0.048287855700977995,0.010660638344911485,0.02687614233247922,0.06589258037423514,0.07473793280836914,0.012015112360111178,0.04908524025471329,-0.002373941082762337,0.038641010852659016,0.042311088336096994,0.01909750013835448,0.020065257405135203,0.056103356576571964,0.022022936070933655,0.0247437130714416,-0.007210913943262352,0.028800375354069502,0.07019121641200608,0.07040113502086102,0.024579474296285923,0.029489964489649682,0.021220058183155727,0.027879348285865843,0.0215708080680674,0.026726601876949613,0.021696297781796197,0.02540841516905394,0.00021052972492235998,0.008471986523600254,0.00022642337917026545,0.02315616530940022,0.0424236033418674,0.06604923687973306,-0.023243347030609072,0.019577394392173302,0.008019783436822319,0.029995637295787952,0.019443810118541717,0.02141371331123129,0.041392305615892806,0.00924310575955646,0.015287745914734998
