Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-09 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.0521819706808948,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.036785639821915,1.0804433763669419,0.8287883044972262,0.8339788996784325,0.9613499298820669,0.842777177773219,1.5699170189165563,1.2189805676803156,1.19400870807293,1.3657787610670107,1.2578763286705925,0.8758890952299093,1.3211027678589466,1.4112817386505898,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8091570641395304,0.7969115559359361,1.061632556085523,1.2092327180484954,1.645210638030768,1.2718629494321971,0.7392375636776982,0.9964229890736005,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.1892979964888595,1.2647358359107692,1.124161303881157,0.8766025544932229,1.0285573310740543,1.0099266422185316,0.8441363531716266,0.9763423087490009
2020-11-10 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.0521819706808948,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.036785639821915,1.0804433763669419,0.8287883044972262,0.8339788996784325,0.9613499298820669,0.842777177773219,1.5699170189165563,1.2189805676803156,1.19400870807293,1.3657787610670107,1.2578763286705925,0.8758890952299093,1.3211027678589466,1.4112817386505898,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8091570641395304,0.7969115559359361,1.061632556085523,1.2092327180484954,1.645210638030768,1.2718629494321971,0.7392375636776982,0.9964229890736005,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.1892979964888595,1.2647358359107692,1.124161303881157,0.8766025544932229,1.0285573310740543,1.0099266422185316,0.8441363531716266,0.9763423087490009
2020-11-11 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.0521819706808948,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.036785639821915,1.0804433763669419,0.8287883044972262,0.8339788996784325,0.9613499298820669,0.842777177773219,1.5699170189165563,1.2189805676803156,1.19400870807293,1.3657787610670107,1.2578763286705925,0.8758890952299093,1.3211027678589466,1.4112817386505898,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8091570641395304,0.7969115559359361,1.061632556085523,1.2092327180484954,1.645210638030768,1.2718629494321971,0.7392375636776982,0.9964229890736005,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,1.1892979964888595,1.2647358359107692,1.124161303881157,0.8766025544932229,1.0285573310740543,1.0099266422185316,0.8441363531716266,0.9763423087490009
2020-11-12 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.19400870807293,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-13 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.19400870807293,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-16 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.19400870807293,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-17 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.19400870807293,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-18 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.19400870807293,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-19 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-20 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-23 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-24 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-25 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-26 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-27 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-11-30 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9655046928694428,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.9116172064728124,1.0723325686300498,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-12-01 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9962688976876017,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.7663561266836411,1.1920203621587855,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
2020-12-02 00:00:00+01:00,1.1036953928717805,1.8568313873448843,1.6004792120292262,0.7014722197666621,1.1837978814669396,0.9553638550253084,1.2446042298975142,1.1246779186456377,1.0570772314428514,0.9744758358204672,0.8287883044972262,0.8339788996784325,1.0838961352090466,0.842777177773219,1.5699170189165563,1.3307466287557839,1.337446639303187,1.5818530900340722,1.3023687070216483,0.9499531940143812,1.3211027678589466,1.361173484352854,0.9962688976876017,1.6495368105326946,1.7082813004651554,1.1720791657986673,0.8867075207018074,0.7969115559359361,1.0946771411620444,1.2092327180484954,1.645210638030768,1.2718629494321971,0.8846279099950076,1.1262588913790594,0.7663561266836411,1.1920203621587855,1.6290783339546906,1.1300416371890265,0.7615276432239169,0.9145684360832365,1.7013491794034628,0.7561693180534322,1.2647358359107692,1.1238724788392211,0.9732967001741165,1.0285573310740543,1.0099266422185316,0.8899191235241517,1.090602314646119
