Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-27 00:00:00+01:00,-0.002323169287062775,-0.04984201128998185,-0.05844005955891859,-0.0525989441075679,0.0019789522208332358,0.18829405948585257,-0.0494988004503036,0.056016539681713655,-0.003014570114366895,-0.004848766257221909,0.0514377659012958,0.0335149812594088,-0.007679146805142304,0.12615675481879024,0.07667952510346701,0.024738316749308903,-0.011774111603612596,0.0790705891365059,0.018388518614692564,-0.0038972656809042384,-0.04996595221774517,0.01655990677947368,0.03461941668456391,-0.05125848268982465,-0.0452349350391323,0.020199054779882826,-0.02166013408917094,0.05603532849996495,-0.0027012227118689363,0.040664440637618954,0.037427855384569296,0.04815667723030812,-0.011056802769998219,0.0,0.009288575228776418,-0.002676487377640114,0.039067175666502474,-0.04463771830044353,-0.02506058639963063,0.07839019274643894,0.04659508160240339,-0.02031808270345105,-0.059265943495129994,-0.0005776444160368385,-0.008985266043502043,0.06572148732471972,-0.036008533266863985,-0.006708940072746951,-0.009630557864419197
2020-02-28 00:00:00+01:00,-0.013184117071815304,-0.06177521896409358,-0.07661942800760162,-0.06843177140446119,0.028923695614721374,0.13611849218321392,-0.03414761357403998,0.07381721493836774,-0.009029067615848017,0.014672870267109651,0.00420480264126947,-0.011425230651704595,0.004283774699903466,0.07577295893382921,0.05268694782606552,-0.031044322905674,-0.008374386717810123,0.008741978144355138,-0.024418105263783612,0.00527767311104657,-0.03837799943547831,-0.022145821353625528,0.03980183136687458,-0.02343337364298461,0.09361982325237206,0.003950889450558483,0.021692467082297526,0.037466457740229456,0.04123462924021679,0.013579196289554167,0.029173794553700557,-0.0032572328780458787,-0.03568280535373123,-0.048331963166328505,0.02379553117520944,-0.024052524078655067,0.05446846218369633,-0.022878736304026866,-0.053557680253122915,0.08433564202824961,0.08779999057157356,0.015460324276308062,-0.059198283727644886,0.009237895776576969,-0.0011535019066086529,0.06474432294842009,-0.08065985258882792,0.03837989270561514,0.011308511804900681
2020-03-02 00:00:00+01:00,-0.0258110696428599,0.04086907505641177,0.0349593138514049,-0.005064173948579749,-0.021738016514425532,-0.04296619727355278,0.00976908739179992,0.01967471447745919,0.01976673496469949,0.010311565154113874,0.06559787871406535,0.03850206866307253,0.02453216912850976,0.016198759514553032,0.01995675701873652,0.00959518438448538,0.007231127849640072,-0.01442689349267234,0.0020513667072856096,0.018943853408812876,-0.018052531886032896,-0.032171650767101156,-0.0018670778181181752,0.010404190735536377,-0.07108977462826895,0.07587976650090623,0.01731040887054507,0.031161478927633452,0.02242663604503434,0.002794254872774,-0.034649106280474455,-0.01705452003532619,0.04114933725940329,-0.002185000201277233,0.0,-0.04720653959702816,-0.029284863013985227,0.01573526870329364,-0.008065286586334826,-0.019595375576260163,-0.03405328736093318,0.015658719158933077,0.03293016168221699,0.01306916500983067,0.02824270442375964,-0.03707255057590087,-0.002972236428080436,0.05099868870294334,0.020160363704951063
2020-03-03 00:00:00+01:00,0.0652163645840238,0.010172901712901715,0.02876461509577076,0.04768980649375123,0.06325698311505998,0.024423823628767598,0.040767827641002376,-0.024650097899721172,0.060852818527228805,0.06544395231596599,0.07473425773804583,0.02930713659735352,0.09530938881585173,0.03190279896396633,0.00975122058713389,-0.02694329205135239,0.008808683881408517,-0.03922751764643545,-0.0771068382091916,0.08390371012022263,0.07760602319011647,-0.06457558863580194,0.0027980143990415807,0.020483846187361952,-0.07651146319189298,-0.0020602114439126442,0.04759902084984222,0.015560275823567149,0.1153929933114936,-0.017271369009908073,-0.020243686422635496,-0.004003828378840157,0.105466815283689,-0.08020881754509547,0.026942757391242435,-0.11383879558072195,-0.0005039350127109552,-0.005014312767251624,0.03906613163307491,-0.053043456478835946,-0.010057779358564115,0.047587060042372176,0.044563062804948164,0.06502435795330891,0.108361986230561,-0.011120215894169139,0.04651966092775906,0.05405764957050239,0.08751841071901169
2020-03-04 00:00:00+01:00,-0.00687041228610981,0.08206265757714687,0.030719725538889346,-0.011800101535977542,0.06386670029995185,0.0013392653778843623,0.01934631577975697,-0.012370963553362795,0.0356946959811891,0.013602028161500936,0.017893003920005437,0.023445920419957057,0.013364441594977959,0.028115826549133555,-0.004572367035462831,-0.03762913290155064,0.036112325418259546,-0.04452939115045205,-0.044066183698978446,0.028353314297575205,0.011813224608752148,-0.002407373210271678,-0.012140943973205831,0.021668133714664063,0.07186317150547547,0.01509418205047934,-0.010389182952112946,0.026265836769690926,0.039263200985766765,-0.003680318573155777,-0.04139209809970351,-0.0250612970609163,0.008865711382020162,-0.05925230029550593,0.08257137352454755,-0.023641291203341647,-0.005541939039235751,0.025928191860193957,-0.0019680517496453768,-0.020356379779255425,-0.06979799849466176,0.0197266616448364,0.02642183051795226,0.025074921583071216,0.012791071229394647,-0.031412144404226794,0.03440820906602852,0.023631815296194538,0.01698837694886776
2020-03-05 00:00:00+01:00,0.014185059456460512,0.005564844697941676,-0.02016965210348363,-0.033302997887050226,0.0029883438239695016,0.03417820750399798,-0.003632824246603797,0.04194279309846601,0.0054285349792019206,-0.0021290077865732024,0.013804935447805188,0.006490374934972158,-0.02461169315990067,0.08826327322816181,0.005865723441061577,0.010488856341364183,-0.014764574896998322,-0.005548609959351172,0.030224465134855345,-0.013204034388009166,-0.045052746566807904,-0.006833894000331712,0.053841986199043186,-0.013383400159012791,0.013658677382828565,-0.0006915616941823753,-0.010286925788846197,0.05347507943494905,-0.043922399699468755,0.027746017831896935,0.009901439032597076,0.0333072649280465,-0.0271448977287501,-0.00469695577583257,-0.03665159759813514,-0.0028076368460843923,-0.024594958948141375,0.011210355358388827,-0.048783604954396965,0.02948685463260829,0.0021144916860670487,0.005319484531811643,0.005347020824534061,0.01181204693484,-0.08139145372439925,0.04427871717394576,-0.03762613105540439,-0.01477734603651608,-0.00811448906603917
2020-03-06 00:00:00+01:00,-0.03343332208109087,-0.023296000713112712,-0.06582804803250032,-0.08703259164528714,0.08722860621143606,0.07983070233007857,-0.04974065464471653,0.05726372509149537,0.05059994530263288,0.05777353731192271,-0.029167540949854052,-0.020090868501427064,0.06288930323544287,0.1061011010198213,0.058824728083086586,-0.04807630791855133,0.012593312623551014,-0.04984227722548442,-0.007710346096235337,0.0455780025021369,-0.06161328171824574,-0.04568250794604607,-0.004292628070505791,-0.02660916201816761,0.06609556708004233,-0.02350288318204777,0.05236026581615365,0.06697269507610036,0.07795609904679204,0.04227084714816136,0.018958359244987073,0.04567274513030252,0.05239024023436673,-0.08003817440726571,0.0697454427876347,-0.012936301508459364,0.02024890059544997,-0.05441316435059438,-0.07024789964064825,0.06670446115701782,0.08486506755091648,0.03308506474423991,-0.10873303054821018,0.028191653281245285,0.03214590942350785,0.09615342810917132,-0.10128918431199631,0.057406032959829115,0.059818360219505276
2020-03-09 00:00:00+01:00,-0.07182657290933035,-0.0903556137967801,-0.15153803989757486,-0.10900929639006751,0.08664226844947365,0.1850201122127085,-0.06773727071530342,0.17907385908003612,0.09089148059457368,0.03431583993325278,0.0750316829552193,0.055230309171317146,0.03045609740530628,0.26395949727152396,0.0955531192702073,-0.050630933068306995,0.02064179373072924,-0.0705622095259446,-0.06754776869305054,0.09169314157912864,-0.08392668164950275,-0.024784476203789624,0.003807394032388592,-0.06116881332176501,-0.022081990073602748,0.038927709659461636,0.03849724681284852,0.21234803195966315,0.0789152820051015,0.06442736918066072,0.08557833812358233,0.07471893175547904,0.052391246297976056,-0.113619866342475,0.002927932994776819,-0.011342523904580628,0.05857086765582978,-0.05280288962114538,-0.0831188571376927,0.1728692649861535,0.10383893244226358,0.04203347680389051,-0.15442561858397544,0.05583804703233467,0.04895863561667042,0.3282153067413467,-0.13130459949080808,0.0506489578958447,-0.01236356069169154
2020-03-10 00:00:00+01:00,-0.02442032519068207,-0.10058442684028823,-0.03244349230527636,-0.004689319666899487,0.008858074192165428,-0.012257788981247297,-0.007158945086954712,0.02728337468439712,0.0006927644836737781,0.0018639547510854897,0.035484486672808555,0.028752621831122115,0.03160597722493654,-0.0537575386709402,0.028937312102383025,0.030060453964306573,0.06741201517972471,-0.002580123171093696,0.013285281511072935,0.006441811221431748,-0.09140265162279473,-0.0034307449604115293,-0.05722015636670301,-0.022097195046053585,-0.07698877867842105,0.05924495766382385,0.009908689349233094,0.012439240881479375,0.05658943790451939,0.01829490730087678,0.013020457957513477,0.011405581340279929,0.017095297527707796,0.030332896579087228,-0.015772444561179468,0.005527948977750081,0.045837867940118016,-0.0062384785352119715,-0.021531014923987263,0.027985227342253692,0.03360325142186647,0.006125159281426855,-0.025855486051061784,0.025822193619324522,0.06514273707882368,-0.03412760778418807,-0.10384395241103396,0.0576820850959246,-0.003924045790525
2020-03-11 00:00:00+01:00,-0.013231505183852504,0.015996142791050095,0.014261076117429076,-0.04988709691180211,-0.025755571027866273,-0.05087784963949322,0.01585042809524343,0.00525786223985043,-0.016288475401835915,0.01908139179006378,0.2111954752487171,0.1297100227900946,0.008287094422669549,-0.06392775883028937,-0.018613006089344998,0.040406612831882856,0.025323323569992555,0.0038756494074794895,0.03149490907997859,-0.000323045285802412,0.023691452694973834,0.018492173736935017,-0.028280716016735506,-0.0027503286414436645,-0.12150224567761689,0.09563670774981865,-0.017983555200518586,0.0034839635872068856,0.016436335293412187,0.029969717169224707,0.025759551573104264,0.01673176239245894,0.019392216307479553,0.026465102702421726,-0.02190454975862978,-0.0014931295029390846,0.029011818647933257,0.00329731342350014,-0.03256611257892516,0.0030790312693918685,-0.027681313924873076,-0.021326557137295945,0.027098589613061122,-0.005892025002940382,-0.01829703037365569,0.03448909552323917,0.024091660673264896,0.05558756296013061,-0.01810061653689504
2020-03-12 00:00:00+01:00,-0.08090237607953664,-0.13478055402032954,-0.223022587096627,-0.1908420837028371,-0.018862669269048553,0.28504498468080536,-0.09283752011170386,0.27279414422862325,-0.02232974184567618,-0.058695311197608416,0.021933788792178482,0.011319008354060373,-0.02808524760775989,0.2808732169607616,0.17452537130038648,0.043027226027547,0.007117225880264515,0.03480927049713746,0.09020732489269388,-0.005171017857347241,-0.11379806254867846,-0.011013489020821905,0.049832397224744765,-0.07946068189758373,-0.10292470968381479,0.09003078190680262,0.001547070106163756,0.2887174480392753,-0.008049489150809946,0.14503208816090374,0.09340131780750792,0.10454208811153136,-0.04097819480005951,0.05055340656505947,0.006333025479953077,-0.0036230513509093155,0.147912402303279,-0.0830804480766478,-0.21083180970187781,0.3073704138029441,0.1338384405462451,0.01555810026015911,-0.24008934532321216,0.0005029324878253362,-0.00840827528664986,0.29261769790777586,-0.28855283015137,0.03324273556881765,-0.019817516408867333
2020-03-13 00:00:00+01:00,0.08181225201068555,0.00235590322716405,0.1006151912236895,0.04746870636698311,0.033274765147773604,-0.09178566263103957,-0.011871662248079947,-0.04114702652804966,0.029189084190325384,0.01330652305986031,-0.04193000598785762,-0.036154693356408536,0.01709682072234852,-0.05061342761287661,-0.03334385679637421,0.022433670813990423,0.053762435513499754,-0.00784961615911028,-0.018131441318548512,0.029647443562042804,-0.014144460704129159,-0.017526511041135194,0.023440961597178414,0.031211846846115755,0.029420984448601625,0.061105821037991795,0.05964614952907319,-0.0008663912658484205,0.07639824982383117,-0.06279105920775889,-0.01809423282791613,-0.053542245850664735,0.05969125307962567,0.0041088158616960175,-0.021897685633747874,0.02892368887034054,0.020657273275126682,-0.00463990824374491,-0.01871717370470376,0.03218268692164686,0.000703348328630708,0.0137893456948876,0.031510356922166145,0.031539121117413374,0.024139575415132217,0.026594133624125996,0.09706961058011543,0.02036307258211252,0.03911607205629496
2020-03-16 00:00:00+01:00,-0.054747164729801547,0.018818409907221965,-0.11627842672101008,-0.0817842531093317,0.05742282069447646,0.19211869763076997,0.013823989123938401,0.22052892778738,0.02241750173627901,0.05192367502892792,0.24108933422504636,0.1826432554093154,0.029314956593608082,0.2905983836299096,-0.007630060062407106,-0.07382804678112277,0.07603623693718933,-0.04347948884503941,-0.04904363550834729,0.12025080821000134,-0.06660179322666944,-0.04293968846836061,-0.014705054916182366,-0.058644712996042646,-0.25751511511913805,0.20324282887446876,0.05703248808770485,0.14257354448656254,0.06794999414587932,0.07967751643277397,0.04996002794821806,0.06618368518994043,0.057733104364446154,-0.0697079978769981,0.0004582649232053014,-0.019032897495202827,0.0006158854114602894,-0.04697863800233723,-0.14458957887228,0.3309969840359074,-0.07481741071195351,0.03010736575392379,-0.036653447628641304,0.05000818788528871,0.05286238762312077,0.1283300879622837,-0.20917680961107787,0.023528668979176322,0.032819785293643766
2020-03-17 00:00:00+01:00,0.0004331553008951185,0.1272407176457238,0.13151820574992593,-0.09851513717159585,0.16714243528540237,0.02831490651593311,-0.03504331505286319,-0.025866338670593764,0.1942947339760935,0.11350488125233922,-0.019404432654807353,0.0099853016903381,0.21700381695352539,-0.1378586161979513,-0.15812244827976757,-0.06582613204555132,0.028083375501228303,-0.1262012136915544,-0.15645064031130554,0.37468822975051475,0.01655202456608189,-0.0926254858688578,-0.021661598193149414,0.025905397854969515,0.09164871292480206,-0.021067708864875433,0.0649136153909606,0.0031912421970691804,0.23058237351398472,-0.041949754435655025,-0.09282424920131842,-0.05525570410327178,0.21036564093638127,-0.1529486793459946,-0.025201960427108143,-0.006631873619102766,0.016023220139236252,0.028016988408720654,-0.09466563315180643,-0.03698102774271531,-0.04158265515449734,0.09737383929789478,0.07247816707865955,0.11805814494562332,0.19105377200524318,-0.06618468546862043,0.14426567449279556,0.17613780010226404,0.14574752840001262
2020-03-18 00:00:00+01:00,-0.08097265056498042,0.03412870983293804,-0.11243680704682102,-0.2528376403461574,-0.017105510548648836,0.15203039829733028,-0.13855364310367355,0.12355024234061188,0.034939198529738966,0.045776034723864434,0.21377829203564794,0.11493953178739749,0.027085234398740412,0.20610150556690035,-0.05928641510455849,-0.07642134266832895,0.01927178333795009,-0.08081835386147021,-0.08896940973420864,-0.01441943714260249,0.05242003319460639,0.007788414575544523,-0.08152888160545038,-0.08213695427532787,-0.07016667298236551,0.10238913381832648,-0.011909596875405696,0.11497735226312555,0.04724220981385411,0.10074040169149956,-0.010388121971473444,0.0901828329417596,-0.025936773557315128,-0.05060566149982527,-0.0017164403758616047,0.005541137360214486,-0.019933195710698674,-0.056687131370175885,-0.28617981494947675,0.16967020790590412,0.051575529835988704,-0.02121299360441687,-0.12273722947753082,0.009775037170229168,0.010181517491204425,0.2636247452453126,-0.18671959016847525,0.045627157546090036,-0.016649724854915397
2020-03-19 00:00:00+01:00,0.05572152052901693,-0.09204388433656906,0.10412269705958394,0.10843917134349516,0.0029658430580727833,-0.22139246940355833,0.09187067616823472,0.028797806834581722,-0.006765194319206589,0.008854173573844507,-0.11065105712810659,-0.0842885870351536,-0.012733401826863049,-0.0639104436408562,-0.04390157959250181,-0.01675888020485833,-0.015065069530195704,-0.021827826261332672,-0.04316391277959954,0.025308221600509627,0.06977306037498633,0.03530817893254461,-0.011192655333554805,0.0910350757040743,0.1846300916319209,-0.08516065656713473,-0.0010466004436296362,-0.05874228651112279,-0.08267012319833701,-0.07475965010958487,-0.018320027814843206,-0.029285681171419886,-0.012756847908849393,-0.03870367568781941,-0.032504828624686885,0.05045677035239481,-0.0030737571107415274,0.06432645242777157,0.055563785001666886,-0.013759983643152408,0.004977459912640008,0.00024252375823781433,-0.021616555081267665,0.005207911600763404,-0.036789628574957454,-0.06392356546814056,0.16721813613017947,-0.03561283856792407,0.0
2020-03-20 00:00:00+01:00,0.06394072416145787,0.008972497056155828,0.001903053747062882,0.2133316436010345,0.28136326309082155,-0.24714564351948082,0.07821921036789893,-0.1758957671175854,0.21687819973300868,0.1894534499047321,0.06322829767802257,0.06724593000425891,0.2597819302323953,-0.02016138720861078,0.07857557775409509,-0.20631085401420254,0.032861003895329456,-0.20285173249651367,-0.312123390841409,0.32544886188136685,0.08810082990483255,-0.12455114215291543,-0.007568697828535141,0.11265622853070838,-0.07032102396615092,0.031158815104154382,0.15005254538560245,-0.16570953070954733,0.3568451915538589,-0.12201433335029432,0.003386481737532138,-0.06555485710296105,0.2950880718821916,-0.3547292103301168,-0.019601306426377908,0.041619674196531516,-0.05521574057245872,0.024097311474180053,0.24120881496176907,-0.06361864653533451,0.04606118922943042,0.11809534809309329,0.06211426816830907,0.19586421026360856,0.3159999756471619,-0.21957882481552024,0.1926303354327487,0.22612409029761954,0.23436948545146633
2020-03-23 00:00:00+01:00,-0.05845610171678257,0.02008337982860277,-0.011408231824482116,-0.15700597718990106,-0.0052624755578156565,0.04161968997198677,-0.007864934904247521,0.03553699472911346,-0.015282930828240645,0.004342881488811319,-0.05608964113813449,-0.001593243379785736,-0.060881374094466555,0.15783285771499217,0.10125967265778614,-0.0066439557500564935,0.06440535037681913,-0.005601972777684373,0.11826667254230432,-0.08695486298415239,-0.1649218829917464,0.0764656700085415,0.03237856515027416,-0.006307335372913797,0.04539072114683,-0.002794818462637832,-0.02838250804815274,0.039607443784552304,-0.12565502791031358,0.03858373014811385,0.03622038189061817,-0.0015496139215710647,-0.034618023962326355,0.005265759435046434,0.008331530454606075,0.01398873193045383,0.04615943552105688,0.04714554301094927,-0.1731169496553347,0.08122920714281692,0.041965424561985126,-0.023760330223636997,-0.04814870532279455,0.0,-0.12665933836230575,-0.11857226623055701,-0.10946762825855642,-0.11996030761074264,-0.01757697385117397
2020-03-24 00:00:00+01:00,0.027286058225598046,0.025445855322647117,0.08222926343059979,0.0203221073844965,0.18116610415347337,-0.06024363134836746,0.13992397949350424,-0.31483931869204385,0.0987436484068443,-0.002108083692971362,-0.04705835944826502,-0.03500003690864493,0.23501929697674587,-0.19908409037815056,0.03379185856330461,-0.08744167910657365,0.12793961390355874,-0.09551496961758955,-0.03722485873249073,0.10894135318524908,0.16396923303750074,-0.011824976640286656,0.019385174639074697,0.08554351467845031,-0.03896140827194857,-0.07719951085732102,0.10993717760429353,-0.30547478390363164,0.19570638507436272,-0.12300794005027094,-0.10307774677893664,-0.10735456667446881,0.16659736711395828,-0.13014087543090044,-0.005677957588918091,0.06846586539296243,-0.05433655182726101,0.05938554946407008,0.26189485572330534,-0.23052501653479443,-0.06428165396304113,0.03831749689195371,0.20574888347823156,0.08135920833887328,0.2558101417711024,-0.29643118345952413,0.09944060376101536,0.16476137324849482,0.10166146546818838
2020-03-25 00:00:00+01:00,0.032007042980704906,-0.010863736243270122,-0.00918386598462166,0.08210667548996521,0.03465591066262656,-0.05904983102266254,0.02301585523357082,-0.07233574221109389,-0.09539602970621218,-0.0686187176405698,0.05624126376896215,-0.00308216031452635,-0.013238436871481763,-0.17176187483749897,-0.044814758998270705,-0.038228314199719685,-0.0890320111966083,0.08699003372637573,0.06708108535602876,-0.10351740389050904,0.043668078574651846,0.04129667236420748,-0.0013658125796968848,0.031944433731345534,-0.07291168353471798,0.05187204006393303,-0.004648165753160583,-0.04016297292068727,-0.06951978333504863,-0.0623860074207256,-0.08356144610986756,-0.08649383831242276,-0.09765950851825835,-0.05056193662042293,-0.06568955385756664,0.05233546242623016,-0.061280627660066186,0.049679363173028235,0.2357883535570959,-0.1575975458925366,-0.04745497304082907,-0.03534538902346762,0.06318319836916862,-0.04048714153348045,0.07501095143553624,-0.1540112561344979,0.13598011756649966,-0.051875794552546796,-0.03728187146842084
2020-03-26 00:00:00+01:00,-0.04181193665762389,-0.000358715402805291,-0.008839190488786662,-0.058455164858716366,0.15428968474299481,-0.0051268928563101375,-0.007730872118267944,0.002127595596910142,0.07927104251398037,0.06596880135643057,-0.1760228340330249,-0.13011152370229997,0.060545922928491105,-0.012925286942708414,-0.03285235898029383,-0.1622457298038039,0.017396483834911165,-0.10149010572106786,0.04674030224983119,0.045013728295363764,0.011367966863762813,0.012991885215143741,0.13647023156131224,-0.015173475668322809,0.09077319727951441,-0.23619438968446366,0.1637866695366211,-0.0007116392185276957,0.05917349327445912,-0.018746803744911122,-0.0019868468276343513,-0.0002931108121291583,0.14592153755772758,-0.13256654129143844,0.01708091247252543,-0.020511335755696063,-0.01409233546679519,-0.0005153342302085995,-0.028950733751985005,-0.011921717517494558,-0.008841995266861129,0.04346649264733574,-0.018618868355042756,0.15438603981411914,0.1919670116295054,-0.001563873043142584,-0.0055847467219615424,0.0018689417157744545,0.1266360002541797
2020-03-27 00:00:00+01:00,-0.014276029617677747,-0.03907609920762519,0.01633216580538863,0.01628049020349302,-0.047819585097177285,0.030359980720420943,0.03616324571043035,0.02014015505495452,-0.04282532785313638,-0.04815625855339555,-0.08924282987118809,-0.04756135071886008,0.07548308448032792,0.014112948749368848,0.036644618578390506,0.03993129223593279,0.17605532669560497,0.1240771744965218,-0.016020506035386888,-0.0727451780432188,0.034366597364854236,0.027613048815405595,-0.009761480455509387,0.02575737415941415,0.06611219090006488,0.005731949578669831,-0.05310293460160136,0.028239090120378466,-0.023647777437523106,0.01140686751902081,0.03614686273580593,0.03230211097599568,0.017013985226904837,0.22908904026920132,-0.031466829311699106,-0.003861171650491458,0.03056833533691546,0.006865407132554868,0.012780135497583512,0.011393428173119984,0.006797374961745672,0.01972765220496645,0.013380021620565617,-0.000253550880607339,0.09075867880361048,0.007783822269637456,0.019328966932621875,-0.06924854282604914,-0.06329400808496029
