Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-12 00:00:00+02:00,-0.011412826243490336,0.01798753748007317,-0.0026561109790240256,0.016031060494475283,-0.016259088928601177,-0.008588276404838937,0.0005013241270778102,0.005701308814725107,-0.014282885095753784,-0.02110898373728926,-0.005248084318747878,-0.0088747600993453,-0.02026109758036205,0.00412862578521511,-0.011816834426630507,-0.00818873337533847,-0.0025453281483446355,-0.02179016838310508,0.018794753521408778,0.022183523536164942,0.0004688305829726291,0.008445971117567898,-0.036505056275446555,0.009151346865580001,0.002441434768009041,-0.0059730162174644365,-0.02507185419131713,-0.008870863641554462,0.014756037982759842,-0.003660264021844315,0.00691795883958731,0.0033148559546730258,0.019096027105763847,-0.014152283093379058,0.024975122588973338,0.03188341113241174,-0.007205773600782741,0.005959048305459092,0.0037947129166845256,-0.010902031349344707,0.018497332345808068,-0.012289362514634725,0.006696315574295165,-0.022678244228099213,-0.02191621087528233,0.0008121287248262327,0.0035011964894161125,0.022059843544447153,-0.027733142746741008
2020-05-13 00:00:00+02:00,0.03308913267449544,-0.022563946983693482,-0.00880262735647849,0.008424837689097,0.001653968258074333,-0.01852011184529571,-0.009014410473425305,0.009563669012051247,0.009531583212198012,0.013604202457551642,0.012194614638885395,0.012583794988040721,0.016611634501823257,0.01965960147745785,-0.007481324075375022,0.019093221254178543,0.011698077303995972,0.005121388354891445,-0.006901427811963949,-0.022278780773841468,0.022758072408301105,-0.00356744072038619,0.027128817886016877,0.0032100038105765754,0.00980742569909327,-0.0002322318896994859,0.02326794464764845,0.01811732233677015,-0.02435114280037358,-0.015255016613663044,0.021235716440461353,0.019193463776602422,-0.011847069542875257,-0.0007433940279197769,-0.03784935283930973,0.018616739569987377,-0.024146462737147826,0.033076144265519476,0.005623986906499976,-0.010052118131956746,-0.01314369535552858,0.009485845664617775,-0.007086171364999386,0.016539082627913853,0.005703666325004295,0.01424331867928682,-0.01249671247935801,-0.0012426671946789843,0.02657322310298246
2020-05-14 00:00:00+02:00,-0.024615881192291796,-0.02322824104160796,-0.014070478148064704,-0.0015036991753624846,-0.005328267752605883,-0.012711814752295903,-0.01097965632759571,0.009680256094294282,-0.01642935821444762,-0.008405390704705824,-0.0023555912646513293,-0.0029847425032055097,-0.023849122946344687,0.0042215931973267045,-0.021994268395156485,0.004743349069844637,0.01587845725836699,-0.004319638887142836,0.0017654667027139344,0.01167927329772422,0.0058820808705075745,0.007578111173083284,-0.011510542471442748,-0.006589334444783925,-0.006434485129385228,0.02835438762031074,0.018650516378036983,-0.007694459729797386,0.009483352228502957,-0.008018173429557046,0.01109838160042706,0.0068195567546685465,0.008682209258185046,-0.004362152454356562,-0.0059502270472886745,-0.02970400293520977,-0.023418608294270213,-0.012810939730508649,0.005950581880801357,-0.0070984388923068685,-0.011520204338563277,-0.018818620051986947,-0.016574762420254262,-0.006105412988011081,-0.0023801439611318962,0.0033838569257003213,-0.002176460606890062,0.0032442378445907056,-0.0027552039905977305
2020-05-15 00:00:00+02:00,-0.002693395692320327,0.0,0.0008306028638587305,0.0030439169979792177,0.015308233146753294,0.013137907277837375,0.0025278267277274785,0.0013764111266279396,0.00906957810790271,-0.005256377748984184,0.018894813816985215,0.018473722421072546,-0.01094785424762036,-0.004896888135269089,0.002600226035434728,0.00904074196588113,0.0024173251691021282,0.01969445683354761,-0.010207376588196284,-0.006068205372519469,-0.0007434364689432815,-0.0033462342894995437,-0.013982049955201099,-0.0018148903228248166,0.003376012233187832,-0.01743991397857758,0.012028389421677067,-6.877122813148465e-05,0.004970232263811898,-0.004692032075251752,-0.0036667707150459484,0.0012783021416910615,-0.0020190260257795622,0.007312200272749832,-0.005801633714207483,0.0003188248148409521,0.008977099125016775,-0.01564472438453929,0.0021878073775837424,-0.004645188063082252,-0.008567726500421795,0.01259065016640667,0.0042891440686955405,0.011042907107744403,-0.0014266720645928,-0.0006097593445658221,0.0009522350870302396,0.006185743687966647,0.0020787244077963727
2020-05-18 00:00:00+02:00,0.03863652747287302,0.004927204237308084,0.02792562033446784,-0.03257372762381998,0.0019432402166533593,0.022775548336686637,0.013264220293572163,-0.011047527621664886,0.007693336180673312,0.0007007141815534666,-0.011124236175985572,0.0005710120096292691,0.018382408650803754,-0.03239476226619164,0.02873439567391835,0.0005332809836165288,-0.010823090769026208,0.018627091099296306,-0.000992482656117324,-0.0033687953551671326,-0.022025574635412444,0.00316775828495676,-0.0849821561711025,0.035183203712164275,0.009665837681550219,-0.021904272402528048,0.0022649562815810504,-0.024176825991785784,-0.003053944377620901,0.021852320006297617,-0.0213214892577123,-0.03382464867347829,-0.016472362398268253,-0.008135528839400821,0.0205081733460104,0.026155741989817082,0.028766224992099593,0.0024706798402419593,-0.021674216898777833,0.03776978113998778,0.0030677732954018577,0.0024218005323306253,0.03113872266998429,0.023599681463208993,0.00869400276886253,-0.027820797196834543,0.030673976633981494,-0.005076124523714356,0.012761804355395411
2020-05-19 00:00:00+02:00,0.00868748245500728,0.003055885484962743,-0.008636088889514431,-0.005885641710592748,-0.0038696935050201997,-0.012686539379406685,0.014474070750171599,0.005492072963376754,-0.01149023504968154,-0.002799044986605299,0.004939149745583966,0.008909834687736385,-0.0004294174264711172,-0.0038970207110492396,-0.015848149000398524,0.0028414737232577633,-0.02162103997245593,-0.007004745865176075,0.00990582740711181,0.0,0.0021012894956383694,0.004725773720063002,-0.004689750040080067,-0.009896367130822419,0.002923343189629983,-0.003330182096051642,-0.010233472274512021,-0.004171446067974221,0.0014534550427886676,-0.012959790571629198,-0.005636132959068927,0.013135863850069169,0.0069770040351481676,-0.00301804976586741,0.0019223953449259918,-0.01790980071571345,-0.00447431476592838,0.018510609199852826,-0.0035362960721400413,-0.007877341732358972,0.007109558065309314,-0.0066352766739803245,0.0002533177263430794,-0.0011206935066909653,-0.006853080903135662,-0.0023421710302399413,-0.007028916408971468,-0.002088097466732583,-0.0020144185478620054
2020-05-20 00:00:00+02:00,0.02000967054641721,0.0030667604095213166,0.0034991937587388203,0.004436948841444084,-0.01440830381723729,0.004829970081974327,0.022171632993992437,-0.0035995396454817003,-0.0019965622519536636,0.007131755195884917,-0.023219084005942078,-0.023628715730868048,-0.00438405155139503,0.006976408385220255,0.003791337519940667,0.0017664155404756106,0.010863210105912367,0.011474331439493663,-0.005471641269879082,-0.0036957578030711274,0.0023555015777856052,-0.005859237317889555,0.0004027058261420655,0.0036143098953993914,-0.03085447759062635,0.025371485679785467,-0.0002103837780741101,0.010032281979157042,-0.0036136869149097487,0.004939697074029104,0.01420389675800271,0.00733727213055605,0.003746430432665347,-0.003365988998894561,0.008654212184420083,-0.01923678813574108,-0.009219481608709636,0.0203317506586573,-0.0017906639101498466,0.0006831181663347383,-0.008960696973643375,0.0013407745696553458,0.006582779732879178,-0.0015162740987902865,-0.002087763511076306,0.0051450919377863434,0.003778205990133595,-0.002433042600980043,-0.003034708436974686
2020-05-21 00:00:00+02:00,-0.000925037373239134,0.003847227484239273,-0.002030689089794879,-0.002132127458870725,-0.011624321051234454,-0.011137734231330403,-0.010643747655420916,-0.00405707338028925,-0.025345426500605082,-0.00992262258150403,-0.018803345252504294,-0.02632882331165099,-0.018493107206581545,-0.007811704056461932,-0.01081594042307917,-0.004049223146219971,-0.00288036530850677,-0.011278224083311122,0.009578176620831309,0.008335344351902623,-0.007820405224282952,-0.0084842530773948,-0.0041029893262827044,-0.0025968074515350884,-0.003859932240057452,-0.01027895587775441,-0.008126680118348805,-0.0063941893191736664,0.008552771496924398,0.0034894523342211114,-0.013923520054754616,-0.0032416901551169026,0.020513635379315564,-0.011932951567584598,-0.011658774148837182,0.012260809355829563,-0.000314401645182019,-0.02167042010696652,-0.00237888056358458,0.020630654986781245,0.0073905922891481235,-0.005230381960214485,-0.011127560805140886,-0.009914783633004309,-0.011109292356906247,-0.007346154909968402,-0.0054158473910739845,0.015098149496808348,-0.02375765052351862
2020-05-22 00:00:00+02:00,0.03334768311578885,-0.012366318145794376,0.0075652828822938105,-0.0032752807945094073,-0.013516566525323421,0.00163585240752781,0.003129152867096712,-0.0036578313278975024,-0.008789119120832134,-0.01675838581519553,-0.002561620071602791,0.01593474453471894,-0.014951895353840729,0.001338963988662957,-0.0010202384352691134,-0.008870385871841852,0.001267816093825491,0.008788865536591098,0.012392006857102832,0.0004959300916054255,-0.005548054198090396,-0.00720920351005803,0.0037435913992409356,0.0068171710920029195,0.004890040809402649,0.006904043757876133,-0.011879048341364334,-0.0006852488778463039,0.0032059205449293695,0.012981946704174463,-0.0005681200950883221,-0.007804002369581463,0.011158986608854315,-0.01149979121100989,0.011643232246380298,-0.007939432373310795,0.006915795604737612,-0.021495466811798782,-0.005961547497563735,0.01203145730015764,0.0012920653687953259,-0.012875439606777912,0.012006577087219309,-0.01120965755673081,-0.010909241307220088,-0.0012466868216988196,-0.004194207395092425,0.00711506015426284,-0.008939993092452908
2020-05-25 00:00:00+02:00,0.020877216417323007,0.0007620301734100657,0.00978340033379015,0.024977719177262613,0.012241397775759234,0.00993885135685469,0.007045453846684892,-0.004310639509290403,0.007111836760699473,0.010292060446959425,-0.0027387042223233665,-0.0066560855786220955,0.02050400211094744,0.060436296693629744,0.006895715647538017,0.0028870248258437963,0.006502952834031185,-0.002650222110130359,0.010698827347815645,-0.0002708486654976754,0.008801156819796988,0.01095068911701326,0.005798963896446109,0.0023827305618851365,-0.002569110436374479,-0.001645880040685645,0.0015112681320704415,0.0065912491394103006,-6.464557139789431e-05,-0.011629265659903989,0.008529188854285554,0.011551857565474553,-0.004487947827491204,0.004175397923768072,-0.00022588801483557126,-0.033844718191208,-0.023137774790632396,-0.0040600860540893095,0.0173808852785745,0.01612619352378439,-0.008062609996121134,-0.0010008668699006864,0.006618723271428133,0.011704713777137743,0.0018977843380505379,0.007440974090581279,0.021099475890402987,0.004435287672525668,0.008750006219127682
2020-05-26 00:00:00+02:00,-0.029935952509129452,0.01258338685358603,-0.012763738485148862,0.020866657800338927,0.021449360756861064,0.022054614562593076,-0.0032511459076711912,0.019984017170730842,0.03769790484814667,0.03687465033419486,0.003729828132452404,0.009542955690376336,0.034076862350264435,0.030499532461301663,-0.0022784422306776175,0.02297105413149409,-0.0003564067117853743,0.01499758404473622,-0.018034496365893205,-0.02693488502702161,-0.0031532088398715592,0.02089612766269118,0.0032496098177631407,0.009695648688103575,0.00687876293578911,-0.0030655637265453207,0.026341053778889435,0.024541364097671384,-0.022083015405626072,-0.020946815193518636,-0.007303670696403338,0.005882973338504317,-0.036027558297709386,0.0273265058344279,0.015512132255417161,-0.045291287187648535,-0.012956291564017754,0.008826230720360283,0.021824783957825892,0.0010661764852005979,0.011242625207259936,0.022678440639841178,0.003699849810688647,0.030050759862949403,0.03183646476135827,0.0013510891728697886,0.006223452675610438,-0.023187955364247937,0.027914243674923896
2020-05-27 00:00:00+02:00,-0.024479337292005174,-0.0003869598911291693,-0.0037583233222780923,-0.007848566857632862,0.009389821186581868,0.019211410467629607,-0.011357541680453626,0.029773679029743854,-0.00046390886487526355,0.00028811360211521836,0.009804250192692543,0.010149932219582502,-0.0017575562077321025,0.037125983164157404,-0.0005077694372399265,-0.002063712005166073,0.014267422442867425,-0.014427779364124186,-0.0062646249156071655,0.012119275748170443,0.02879673323686331,-0.015556174880057281,0.010132512798460067,0.0019514695743304993,0.007514543033368992,0.009485703201326136,0.009803078133310406,0.021519993645894298,0.006583632939891137,-0.023015999725082364,0.008231652180337962,0.014273085164036935,0.0017835932945479559,-0.006245013462079082,0.008969621387264511,0.012190559651398368,-0.013671575687939565,-0.03401464901780226,0.0035052294113362996,0.005925017627893248,0.003497130419211195,0.004358468990414012,0.010409931943698969,0.007962946020167384,-0.017605811189104276,0.008140670930573555,0.009611881715022386,0.005309533197396608,0.0006753343653572606
2020-05-28 00:00:00+02:00,0.03161233399441055,-0.015471621870848698,0.0250019004694326,-0.00484819275353681,-0.001018909741601595,0.009509057022880334,0.013646762398117003,0.0035323302400277704,0.004582981472126357,-0.00918452351956539,0.027479565425116495,0.027616334356067744,0.007181856930037642,-0.0004989291996568613,0.008892349140938356,0.0034431868705849323,-0.01021681296531611,0.003948792333589327,-0.02109964955625442,0.0022702479313040603,0.013853102194144686,0.00390313914816431,0.0022916124377651004,0.03366465164779943,0.007567696833066996,0.006527257438247714,0.016602522617275343,0.0008335433304673044,0.002826693612676042,-0.015514835799679489,0.024690623852485237,0.021379613729294422,0.011034025528051812,-0.006084241637003721,-0.011952984999430621,0.03397278899244197,-0.014350386784753776,0.0,0.0038466950966504748,0.008240584595219985,-0.0233756245328807,0.014072638266220227,0.005164087279429071,0.008394231243356684,0.006767655411750684,0.0033607313637574977,-0.0018390772425716168,-0.002648604080558463,0.009190500807630116
2020-05-29 00:00:00+02:00,0.03432149035607537,-0.00493970985862027,0.009251222901385333,-0.016692343512832455,-0.005679080690541238,-0.013750237510377778,-0.003530162596307023,-0.015666001216181173,-0.007049388219355208,-0.015711048818742242,0.014140580686450624,0.02300602279290322,-0.006892152081093358,-0.01798372166317362,-0.008038674612929345,-0.00785457241347449,-0.017872379323477232,-0.004189023892439372,-0.007391549243884091,-0.010387202643207038,-0.01919470797503653,0.0030021524307326003,0.011612971695418922,0.001113319947966363,0.024377115537320533,0.015204994560844336,-0.010091636976972641,-0.014197016491880958,-0.005826804978031251,0.012824385738285182,0.004608417005498817,-0.01882883713700541,-0.00600842537601601,0.0030643654782108697,-0.0032304302538260486,-0.015343576223430267,0.019107332671199264,0.0010220770328872473,-0.009550152422119653,0.0033803059876353347,0.00957300246907242,-0.012153345002653693,0.0042814148965302804,-0.0035486507890420045,-0.0009906577182841878,-0.008273740216608176,-0.004250115835366995,0.005400667387229976,-0.004674240245461852
2020-06-01 00:00:00+02:00,0.005346007056585506,-0.007933694618119906,0.0013828102085013034,0.014180045946402157,0.0016781414104903275,0.01923354147758051,-9.124706416381401e-05,0.003508144491894088,-0.0023023054997689967,-0.003760716367405373,0.0014245494362854234,-0.003838702192366221,8.977902098964523e-05,0.016046849147769344,0.004315012071587534,0.007141366997561345,0.01728085957258477,-0.0002633531684817023,-0.007487625167499696,-0.002469272121061047,0.010429436696632191,-0.010206845941832722,0.008454757190901094,-0.0016674162142974458,0.000934006133240077,0.019278538693445008,0.0056180541042661555,0.009648125211500706,0.007838727899671475,-0.007868975942644183,-0.008349102249482184,0.006418811301435829,-0.0011366693059721197,-0.008513356546103364,0.0005174138091598075,0.01071781480594751,-0.009925645377862311,0.012414909572559486,0.00798740154143074,0.002332957155078998,-0.011458160044697806,0.008047412191073635,0.0027132508247084347,-0.00050246349541888,-0.004477031922147063,0.011178710031533125,0.004297203201311126,-0.019136646145500563,0.000674380556648047
