Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-26 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5568754604957236,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.5767038426615817,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.44579720298433134,0.8980182887995584,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-02-27 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5568754604957236,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.5767038426615817,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.44579720298433134,0.8980182887995584,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-02-28 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5568754604957236,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.5767038426615817,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.44579720298433134,0.8980182887995584,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-02 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.5767038426615817,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.44579720298433134,0.8980182887995584,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-03 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.5767038426615817,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.44579720298433134,0.8980182887995584,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-04 00:00:00+01:00,0.5090851075292029,0.6096061991265244,0.6822777648445246,0.41374375030038185,0.6275428763714226,0.6063232809200253,0.32756282477262105,0.6631640252227994,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.5004095988559688,0.8063790992972084,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.5739400867660477,0.42239261120931076,0.5767038426615817,0.48909648945993134,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.45239965832978646,0.4599903233567802,0.3278164289928536,0.4233016093848694,0.38676962916623875,0.3707629150671665,0.7316871438363669,0.44579720298433134,0.8980182887995584,0.5540870113668273,0.2973400184375324,0.4485835652822114,0.607349518033807,0.48538662624668855,0.4420471416526722,0.5348935686598864,0.5299334788409379,0.41854125037034084,0.5034192970706385,0.6044476287160796,0.2876784547417552,0.41418791790227477
2020-03-05 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.6275428763714226,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.34755036283322865,0.49183731793843866,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.35416106308297335,0.42239261120931076,0.5767038426615817,0.4163633337161285,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.36689549443092706,0.4599903233567802,0.308193355974087,0.3613970508280858,0.3425153878037509,0.3707629150671665,0.7316871438363669,0.44579720298433134,0.8980182887995584,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.4420471416526722,0.3460217582547471,0.5299334788409379,0.41854125037034084,0.4008082430482053,0.38449033166500945,0.2876784547417552,0.41418791790227477
2020-03-06 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.6275428763714226,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.5497080755753779,0.4624884192042839,0.41162926870861843,0.34756373281065234,0.4368135211996816,0.34755036283322865,0.49183731793843866,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.35416106308297335,0.42239261120931076,0.5767038426615817,0.4163633337161285,0.6032126569784211,0.5827011945615725,0.22751500236048997,0.36689549443092706,0.4599903233567802,0.308193355974087,0.3613970508280858,0.3425153878037509,0.3707629150671665,0.7316871438363669,0.44579720298433134,0.8980182887995584,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.4420471416526722,0.3460217582547471,0.5299334788409379,0.41854125037034084,0.4008082430482053,0.38449033166500945,0.2876784547417552,0.41418791790227477
2020-03-09 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.6275428763714226,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.5497080755753779,0.4624884192042839,0.33982820229664196,0.32484977502058987,0.4368135211996816,0.34755036283322865,0.49183731793843866,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.35416106308297335,0.42239261120931076,0.5767038426615817,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22751500236048997,0.36689549443092706,0.4599903233567802,0.308193355974087,0.3613970508280858,0.3425153878037509,0.3707629150671665,0.7316871438363669,0.44579720298433134,0.8980182887995584,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.4420471416526722,0.3460217582547471,0.5299334788409379,0.41854125037034084,0.4008082430482053,0.38449033166500945,0.2876784547417552,0.41418791790227477
2020-03-10 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.6275428763714226,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.5497080755753779,0.4624884192042839,0.33982820229664196,0.32484977502058987,0.4368135211996816,0.34755036283322865,0.49183731793843866,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.35416106308297335,0.42239261120931076,0.5767038426615817,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22751500236048997,0.36689549443092706,0.4599903233567802,0.308193355974087,0.3613970508280858,0.3425153878037509,0.3707629150671665,0.7316871438363669,0.44579720298433134,0.8980182887995584,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.4420471416526722,0.3460217582547471,0.5299334788409379,0.41854125037034084,0.4008082430482053,0.38449033166500945,0.2876784547417552,0.41418791790227477
2020-03-11 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.6275428763714226,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.5497080755753779,0.4624884192042839,0.33982820229664196,0.32484977502058987,0.4368135211996816,0.34755036283322865,0.49183731793843866,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.35416106308297335,0.42239261120931076,0.5767038426615817,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22751500236048997,0.36689549443092706,0.4599903233567802,0.308193355974087,0.3613970508280858,0.3425153878037509,0.3707629150671665,0.7316871438363669,0.44579720298433134,0.8980182887995584,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.4420471416526722,0.3460217582547471,0.5299334788409379,0.41854125037034084,0.4008082430482053,0.38449033166500945,0.2876784547417552,0.41418791790227477
2020-03-12 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.6275428763714226,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.5497080755753779,0.4624884192042839,0.33982820229664196,0.32484977502058987,0.4368135211996816,0.34755036283322865,0.49183731793843866,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.35416106308297335,0.42239261120931076,0.5115706649934629,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22751500236048997,0.36689549443092706,0.4599903233567802,0.308193355974087,0.3613970508280858,0.3425153878037509,0.3707629150671665,0.7316871438363669,0.26715184977249784,0.3821079378256898,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.4420471416526722,0.3460217582547471,0.5299334788409379,0.41854125037034084,0.4008082430482053,0.38449033166500945,0.2876784547417552,0.41418791790227477
2020-03-13 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.6275428763714226,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.5497080755753779,0.4624884192042839,0.33982820229664196,0.32484977502058987,0.4368135211996816,0.34755036283322865,0.49183731793843866,0.6396000384564152,0.5009091315064024,0.5667317236296316,0.5237978876443972,0.54871364343242,0.35416106308297335,0.42239261120931076,0.5115706649934629,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22751500236048997,0.36689549443092706,0.4599903233567802,0.308193355974087,0.3613970508280858,0.3425153878037509,0.3707629150671665,0.7316871438363669,0.26715184977249784,0.3821079378256898,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.4420471416526722,0.3460217582547471,0.5299334788409379,0.41854125037034084,0.4008082430482053,0.38449033166500945,0.2876784547417552,0.41418791790227477
2020-03-16 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.378695549186558,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.43725145017240635,0.3495478215230186,0.33982820229664196,0.32484977502058987,0.4104236337156492,0.34755036283322865,0.49183731793843866,0.45611140230963537,0.5009091315064024,0.41807817877733694,0.32171341601327436,0.4191705901558189,0.35416106308297335,0.34978675572944273,0.5115706649934629,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22543886315343117,0.36689549443092706,0.31332533879476165,0.308193355974087,0.3613970508280858,0.3425153878037509,0.29411994127510627,0.36438557142884337,0.26715184977249784,0.3821079378256898,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.39672943994249577,0.3460217582547471,0.4626718993099832,0.3253222680240281,0.4008082430482053,0.38449033166500945,0.257330981936805,0.34796533377411115
2020-03-17 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.378695549186558,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.43725145017240635,0.3495478215230186,0.33982820229664196,0.32484977502058987,0.4104236337156492,0.34755036283322865,0.49183731793843866,0.45611140230963537,0.5009091315064024,0.41807817877733694,0.32171341601327436,0.4191705901558189,0.35416106308297335,0.34978675572944273,0.5115706649934629,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22543886315343117,0.36689549443092706,0.31332533879476165,0.308193355974087,0.3613970508280858,0.3425153878037509,0.29411994127510627,0.36438557142884337,0.26715184977249784,0.3821079378256898,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.39672943994249577,0.3460217582547471,0.4626718993099832,0.3253222680240281,0.4008082430482053,0.38449033166500945,0.257330981936805,0.34796533377411115
2020-03-18 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.378695549186558,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.43725145017240635,0.3495478215230186,0.33982820229664196,0.32484977502058987,0.4104236337156492,0.34755036283322865,0.49183731793843866,0.45611140230963537,0.5009091315064024,0.41807817877733694,0.32171341601327436,0.4191705901558189,0.35416106308297335,0.34978675572944273,0.5115706649934629,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22543886315343117,0.36689549443092706,0.31332533879476165,0.308193355974087,0.3613970508280858,0.3425153878037509,0.29411994127510627,0.36438557142884337,0.26715184977249784,0.3821079378256898,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.39672943994249577,0.3460217582547471,0.4626718993099832,0.3253222680240281,0.4008082430482053,0.38449033166500945,0.257330981936805,0.34796533377411115
2020-03-19 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.378695549186558,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.43725145017240635,0.3495478215230186,0.33982820229664196,0.32484977502058987,0.4104236337156492,0.34755036283322865,0.49183731793843866,0.45611140230963537,0.5009091315064024,0.41807817877733694,0.32171341601327436,0.4191705901558189,0.35416106308297335,0.34978675572944273,0.5115706649934629,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22543886315343117,0.36689549443092706,0.31332533879476165,0.308193355974087,0.3613970508280858,0.3425153878037509,0.29411994127510627,0.36438557142884337,0.26715184977249784,0.3821079378256898,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.39672943994249577,0.3460217582547471,0.4626718993099832,0.3253222680240281,0.4008082430482053,0.38449033166500945,0.257330981936805,0.34796533377411115
2020-03-20 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.378695549186558,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.43725145017240635,0.3495478215230186,0.33982820229664196,0.32484977502058987,0.4104236337156492,0.34755036283322865,0.49183731793843866,0.45611140230963537,0.5009091315064024,0.41807817877733694,0.32171341601327436,0.4191705901558189,0.35416106308297335,0.34978675572944273,0.5115706649934629,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22543886315343117,0.36689549443092706,0.31332533879476165,0.308193355974087,0.3613970508280858,0.3425153878037509,0.29411994127510627,0.36438557142884337,0.26715184977249784,0.3821079378256898,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.39672943994249577,0.3460217582547471,0.4626718993099832,0.3253222680240281,0.4008082430482053,0.38449033166500945,0.257330981936805,0.34796533377411115
2020-03-23 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.378695549186558,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.43725145017240635,0.3495478215230186,0.33982820229664196,0.32484977502058987,0.4104236337156492,0.34755036283322865,0.49183731793843866,0.45611140230963537,0.3714534739825404,0.41807817877733694,0.32171341601327436,0.4191705901558189,0.35416106308297335,0.34978675572944273,0.5115706649934629,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22543886315343117,0.36689549443092706,0.31332533879476165,0.308193355974087,0.3613970508280858,0.3425153878037509,0.29411994127510627,0.36438557142884337,0.26715184977249784,0.3821079378256898,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.39672943994249577,0.3460217582547471,0.4626718993099832,0.3253222680240281,0.4008082430482053,0.38449033166500945,0.257330981936805,0.34796533377411115
2020-03-24 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.378695549186558,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.43725145017240635,0.3495478215230186,0.33982820229664196,0.32484977502058987,0.4104236337156492,0.34755036283322865,0.49183731793843866,0.45611140230963537,0.3714534739825404,0.41807817877733694,0.32171341601327436,0.4191705901558189,0.35416106308297335,0.34978675572944273,0.5115706649934629,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22543886315343117,0.36689549443092706,0.31332533879476165,0.308193355974087,0.3613970508280858,0.3425153878037509,0.29411994127510627,0.36438557142884337,0.26715184977249784,0.3821079378256898,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.39672943994249577,0.3460217582547471,0.4626718993099832,0.3253222680240281,0.4008082430482053,0.38449033166500945,0.257330981936805,0.34796533377411115
2020-03-25 00:00:00+01:00,0.3666119783765892,0.39240727152553345,0.42951312552213444,0.2911187452718869,0.378695549186558,0.25315991569199686,0.28945558561834395,0.4336459373703594,0.43725145017240635,0.3495478215230186,0.33982820229664196,0.32484977502058987,0.4104236337156492,0.34755036283322865,0.49183731793843866,0.45611140230963537,0.3714534739825404,0.41807817877733694,0.32171341601327436,0.4191705901558189,0.35416106308297335,0.34978675572944273,0.5115706649934629,0.4163633337161285,0.3178970651403221,0.4079285527732329,0.22543886315343117,0.36689549443092706,0.31332533879476165,0.308193355974087,0.3613970508280858,0.3425153878037509,0.29411994127510627,0.36438557142884337,0.26715184977249784,0.3821079378256898,0.40160769228514304,0.28969382435322644,0.3522505758083558,0.40088915931016256,0.37209020120623737,0.39672943994249577,0.3460217582547471,0.4626718993099832,0.3253222680240281,0.4008082430482053,0.38449033166500945,0.257330981936805,0.34796533377411115
2020-03-26 00:00:00+01:00,0.2563071632045746,0.2412683323224067,0.19943372988947589,0.09521970782190882,0.378695549186558,0.11707701712779445,0.1539253345768719,0.1267946905053621,0.43725145017240635,0.3495478215230186,0.33982820229664196,0.32484977502058987,0.4104236337156492,0.13189125017458073,0.25186776322785814,0.45611140230963537,0.3714534739825404,0.41807817877733694,0.32171341601327436,0.4191705901558189,0.17691539369957365,0.34978675572944273,0.5115706649934629,0.21835231744760547,0.3178970651403221,0.4079285527732329,0.22543886315343117,0.10916952370843962,0.31332533879476165,0.14568509945459115,0.210113831296606,0.17760073179299637,0.29411994127510627,0.36438557142884337,0.26715184977249784,0.3821079378256898,0.2600231031949544,0.18250585991703774,0.07959024149690397,0.1297346629832975,0.2515052100982675,0.39672943994249577,0.1585820502755983,0.4626718993099832,0.3253222680240281,0.11416157817134126,0.1158207548222288,0.257330981936805,0.34796533377411115
