Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-02-24 00:00:00+01:00,-0.06629315593726046,-0.030330376257847933,-0.06737019355449446,0.051069722439647275,0.006813802317072182,0.047433671310102156,-0.04123297911629473,-0.053935656010583394,0.003727351519987142,0.0010469004641646168,-0.013922290606313344,-0.015084404073835182,0.011971444723287794,-0.04748357056588571,-0.09824183546339586,0.003122918451073406,0.008044937740860167,0.006373815112110088,0.011168942463360336,0.010139361613830401,0.08434344783431214,0.007321636068582041,-0.0012977779191123613,0.04260037681527465,-0.02486484740017492,-0.02270483779157576,-0.007092756241545684,-0.042134840804501604,-0.0011452949389355723,-0.03867129997352807,-0.03978394011516915,-0.045059389764809395,0.0038580907430519366,0.0071551850768095965,-0.023622238890538032,0.014837148721299693,0.05107151523669141,-0.03519359719615375,-0.053031370021047304,-0.049389810111170517,-0.02288335316669739,0.002963302555058747,-0.04038688352194183,0.006181651408161393,-0.014308139880358006,0.06051971930588135,-0.06950116452987962,-0.007280045262002309,0.01430694228453455
2020-02-25 00:00:00+01:00,-0.01016697017460296,0.0009983007661971562,-0.03315742449444625,0.006985527934988709,0.005088118037134158,0.04352513532929756,-0.013010290669492396,-0.03799415598904186,0.014070244977859862,-0.021668835406339956,0.0012096997404997636,-0.015125203197452764,-0.01077771511855447,-0.061085086206321464,0.0011939704264331064,0.01090943638562603,0.007026831568914077,0.004351158515666922,0.018510268919618118,-0.014471351762831125,0.02790279970694348,0.02313574156009459,-0.0038896685464431973,0.011307984528128916,0.019815545639430415,0.00046112689584182945,-0.008820449798086421,-0.03995956401279389,0.014904904558787705,-0.016234564616877584,-0.013641605345010617,-0.014040679502770907,-0.013129238411350948,0.0019442946983978119,-0.014542172719286208,0.032982988855447294,0.024340231539022983,0.002082794397293865,-0.034380251007547956,-0.016870802106362208,-0.014974568331545443,0.002259934687064026,-0.027129936906822437,-0.015153843529104368,0.004949341105264119,0.030594403142880065,-0.035149205000853036,0.013673228913451633,-0.01601855682871463
2020-02-26 00:00:00+01:00,-0.022360929488578547,-0.017956889814483946,0.0065028838701537695,0.02495051850342321,-0.0006762673305163834,0.008524057522530461,0.0038432735135793023,-0.018171034864108492,0.019324568977417765,-0.010813017967959396,-0.03987418019541468,-0.03710442662698578,0.021509146005343475,-0.012458880322960067,0.010738967435100711,0.0005161262980752227,-0.01883353208241518,0.01915849052306686,0.011388143665203947,0.012424928067679298,0.009302977887617615,0.010996428050892565,-0.0016163209635423096,-0.0033135928407514235,-0.033721672271969975,-0.09084483419644115,-0.012414993702443665,0.00024672407302319673,0.027164773435661135,0.0085938502835362,0.005444157052490874,0.013229778025592949,0.0255735291626713,-0.008414840545582069,-0.011129318108379159,-0.005052715926310573,0.0053090622104547455,0.006340289973689785,-0.004222459266015333,0.00753325635351692,0.0061719932418078305,-0.000693878111262462,0.007199727269644922,0.012771950676990492,-0.009682221911396307,0.0029062242710873047,-0.009842241340020272,-0.0045743140270616345,0.019643882897625534
2020-02-27 00:00:00+01:00,-0.0018967596069029945,-0.04475478534006234,-0.049881729948925875,0.047702744642017104,-0.001691330309922875,0.16630058037366438,-0.03595729113268168,-0.05180989191285031,-0.0022528820452466253,0.004150867399788328,-0.03310125951192444,-0.026879481324778874,-0.004187311118283129,-0.07342955382931642,-0.07536818751481773,0.022695421960731734,-0.011191547765313501,0.05884868177652372,0.01531128778970148,-0.0029752459144304663,0.04516600943184131,0.01440414688156721,0.024863501662391613,0.04589865237419354,-0.03725224074739078,-0.015246269677355035,0.011776119444744377,-0.04252343467858518,0.0015480282870200001,-0.028297201858494166,-0.030830978433195346,-0.03865179966928509,-0.006547600692065718,0.0,0.008708182985914097,-0.0034658774679007277,0.0359739712372271,-0.035769180051621795,-0.022463227104230044,-0.061510967009238394,-0.03283982830019891,0.01840121950244076,-0.04627295035133797,-0.00049606024077058,0.005314939406792638,0.04185483002706091,-0.03219762293451061,0.0036829350070842278,-0.006674630221322862
2020-02-28 00:00:00+01:00,-0.01076421802481574,-0.05546897462313278,-0.06539832671265253,0.06206145358892098,-0.024719776793423926,0.12021944858792684,-0.024805720893142376,-0.06827375269948534,-0.0067477031700534035,-0.01256116162937568,-0.0027058716520490544,0.009163145386175287,0.002335996628516676,-0.04410357881392105,-0.05178583126420782,-0.028481293360159997,-0.007960035721830815,0.006506260994544228,-0.02033191408232844,0.004029074906229724,0.03469117620757455,-0.019262790481635848,0.028585487426706555,0.020983017998827024,0.07709888416460045,-0.002982007937215009,-0.011793595634041627,-0.02843194296776764,-0.02363121353754035,-0.009449440666978441,-0.02403174377633297,0.002614350303627754,-0.021130027320272478,-0.044218639939136294,0.02230867863122683,-0.03114645783379423,0.0501558369271209,-0.018333231835556924,-0.048006791042980904,-0.06617622323346384,-0.0618807074903982,-0.014001755221664566,-0.046220123772075315,0.007933172512222553,0.0006823162174122192,0.04123252139493207,-0.07212333533168847,-0.02106899881068264,0.007837566183994733
2020-03-02 00:00:00+01:00,-0.02107353716415323,0.03669714634632139,0.029839214813322284,0.004592835533125973,0.01857873715350789,-0.03794749727792716,0.007096506800578902,-0.018196849631882533,0.014772296083905498,-0.008827250595156579,-0.042213639032671835,-0.030879344992051864,0.013376442901228872,-0.009428472597483393,-0.019615145237650573,0.008802950565514597,-0.00618256816146446,-0.010737287700087476,0.0017082666020033944,0.014461952588744852,0.016318393947362255,-0.02798366103594098,-0.0013409264765369203,-0.009316256583155123,-0.05854441578973883,-0.05727384303279078,-0.009411271609437376,-0.023647322034141712,-0.012852431437652714,-0.0019443320678483114,0.028542072763892316,0.01368837132516232,0.024367194594325913,-0.0019990443350029097,0.0,-0.061129405389223915,-0.026966188412092994,0.012609014995355782,-0.0072293744990823425,0.01537603695533367,0.024000475404955552,-0.014181432991296037,0.025710815465343442,0.011223328680171282,-0.01670604542697899,-0.02360971070781481,-0.0026576741428014587,-0.0279962041548773,0.013972500321614774
2020-03-03 00:00:00+01:00,0.053246126634375064,0.009134008203754963,0.0245521588640619,-0.0432504559765958,-0.05406357680982012,0.021571050169882915,0.029614915332871874,0.022798677457822106,0.04547732397930178,-0.056024392637098255,-0.048092656207786605,-0.0235045740304903,0.05196944134473677,-0.0185690730912592,-0.009584586839832963,-0.02471852402662437,-0.007531368500463205,-0.029195276373528988,-0.06420296036257037,0.06405366363842624,-0.0701508218885251,-0.05616927687575761,0.002009520735021083,-0.01834179231521391,-0.0630094896118967,0.00155515123515106,-0.025878494084757706,-0.011807946641260968,-0.06612970378706816,0.012018608354514706,0.016675476265161953,0.0032136736553946233,0.062453910270906986,-0.07338259384922638,0.02525925190132044,-0.1474138529000129,-0.0004640351738618158,-0.004018078500333812,0.03501719285269563,0.04162197064726402,0.007088639741742475,-0.04309756732936156,0.03479341205200532,0.055840579025373475,-0.06409797862709206,-0.007081926551890546,0.04159632080797939,-0.029675449153680977,0.06065619846026348
2020-03-04 00:00:00+01:00,-0.005609371895381388,0.07368683510168035,0.026220938133815288,0.010701580020525032,-0.054584147099409785,0.0011828352962352483,0.01405379099550974,0.011442107996347452,0.026675636015253953,-0.01164409741861032,-0.011514718240947918,-0.0188042255126922,0.007287346548578285,-0.01636487163835936,0.004494018927342847,-0.03452207365884088,-0.030875807759157277,-0.03314122226902004,-0.036691887194968374,0.021645301254846677,-0.010678374655012007,-0.0020938728225121223,-0.008719568657417694,-0.019402723953370674,0.05918133584134474,-0.011393026450599522,0.005648304348558363,-0.019932192538720993,-0.022501207164213378,0.002561086858185929,0.03409657233842474,0.02011492946117469,0.005250047724952054,-0.05420959465925179,0.07741194018888757,-0.03061393794652859,-0.005103147391503801,0.020776827274593408,-0.0017640765742741352,0.015973179311849432,0.04919305230155459,-0.017865594715556436,0.02062931895868892,0.021533440456574002,-0.0075661386321850335,-0.020004872353670707,0.030766666699509265,-0.012972904645378279,0.011774098218449972
2020-03-05 00:00:00+01:00,-0.00834024586058558,0.0032162728090630193,0.010837835413364926,0.02125149157529911,-0.002553871668984606,0.012603674623800893,0.002332179505657388,0.025367004267612382,0.004056661554888788,0.0018222758329653548,-0.008883514056158313,-0.005205230918253866,-0.01341997061408451,0.03568035043487241,0.0035164207122837265,0.009622652755416216,0.012623617307538384,-0.004129580737487553,0.025166385987973893,-0.010079596902759136,0.02513000642421349,-0.005944371551665585,0.03866906035893076,0.01020203436902408,0.011248791857780731,0.0005221006831789845,0.005592876141498942,0.032910540982561444,0.0251712418941141,0.018152011910464356,0.00696334904319422,0.023674688923019695,-0.01607429913185964,-0.00429721829313734,-0.03436143980638186,-0.003635707518812068,-0.0164151743904633,-0.008752103322758274,0.03433709236944059,0.015272318338416234,0.00114242204716824,-0.0048176298885267595,-0.0027006551804567673,0.010143760908642526,0.048144444770089986,0.02245112434276903,0.021401095846162628,0.008112161450176543,-0.005623891649193194
2020-03-06 00:00:00+01:00,0.019657452050047305,-0.013464946520865809,0.03537180502008629,0.05553739685298614,-0.07455103982467548,0.029438647332225263,0.03192909915326032,0.0346327787827406,0.03781528504126063,-0.04945778957067128,0.018769718834049307,0.016113273590871925,0.034291771563427303,0.042891472233587295,0.03526568099748733,-0.044106845542889246,-0.010767201921012968,-0.037095364325616345,-0.006419806862938152,0.03479465868706425,0.034367320161055585,-0.03973547653907486,-0.003082945219427636,0.02028371068764637,0.05443088831428527,0.017739878052885766,-0.028467125505077337,0.0412177128841285,-0.04467550470213291,0.02765437472871874,0.013333170038160069,0.032463762279183656,0.031023675229609526,-0.0732264734068638,0.06538743168561628,-0.016751670973943294,0.01351452690733545,0.0424812257319088,0.04944506706658879,0.03454867526819641,0.04585107846175504,-0.029963729722776267,0.05491851105000633,0.024209977498550576,-0.019014858317494828,0.048753728839568765,0.05761154497784352,-0.03151357533575634,0.04145818347514453
2020-03-09 00:00:00+01:00,0.04223114321274529,-0.052225368503587326,0.08142634400552681,0.0695612739885099,-0.07404964476941478,0.06822860650738986,0.043481597308774454,0.10830306412186544,0.06792590824710396,-0.029376570970050277,0.039861986686987844,0.041401060597565625,0.016606759468142378,0.1067059426102342,0.05728414004747228,-0.04645054583474949,-0.017648601901220088,-0.05251627766010346,-0.05624360713915288,0.07000041659465588,0.04681352880200984,-0.021558046212228704,0.002734452423511888,0.04662728223675935,-0.009583639435146457,0.020569696335936957,-0.020930126180086633,0.1306868638472113,-0.04522512001301963,0.04214958370393092,0.060185250011245854,0.05310956144317627,0.031024266218292892,-0.10395017356197214,0.0027449824823532936,-0.014687832402435236,0.03909138489714163,0.04122405855391938,0.05850448891276634,0.08953530238104727,0.056102318376622703,-0.038067924243057,0.07799676876336008,0.04795170573111268,-0.028959875031193235,0.1664186122172926,0.07468379660419962,-0.027804216177856653,-0.008568786668195832
2020-03-10 00:00:00+01:00,0.014358171476889987,-0.058137706899756295,0.017433079937612443,0.002992424111631706,-0.007570478233670467,-0.004520164694671236,0.004595574594933494,0.01650078601137909,0.0005178609128541714,-0.0015957489087832014,0.018851891728688473,0.021552819539455675,0.017233850576787942,-0.021731609025130234,0.017348054672356165,0.02757867677302228,-0.05763684274660833,-0.0019202695856711026,0.011061981298557864,0.0049177181924933795,0.050983621122331076,-0.0029841323976664775,-0.0410952462286916,0.016844039382131103,-0.033413607308274605,0.03130564295626695,-0.005387067589430817,0.0076552772510916035,-0.032430351325293975,0.011968868765565424,0.009157001237751183,0.008106998272612645,0.010123335894371309,0.027751395645276584,-0.014786910800746067,0.007158335199242269,0.03059312266024031,0.00487047974586526,0.015154936765002621,0.014494570752595816,0.0181552358582603,-0.005547295090289394,0.01305900138384301,0.02217517079436246,-0.03853304940447011,-0.017304095845281253,0.0590646531082467,-0.031665116721546385,-0.002719630055913951
2020-03-11 00:00:00+01:00,0.007779594204568689,0.009245740261637407,-0.007662958546736057,0.03183401245001739,0.022012243383248684,-0.01876183338084075,-0.010174615731237643,0.0031798537044171317,-0.012173158715558921,-0.016334944380128644,0.11220159363774887,0.09723096167902683,0.0045189165004029305,-0.025842857753722172,-0.01115881581834074,0.037070213962792566,-0.021651280035671256,0.002884471472248497,0.0262241074422946,-0.000246782865677472,-0.013214874793183961,0.016084754400932037,-0.02031107676084132,0.002096726913186722,-0.05273281480557586,0.050535085660151934,0.009777245804019024,0.002144554665558985,-0.009419406543493719,0.019606805974823987,0.018116125119371322,0.0118928895006784,0.011483420011912061,0.024212772887444584,-0.020535854296712834,-0.001933505812180306,0.01936307612850512,-0.0025742652081404338,0.02292216036066778,0.001594742684697493,-0.014955718923246425,0.019314551714472147,-0.013686863923512533,-0.0050598590766927545,0.010823008165746177,0.017487384944329457,-0.013702922003927719,-0.030515309328219935,-0.012544955740112999
2020-03-12 00:00:00+01:00,0.047567351358656716,-0.07790268455841008,0.1198375792846816,0.12178060874265774,0.0161210011068933,0.10511413148789685,0.05959363036607096,0.16498464854145026,-0.016687303296496255,0.05024718286813233,0.01165290679416567,0.0084848446108874,-0.015314197360981769,0.1135433343754678,0.1046280892304959,0.03947482849810248,-0.006085182704585217,0.02590697381579544,0.07511118515058855,-0.003947733638314649,0.06347544619131705,-0.00957975990448255,0.03174732324909894,0.060570596519294854,-0.04467001389850789,0.0475729496347439,-0.000841047191013651,0.17768716357976,0.0046130362624258745,0.09488257633072524,0.06568715419583578,0.07430762386373485,-0.024265912403088032,0.0462510259495206,0.0035580386448098127,0.00199629389324311,0.09871973697700251,0.06486223160836356,0.14839721933049152,0.15919835689148426,0.07231051616147038,-0.014090306753183072,0.12126351392620734,0.00043190032496751864,0.004973639450163471,0.14836916559289903,0.16412388416065876,-0.018248908654733845,-0.013734883876549437
2020-03-13 00:00:00+01:00,-0.04810232190225602,0.0013613478267076868,-0.054063836548330024,-0.03029076395718344,-0.028438126744503304,-0.03384713095181517,0.007620535322066734,-0.024885624495349434,0.021813647705508418,-0.011391425294811812,-0.022276214491586427,-0.027101652297946803,0.009322318858021405,-0.020460451082751546,-0.019989577971026604,0.02058105572251191,-0.04596653924533976,-0.0058421161200387164,-0.015097234097370654,0.02263332918393555,0.007889649698375408,-0.015244803562285776,0.014933814677609047,-0.02379189973727517,0.01276894131017134,0.0322888708666589,-0.03242829715987402,-0.0005330865463754942,-0.0437828222105806,-0.04107893663437957,-0.012725276218109186,-0.03805741081256339,0.035347157812296984,0.00375913240973261,-0.012302620913716717,-0.015936893482735994,0.013787083115594569,0.0036224504093873553,0.013174371246119856,0.016668588283724285,0.0003800065248595044,-0.012488421305794029,-0.01591514442386808,0.027084662433919913,-0.014278974046618592,0.013484315691394761,-0.05521152405267955,-0.011178497952173901,0.027110092723806573
2020-03-16 00:00:00+01:00,0.032189136423292596,0.010877066465370172,0.06248023399524471,0.05218821414908401,0.029616154930993573,0.07084636620470344,-0.00887360011299608,0.13337514153829325,0.013326008651948414,0.03359526365934915,0.12808341491666522,0.13690985991424445,0.015018909743531789,0.11747469452048415,-0.004574230842571383,0.04830113619057613,-0.06501049730836024,0.023871872725344256,0.02508138995746087,0.07012936085756848,0.03714986586152803,0.03092959896713871,-0.009368325784415125,0.044703757064612,-0.11176302484518084,0.10739515862097704,0.03072435230614112,0.08774498402882,0.026525020249607997,0.05212651825430344,0.035135858794343,0.04704293584685713,0.027120441594571075,0.03176052646681758,0.00025746372116875556,0.01048708763977618,0.0004110544138325098,0.03667697237190943,0.10177160400583533,0.17143542002821277,-0.04042250914136091,0.024471626613739684,0.018512799270520287,0.03749443212822734,0.024304658191281928,0.06506861412541175,0.118976169638313,0.011553730998378078,0.01910956222167707
2020-03-17 00:00:00+01:00,-0.00025467793888138147,0.07354495760966077,-0.07066918025709769,0.06286479238664264,0.08620377266215824,0.010441430721464808,0.02249459420743519,-0.015643947927069694,0.11549774298010036,0.0734390089821701,-0.010308983626078542,0.007484853979701215,0.11117759035844428,-0.05572966200535334,-0.09479440490012347,0.04306608441084232,-0.024011106821875287,0.06928920718837923,0.08001024274661983,0.21851377762627366,-0.00923256661084064,0.06671869817750285,-0.013800214282858719,-0.019747289414673942,0.03977593759156664,-0.011132444189786653,0.03496984811812639,0.0019641442106392653,0.09001034100238975,-0.02744431242131911,-0.06528125930189983,-0.039275327873288905,0.09882041060021537,0.0696868469383509,-0.014159038110372921,0.0036541488166465423,0.010694222073593796,-0.021873309944822814,0.06663186520930076,-0.019153824143182,-0.022466365009290213,0.07914662002383314,-0.03660702731750623,0.08851596688530043,0.08784122007216312,-0.03355834807060293,-0.08205583302161372,0.0864923027659889,0.08486257413619014
2020-03-18 00:00:00+01:00,0.04760866993670894,0.01972621961234516,0.0604160993485024,0.16134140803678967,-0.008822182625134348,0.056063220676415906,0.08893953970846731,0.07472252508107913,0.02076973157352939,0.029617661907575237,0.11357389063681486,0.08615911146376266,0.01387645532405631,0.0833167298514088,-0.035542383996877834,0.04999789432966653,-0.016477251758974517,0.044372312290257385,0.04549980978039065,-0.008409254783814333,-0.029239410942116798,-0.005610038172733235,-0.05194058288611675,0.06261091784940383,-0.030452667796324898,0.05410330476452557,-0.006415779070416784,0.07076119484766893,0.01844151136510879,0.06590618277981425,-0.007305805640709171,0.06410117151637998,-0.012183941261366996,0.023057073799079345,-0.0009643354835945991,-0.0030531553661366515,-0.013303819064722637,0.04425654807198335,0.20143207434906693,0.0878783939477448,0.027865336509603333,-0.01724217465884683,0.061991704446426765,0.007328989176148009,0.004681179069256596,0.13366855033496666,0.10620288967971853,0.02240517323673085,-0.009694425184141256
2020-03-19 00:00:00+01:00,-0.032762018542404375,-0.053201304727114845,-0.05594864684627935,-0.06919747002103621,0.0015295278777855694,-0.08164149260110902,-0.058973207712290955,0.017416997581711342,-0.004021547511094619,0.00572876005890482,-0.058785534028964734,-0.06318294435505285,-0.006523801436304955,-0.02583585743164569,-0.026319055775236116,0.010964186009668427,0.01288053830112717,0.011984296601060655,0.02207466749775935,0.014759642956837467,-0.03891876942197862,-0.02543262200345641,-0.0071306392363093005,-0.06939397763226234,0.08013060455015242,-0.04499976548287442,-0.0005639243340292963,-0.036151883670080126,-0.03227141346997236,-0.04890922883127802,-0.012884139585619682,-0.020815936978677736,-0.005992671857509185,0.01763426225804333,-0.018261956588624527,-0.02780157739193383,-0.0020514878318413188,-0.05022068792967022,-0.03910942661538609,-0.007126797793387947,0.002689232585100709,0.00019712620841905388,0.010918016476762406,0.0039047143338316126,-0.01691484981483271,-0.032411867559768125,-0.09511079821810764,-0.01748765122526123,0.0
2020-03-20 00:00:00+01:00,-0.03759458052659505,0.005186429833504922,-0.0010225751448119016,-0.13613171076533032,0.14511345078926216,-0.09113820323796527,-0.05020989247072714,-0.1063810824440912,0.12892240820263492,0.12257880035071876,0.03359117156449575,0.05040767042412308,0.1330938798841118,-0.008150083971445635,0.04710616412159,0.1349768548959327,-0.028095948607399605,0.11137322146382203,0.15962286386842003,0.18979800169180694,-0.04914183019239262,0.08971488347577856,-0.004821881143978802,-0.08587458103516064,-0.030519861925175244,0.01646444987699915,0.08083570359421886,-0.10198402515898747,0.13929851657615827,-0.07982396966047768,0.0023817695510466794,-0.046595980878235306,0.13861915020977877,0.1616225801395538,-0.011012462522782753,-0.022932355462323476,-0.036852105039353364,-0.018813155611957653,-0.16977854275853504,-0.0329504192377424,0.024886036885945463,0.09598930995738648,-0.03137246433365863,0.14685229856605353,0.14528801557950272,-0.11133546348251262,-0.10956481986958319,0.11103802403203812,0.13646336272542975
2020-03-23 00:00:00+01:00,0.03436984257033329,0.011608040688715593,0.006130028817090392,0.10018899215301426,-0.0027141265558438825,0.015347885370024203,0.005048612763248461,0.021492713290437553,-0.009084816510101335,0.0028098172406977274,-0.029798513737736138,-0.0011942993023749866,-0.031191186122695128,0.0638040082603844,0.0607053094034367,0.004346822589026265,0.040834787100485555,0.003075693498521472,-0.06048272383129777,-0.050711211123239945,0.09199190493148228,-0.05507858979244486,0.020627801017313558,0.004807711718057139,0.01969985703527354,-0.001476590467603906,-0.015290058734925609,0.02437608061422018,-0.04905062550290785,0.025242257823255062,0.02547293432979728,-0.0011012742034906947,-0.01626191324560488,-0.0023991980403710996,0.004680844475004058,-0.007707762717735448,0.03080774338518483,-0.03680727777559722,0.12185103369436925,0.04207157139406697,0.022673168475568637,-0.01931268029904674,0.02431878511967877,0.0,-0.05823444728938688,-0.0601209985891948,0.06226330315396516,-0.05890639737606299,-0.01023432275600083
