Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-24 00:00:00+01:00,-0.0194848642256246,-0.0026030442249232308,-0.004878368136986832,0.014463735650430349,0.011507057665075471,0.021530629499349873,0.0035579867339206933,0.023866835935205284,0.006910584915154122,-0.0014403478058478791,0.0028005982674780268,0.0020673027168413784,0.000531174809258911,0.023324160209832377,0.01370135553081898,0.012194200985165752,0.04045367662938737,0.009094484081583145,0.0067670760741267485,0.02049681975326647,0.010187145863624993,0.0024173029780619228,-0.053726287403213877,-0.010490357031446896,0.00800073689890894,0.005679600630975035,0.0032875620847701015,0.036928161846120966,0.007300180370275606,-0.006914187228618792,-0.03331862089018742,0.003534370861856789,0.007688857441377556,0.00837366718046663,0.012798852254227857,-0.021239845653440424,-0.005709658085354667,0.00763235855425977,0.0023291780799627095,0.014660585471086899,0.0013342308224845684,0.008497668476685746,-0.010371618722435909,-0.0041516794531203235,0.01849662314981855,0.029506593498509814,0.013750647513076511,0.010618328486583097,-0.00442676725620143
2020-11-25 00:00:00+01:00,0.00021138319722358885,-0.002597353649016142,-0.000754082111182193,-0.0083000027875124,0.0023489078519499116,-0.007154350663293992,-0.008371106078182736,0.005715523389609274,0.00753262304968446,-0.0023464320440627073,0.003191474511701442,0.00308528929729401,0.009023674647610273,0.00019713514694249826,0.00977966116049219,-0.019327036236670852,-0.006506807176970466,-0.002895893019132406,0.002236450662493974,0.007549140542414386,0.0033525117982116316,0.010605426580841903,-0.004544617619022631,0.0,-0.010277141567839251,-0.0010413363066337472,-0.002687108428029214,-0.011940007359602055,0.0029887416631202294,-0.000498512439315666,0.02759688609522318,-0.0009729081653385612,0.01157210054169907,0.004812103611359041,-0.00899361756327469,-0.028844933428579498,0.0017239483122937036,-0.00215429502718222,0.0039208822298466605,-0.009087774852608484,0.00011123346204723107,-0.007264838147232433,0.0014004242825890146,-0.0028646559690268902,0.0017088056803683728,-0.005325734999239041,-0.004165611306226869,0.007660375171485101,0.0032415416879140457
2020-11-26 00:00:00+01:00,0.009720494460469258,-0.009849256361266516,0.012829428055761594,-0.007209121764470889,-0.012904188365509389,0.001049321467712225,0.0053164839601369425,-0.0025800885043678994,-0.009513176463425145,-0.013520927081471608,0.015354892275205425,0.022826555741347183,0.001169449535769268,-0.003842160741096299,0.010671433637619764,-0.011547620073992376,-0.0016456528901776417,-0.004343768785236285,0.0009943966357268959,0.006980128652151804,0.014021205549558088,0.012396567858197174,0.011535784626595881,-0.0017661690830476562,-0.005859286857593739,0.01708553541456384,0.005620117465983177,-0.0026670178698444498,0.008107698451080721,-0.0016210912245822363,0.004418361045933363,0.0023230593754445736,-0.00634318200720792,-0.01928069307037117,-0.008579548416974307,-0.0060511741311315426,0.004301545257819501,0.010943773915346438,-0.007065603902799594,-0.004688936820982309,0.012767687087382592,-0.0029262859429811253,-0.0076893860134744805,-0.008075149579542279,0.002521124777532625,-0.0056565135450756315,-0.0013266890633125015,0.004330196479257035,0.0
2020-11-27 00:00:00+01:00,0.01707479650817344,-0.011826583189589018,0.0037266424171373724,0.0008641676416934819,0.0018618593963117991,0.0017137204226779503,0.019181222767317475,-0.001769414578551862,-0.001351185079056805,0.019303548328488223,0.000909999469052103,-0.0036905863909459224,0.0013468985390785013,0.0045725023906789015,-0.0013178057678042622,-0.001802279408201466,0.00102646004841336,0.0010067959014940263,0.004171150513310006,-0.0074622748070836,0.0022962034699947086,0.0009584940244021239,-0.0005103416755896349,-0.00328540713763021,0.00245428655441262,0.0025220264452126195,0.007350212269959583,0.005151426200472362,-0.0063494285701925085,0.00437384522170482,0.01099548757092438,0.00037346409277299946,0.004582677974535937,-0.0031628618905956097,-0.012839150111735703,0.0003214283182336818,0.020833861255983844,-0.004116035270755624,0.003590674258502762,0.009448872975792307,-0.0017524311892676537,-0.0031462534965391413,0.0007055823538320619,-0.0013620203854165416,0.012650780168002106,0.004672634729471961,-0.00011084267819774672,-0.005951638096473166,0.0029145565025854277
2020-11-30 00:00:00+01:00,-0.0056824931025903185,-0.00916637046702424,-0.0033418425659292993,-0.009786780889639666,0.003978424028834684,-0.01300252245749628,-0.005256983590724507,-0.0006337107144812782,0.007604576916967624,-0.003552779096397294,-0.0015130086222421863,-0.005754796039506036,-0.002330022996357805,-0.008458824584910506,0.01781698245314314,-0.00903139713808078,0.0032888480345087973,-0.007040386204215665,0.006817351114237977,0.0031057994725328395,0.002616638573907314,-0.00694130207565437,-0.02957729068710412,-0.00760611104865311,-0.0004897492357098833,-0.001883453213830314,0.003939093373691849,-0.012784714938297725,0.005412891741410935,-0.001490928931486744,-0.007765161776455154,-0.019562854431493443,0.004848490078772479,0.0009785932613320353,0.012419619665879499,0.0032170682946124993,0.0016731186006583062,-0.01603923849338298,-0.0024930403551000767,-0.007446582612614508,-0.005486728099373802,-0.002655448972947613,-0.005639794728519349,0.01302733983072397,-0.002838614007622332,-0.02592002673991704,-0.013750394939279499,0.003997526258897288,-0.00580394196487914
2020-12-01 00:00:00+01:00,-0.002492487621590855,-0.01249295976854125,0.008486736389149945,0.0075776508416017345,0.009292174937174704,0.005150691117881767,0.019547198294055237,0.0033771762399360055,0.028494991514513852,0.013481167554949124,0.019037874149642815,0.006436046568746246,0.02509128506798465,0.012706318186304612,-0.017059809144811054,-0.0045666276115005865,-0.0028896467939887437,0.005739890679821885,-0.014990043770690869,0.01318590779540874,0.029627417532629628,-0.00965198623435627,0.0022691984732315386,-0.006597535322441793,0.017150808343901407,0.005668426048874672,0.008132911177489554,0.009756802258410545,-0.0023186649796230418,0.0037525688676051743,-0.0015656057003905568,0.025017361295394117,0.019528085690367035,0.01831699297230446,-0.02650059589772933,0.057350154527142726,0.00943396828566378,-0.01871140175534252,0.001861067799286407,0.004189074925499027,0.006973700079323595,-0.004774248302416882,-0.0010990135506109791,0.004260809949843194,-0.0015208662262664468,0.0072490708298403594,-0.015366251083187035,0.016492002717779987,0.027599372782772077
2020-12-02 00:00:00+01:00,0.010632895972181564,-0.012093039384205384,0.00933288134159717,0.008549292070024557,-0.0007146806527488165,-0.0027478991630697034,-0.003709042212762335,0.004910150543756021,-0.009231755513245295,0.005641335353841498,-0.00270075920249332,-0.00802840500413499,-0.01109258350604352,0.007419897878414791,-0.01037051709338007,0.011022132029585201,-0.0018509242122788816,0.016785289467296745,0.033742460606111295,0.018194055544675115,0.0019493336137234288,0.006588948744186183,0.0029392464755670943,-0.006295341315382687,-0.0024126713278956155,-0.00894123402001476,0.007713559237187806,0.0014766720678492204,0.017488318793789374,-0.0036058494244210026,-0.0003173586354046863,0.00168082864212481,-0.0052257992642942876,-0.00875716218246419,-0.0033326343428171784,0.012987985921192654,-0.014996775771021003,0.007654390184714278,0.003521587546121789,-0.013286103541604609,0.0006909029456881704,0.006892890302812104,0.013537213829498174,-0.0001209820867168487,0.011721135924681728,0.005378879806596529,-0.001593348050739276,0.024622116356092665,-0.01164949288520915
2020-12-03 00:00:00+01:00,0.012722984917612168,-0.005840457985684309,0.007061680621327769,0.01604164558483476,-0.0004703970362782272,0.008186110958373356,0.004365389934497389,-0.0035903615381134625,-0.0014061391731329763,0.0007395376578396395,0.007469106065052884,0.024789383493837493,-0.011379464075844037,-0.0007345812773088564,-0.014894291366221057,0.01432116335225101,0.003421863421865283,0.0020392032788130524,0.006578131151024118,0.003224884674751309,0.0012965533950875692,-0.0022464761435606368,-0.020027993290160053,-0.0164295731373941,-0.011970070531166018,-0.00043465733362540196,0.004783373212242991,-0.004625422101957613,0.008711999743136875,-0.00012941366953657843,0.004441570876668849,0.00022868408289733726,-0.013243868931049209,-0.00194950033891333,-0.0047719842676598795,-0.0393766957657904,-0.002013922936463729,-0.010237289661512671,0.0009196162366664349,0.007846041355566005,0.01163850284153985,0.004572351337836231,0.012267937042849845,-0.006257486778684259,0.004353250385473613,-0.0034320077999467308,0.002155594527387704,0.0053014518619056905,-0.00990945321176702
2020-12-04 00:00:00+01:00,0.002617677620133791,-0.026671408207862127,-0.0011848513195549398,0.005195960782994343,-0.0030929784012818417,0.010496523312006487,0.010906465091686763,0.004642289782970979,0.008557231124960932,0.003754653293968625,0.007329086872632001,0.02018388906649994,-0.00947829207545999,0.008486458477098797,0.004476133511879593,0.0042850304326100585,0.016613086635892324,0.002035158508999277,-0.001607630674950204,-0.007027369861818609,0.00355966978692924,-0.0030027169636679713,-0.027901481451295725,0.017210485194518222,-0.0025199465973672515,0.0019573174028384628,0.0206300424565363,0.005046257731373639,-0.0042643742860160655,-0.004011264324148562,-0.004143246403346926,-0.008764073908681745,0.005134686288397097,-0.005868230120542338,-0.006477847374443112,-0.02032036870396586,-0.005189684842692042,0.005582594628950503,0.0014684425473098512,0.0038756935037266146,-0.006648057572137281,0.003162430618885985,-0.004903204354964741,0.008334069793810118,-0.00461184135007076,0.0172755368643843,-0.0026205242988105067,-0.012132397369647654,-0.005866107599729559
2020-12-07 00:00:00+01:00,0.009226260689686487,0.015261923865244597,-0.012624120398409825,-0.004260385241008409,-0.0016212917610303396,-0.0009538453462802389,0.017756255032301344,-0.007745541483045213,0.004069974589610091,-0.015170946106258071,-0.00019179078614474252,0.0043612599489829,-0.0004621535280473043,-0.011887342962361819,0.004110837756367052,0.01644375923119552,-0.015661669722939312,-0.0027081730040850226,0.003032022201084602,0.0014990598143589562,0.004833060101231748,0.008788004806023283,0.031157745041050934,-0.007047886681035979,-0.0040411086636682365,-0.005853116767095351,-0.0016943364619973074,-0.008402692744129641,0.0050858010635513075,-0.016258058680252135,0.007299560055557075,0.0022359602092735576,-0.0014249564442415743,-0.005434056153485109,-0.0012030408404258301,0.006395002468706007,-0.002029590453738658,0.0012361594595032648,-0.007867427649161084,-0.007223238599427201,0.009035457294746339,0.009640133233442032,-0.0033751010922821096,-0.004243045285504962,0.006678262494019511,-0.007231238621688289,0.009181115801439427,0.0013036011901778367,-0.022822822806282412
2020-12-08 00:00:00+01:00,0.017167045909689302,0.0010757171999362415,0.00882634298131666,-0.0020690398077716004,0.007855126131371083,0.0007926144283927696,-0.004269677623450669,-0.0034967956739001493,-0.0021692809054026916,0.005082341503013017,0.021689828119717498,0.024253415802575305,0.016094501830099715,-0.002238889828510517,-0.006614107152628247,-0.008958912841361997,0.02021837208505056,0.0010181781712130086,-0.012459869337961674,-0.017378951260197437,-0.0012996607465575226,-0.008701872100622916,0.01233275576415053,0.002643407780419014,-0.006083311083718082,0.001970105862147263,-0.001599198688480781,0.0023825995659975444,-0.006290658694776957,0.006152764258880292,-0.002558182348232137,0.0011764087134305018,0.011122122499774513,0.02219012109752509,-0.007449888318494028,0.003373137435242265,0.0029891181599028017,-0.007756132276258735,-0.0009675013638308987,0.004850753041037763,0.00530952288374248,-0.003909910943899998,-0.005373492121961116,0.0059010383554114485,-0.007662088128610506,-0.002988341508753873,0.0,-0.02443238826950114,0.025364764755924193
2020-12-09 00:00:00+01:00,0.005981722576254787,0.02095734596260757,0.0020223712918668504,-0.0049388774575414365,-0.002877999057845957,0.0021768122166794324,-0.0030363990786299415,0.008450237431890885,-0.0013854300693655942,-0.010577786529265743,-0.009457137693197051,-0.02019671137738226,-0.004065425872507902,0.0026590826209487634,0.005183619639174116,0.00754680501209388,0.006441171649027637,0.0006782362750286642,-0.004793972326360077,0.0072109540184755365,0.01138978209557742,0.001757443822093157,-0.010327430288732679,-0.0005299391890155661,0.0010194129721048308,-0.0030546663453585375,-0.007516833527513662,0.002921425710970086,0.017074609779372016,0.014604257252875674,0.00927575087753362,0.005560191532004025,-0.0005005234017516609,0.0031222575757008635,-0.005165983679111716,0.008856151098981706,-0.01229042339644226,0.008848087216389598,-0.007755962781812942,-0.0010110703598557856,0.010433239713783894,0.00041464197657257795,0.004577785002762277,-0.00012451127165307607,0.007852861412795826,-0.0007872996546476504,0.002545576450663103,-0.039501440035884974,-0.001264779900973617
2020-12-10 00:00:00+01:00,0.0051394428360752795,-0.006341825017629148,-0.009319897729483962,0.0005700806003912252,-0.0020964232146772153,0.0014785593069832593,-0.01334623603260411,0.003371063337665422,-0.003197582095848,0.0010432143675645088,-0.004286770472379923,0.006958670682187461,-0.0003719611443915011,-0.0110318353040865,-0.008341747245889626,-0.009451179894668538,0.0010417016064471066,-0.007065349840441645,-0.0037859710413025165,0.00547679123650073,-0.00385211655921604,0.0012979822720539313,-0.02101520892458525,0.0029133854745026218,-0.0021040687050077923,-0.016423526633407914,-0.006978856704112576,-0.013090164631686297,-0.001988187813111427,0.0014033252894674036,0.0010030096049792427,0.0046653048947157055,-0.0074323473490746144,-0.005864525421802178,-0.003629996462212722,0.007083038249349292,-0.008068057898512669,-0.005350743307186222,-0.006110999401705826,0.0037014282157673013,-0.0033101825651239126,0.002147535829430743,-0.0015339244364819587,0.0064587626265799674,-0.0023798337697248256,0.011035911704529448,-0.0015836298317441556,-0.001962482877773597,-0.0016827934021688747
2020-12-11 00:00:00+01:00,0.029430621351208185,-0.015404549902709183,0.0040178163183414465,-0.006699867909687071,0.000210295557610574,-0.0115030989710172,-0.006625572675629369,-0.011523111149071886,0.00393961486831879,-0.000457174568289182,0.0,-0.0069196728330690686,0.006139420214289292,-0.0035954061228774246,-0.0006887943232344264,-0.008632503733716618,0.0029132081435865966,0.012090986489883288,-0.007306421956119025,-0.0030341686738158285,-0.0019350244756671405,0.0020738124333194463,-0.011582441252625364,-0.009294552764510461,-0.0010502203359296636,0.0060895374102186185,0.017703157501515934,-0.009755402688944018,0.005052060022795952,-0.00028111670971460646,-0.002677351803573559,-0.000927463780687314,0.015053281745790143,0.00024682131654576544,0.0072796959739740395,-0.00527873480345382,0.001777594415257615,0.004259032451838685,0.006989810089623264,0.004737336899135358,0.039956869415678165,-0.010133414141474551,0.0003828124435036043,-0.008992717856813475,0.0024879412228187097,-0.00905531055756837,0.007165441016906796,-0.0023097544377076677,-0.0008435384138238626
2020-12-14 00:00:00+01:00,0.003762995702048247,0.01290777874256476,-0.0056457950995806505,-0.0006232533706416048,-0.0063763839772996225,0.0039128099995622565,0.004633212544114679,0.0006758418014285305,-0.0029878364899575184,0.008026750885018207,-0.009725839996268606,-0.011854898807472643,-0.01152528009646181,0.010872528390916753,-0.0006881933466914414,-0.004048994248699842,-0.001658935252432764,-0.0024614685876055476,-0.00030286952429332294,0.018955392079751377,0.008728121843072648,-0.018622160143695974,0.005668583013049637,-0.012640324150154552,-0.006295834750048312,-0.009742726512281495,0.010443037401265249,-0.0005185813435698063,0.0014513136026058266,0.013208589239885491,-0.0006676770524008613,0.013619129013093683,-0.00519950624148102,-0.005180352743933932,-0.008137013239861329,0.0003670513943635268,-0.01276399747926626,-0.019465148869897145,-0.0035424012126577488,0.004260299341936945,0.008527599887621688,0.005609009392254057,-0.011489444871406764,0.005664690000204119,0.015862467746096263,-0.0059992175450156605,-0.002339615979661065,-0.006365056947688734,-0.005067495188397441
